"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137820","1946-02","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","22",",E","10",",E","0",",E","0",",E","19460227",",,E","","","19460224",",,E","19460215",",,E","-23.1",",E,27,","","","10.3",",,E,24,","9.2",",E,15,","2784.0","E","564.1",",E","42.9",",,,E","-1.81",",E","1.71",",,,E","-5.34",",,,E"
"SWE00137820","1946-03","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","24",",E","6",",E","0",",E","0",",E","19460316",",,E","","","19460322",",,E","19460328",",,E","-20.0",",E,16,","","","21.5",",,E,22,","15.6",",E,28,","3317.9","E","533.9",",E","44.2",",,,E","1.11",",E","4.85",",,,E","-2.63",",,,E"
"SWE00137820","1946-04","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19460420",",,E","","","19460427",",,E","19460405",",,E","-3.8",",E,20,","","","11.1",",,E,27,","23.0",",E,05,","3620.2","E","302.3",",E","17.4",",,,E","8.26",",E","13.99",",,,E","2.52",",,,E"
"SWE00137820","1946-05","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19460512","+,,E","","","19460514",",,E","19460531",",,E","-1.0",",E,12,+","","","23.8",",,E,14,","25.8",",E,31,","3873.1","E","252.9",",E","39.4",",,,E","10.18",",E","15.58",",,,E","4.77",",,,E"
"SWE00137820","1946-06","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19460622",",,E","","","19460614",",,E","19460601",",,E","5.0",",E,22,","","","31.0",",,E,14,","25.6",",E,01,","4007.9","E","134.8",",E","89.6",",,,E","13.84",",E","18.99",",,,E","8.69",",,,E"
"SWE00137820","1946-07","56.62","16.12","15.0","OLVINGSTORP, SW","10.9","E","10.9",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19460727",",,E","","","19460729",",,E","19460726",",,E","8.1",",E,27,","","","15.8",",,E,29,","27.6",",E,26,","26.0","E","26.0",",E","62.4",",,,E","17.85",",E","23.76",",,,E","11.93",",,,E"
"SWE00137820","1946-08","56.62","16.12","15.0","OLVINGSTORP, SW","10.9","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19460818",",,E","","","19460831",",,E","19460808",",,E","5.3",",E,18,","","","21.6",",,E,31,","23.4",",E,08,","117.8","E","91.8",",E","73.1",",,,E","15.37",",E","20.01",",,,E","10.73",",,,E"
"SWE00137820","1946-09","56.62","16.12","15.0","OLVINGSTORP, SW","10.9","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19460930",",,E","","","19460919",",,E","19460905",",,E","3.2",",E,30,","","","13.7",",,E,19,","21.1",",E,05,","267.6","E","149.8",",E","72.6",",,,E","13.34",",E","17.25",",,,E","9.43",",,,E"
"SWE00137820","1946-10","56.62","16.12","15.0","OLVINGSTORP, SW","10.9","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19461025",",,E","","","19461006",",,E","19461011",",,E","-5.7",",E,25,","","","10.5",",,E,06,","18.3",",E,11,","655.9","E","388.3",",E","32.0",",,,E","5.81",",E","10.24",",,,E","1.37",",,,E"
"SWE00137820","1946-11","56.62","16.12","15.0","OLVINGSTORP, SW","10.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19461117",",,E","","","19461121",",,E","19461113",",,E","-7.0",",E,17,","","","5.7",",,E,21,","8.9",",E,13,","1110.8","E","454.9",",E","27.9",",,,E","3.17",",E","5.93",",,,E","0.41",",,,E"
"SWE00137820","1946-12","56.62","16.12","15.0","OLVINGSTORP, SW","10.9","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19461222",",,E","","","19461208",",,E","19461203","+,,E","-13.1",",E,22,","","","8.2",",,E,08,","6.3",",E,03,+","1696.5","E","585.7",",E","41.6",",,,E","-0.56",",E","1.75",",,,E","-2.88",",,,E"
"SWE00137820","1947-01","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","29",",E","23",",E","0",",E","0",",E","19470129",",,E","","","19470122",",,E","19470117",",,E","-18.0",",E,29,","","","9.6",",,E,22,","6.1",",E,17,","2392.3","E","695.8",",E","32.7",",,,E","-4.11",",E","-1.70",",,,E","-6.52",",,,E"
"SWE00137820","1947-02","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","9",",E","28",",E","28",",E","0",",E","0",",E","19470207",",,E","","","19470228",",,E","19470217",",,E","-22.5",",E,07,","","","7.2",",,E,28,","0.0",",E,17,","3162.3","E","770.0",",E","16.1",",,,E","-9.17",",E","-4.87",",,,E","-13.47",",,,E"
"SWE00137820","1947-03","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","19470311",",,E","","","19470307",",,E","19470322",",,E","-26.4",",E,11,","","","15.6",",,E,07,","9.9",",E,22,","3816.7","E","654.4",",E","54.2",",,,E","-2.78",",E","1.25",",,,E","-6.80",",,,E"
"SWE00137820","1947-04","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19470411",",,E","","","19470404",",,E","19470421",",,E","-5.6",",E,11,","","","7.7",",,E,04,","19.2",",E,21,","4164.9","E","348.2",",E","18.5",",,,E","6.73",",E","12.08",",,,E","1.37",",,,E"
"SWE00137820","1947-05","56.62","16.12","15.0","OLVINGSTORP, SW","4.4","E","4.4",",E","3",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","12",",E","0",",E","19470504",",,E","","","19470525",",,E","19470531",",,E","-3.7",",E,04,","","","14.1",",,E,25,","30.3",",E,31,","4399.9","E","235.0",",E","15.7",",,,E","10.90",",E","19.15",",,,E","2.64",",,,E"
"SWE00137820","1947-06","56.62","16.12","15.0","OLVINGSTORP, SW","16.9","E","12.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","19470605",",,E","","","19470606",",,E","19470630",",,E","0.6",",E,05,","","","10.1",",,E,06,","33.2",",E,30,","4475.9","E","76.0",",E","32.3",",,,E","16.22",",E","22.81",",,,E","9.62",",,,E"
"SWE00137820","1947-07","56.62","16.12","15.0","OLVINGSTORP, SW","43.6","E","26.7",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","19470707",",,E","","","19470719",",,E","19470701",",,E","8.2",",E,07,","","","17.6",",,E,19,","32.3",",E,01,","37.1","E","37.1",",E","69.1",",,,E","18.00",",E","23.69",",,,E","12.31",",,,E"
"SWE00137820","1947-08","56.62","16.12","15.0","OLVINGSTORP, SW","62.6","E","19.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19470830",",,E","","","19470808",",,E","19470817",",,E","7.1",",E,30,","","","7.0",",,E,08,","32.2",",E,17,","67.3","E","30.2",",E","15.3",",,,E","17.97",",E","24.39",",,,E","11.55",",,,E"
"SWE00137820","1947-09","56.62","16.12","15.0","OLVINGSTORP, SW","70.5","E","7.9",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19470930","+,,E","","","19470919",",,E","19470916",",,E","3.5",",E,30,+","","","7.8",",,E,19,","29.3",",E,16,","159.2","E","91.9",",E","30.8",",,,E","15.53",",E","21.26",",,,E","9.81",",,,E"
"SWE00137820","1947-10","56.62","16.12","15.0","OLVINGSTORP, SW","70.5","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19471019",",,E","","","19471009",",,E","19471013",",,E","-2.8",",E,19,","","","16.0",",,E,09,","19.2",",E,13,","492.3","E","333.1",",E","16.0",",,,E","7.59",",E","12.12",",,,E","3.05",",,,E"
"SWE00137820","1947-11","56.62","16.12","15.0","OLVINGSTORP, SW","70.5","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19471119",",,E","","","19471129",",,E","19471122",",,E","-10.7",",E,19,","","","16.0",",,E,29,","12.3",",E,22,","974.8","E","482.5",",E","85.3",",,,E","2.25",",E","5.17",",,,E","-0.67",",,,E"
"SWE00137820","1947-12","56.62","16.12","15.0","OLVINGSTORP, SW","70.5","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19471231",",,E","","","19471229",",,E","19471225",",,E","-13.5",",E,31,","","","16.4",",,E,29,","7.3",",E,25,","1543.9","E","569.1",",E","58.0",",,,E","-0.02",",E","2.29",",,,E","-2.34",",,,E"
"SWE00137820","1948-01","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","3",",E","26",",E","9",",E","0",",E","0",",E","19480112",",,E","","","19480110",",,E","19480131",",,E","-22.1",",E,12,","","","24.2",",,E,10,","6.0",",E,31,","2195.0","E","651.1",",E","94.1",",,,E","-2.67",",E","0.57",",,,E","-5.91",",,,E"
"SWE00137820","1948-02","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19480223",",,E","","","19480207",",,E","19480227",",,E","-13.5",",E,23,","","","10.0",",,E,07,","8.6",",E,27,","2763.6","E","568.6",",E","21.8",",,,E","-1.27",",E","1.90",",,,E","-4.44",",,,E"
"SWE00137820","1948-03","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19480301",",,E","","","19480316",",,E","19480329",",,E","-6.7",",E,01,","","","8.9",",,E,16,","18.1",",E,29,","3179.1","E","415.5",",E","13.7",",,,E","4.93",",E","10.58",",,,E","-0.72",",,,E"
"SWE00137820","1948-04","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19480422",",,E","","","19480406",",,E","19480419",",,E","-3.0",",E,22,","","","19.5",",,E,06,","20.6",",E,19,","3523.3","E","344.2",",E","53.5",",,,E","6.86",",E","12.45",",,,E","1.27",",,,E"
"SWE00137820","1948-05","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19480505",",,E","","","19480529",",,E","19480516","+,,E","-0.1",",E,05,","","","28.5",",,E,29,","22.5",",E,16,+","3756.5","E","233.2",",E","53.7",",,,E","10.81",",E","16.72",",,,E","4.90",",,,E"
"SWE00137820","1948-06","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19480605",",,E","","","19480628",",,E","19480614",",,E","3.0",",E,05,","","","4.5",",,E,28,","26.3",",E,14,","3862.3","E","105.8",",E","10.6",",,,E","14.81",",E","20.99",",,,E","8.62",",,,E"
"SWE00137820","1948-07","56.62","16.12","15.0","OLVINGSTORP, SW","20.3","E","20.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","19480702",",,E","","","19480707",",,E","19480731",",,E","5.4",",E,02,","","","8.7",",,E,07,","33.7",",E,31,","57.8","E","57.8",",E","30.2",",,,E","17.12",",E","23.72",",,,E","10.53",",,,E"
"SWE00137820","1948-08","56.62","16.12","15.0","OLVINGSTORP, SW","39.6","E","19.3",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","2",",E","19480829",",,E","","","19480807",",,E","19480801",",,E","3.1",",E,29,","","","25.6",",,E,07,","34.5",",E,01,","119.8","E","62.0",",E","102.0",",,,E","16.95",",E","22.17",",,,E","11.74",",,,E"
"SWE00137820","1948-09","56.62","16.12","15.0","OLVINGSTORP, SW","39.8","E","0.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19480927",",,E","","","19480925",",,E","19480912",",,E","0.8",",E,27,","","","13.5",",,E,25,","25.0",",E,12,","278.6","E","158.8",",E","39.6",",,,E","13.05",",E","17.65",",,,E","8.44",",,,E"
"SWE00137820","1948-10","56.62","16.12","15.0","OLVINGSTORP, SW","39.8","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19481028",",,E","","","19481019",",,E","19481002",",,E","-4.0",",E,28,","","","4.2",",,E,19,","15.9",",E,02,","628.6","E","350.0",",E","12.3",",,,E","7.04",",E","11.32",",,,E","2.77",",,,E"
"SWE00137820","1948-11","56.62","16.12","15.0","OLVINGSTORP, SW","39.8","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19481113",",,E","","","19481109",",,E","19481104",",,E","-9.3",",E,13,","","","5.6",",,E,09,","11.1",",E,04,","1103.5","E","474.9",",E","18.9",",,,E","2.50",",E","5.80",",,,E","-0.79",",,,E"
"SWE00137820","1948-12","56.62","16.12","15.0","OLVINGSTORP, SW","39.8","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19481228",",,E","","","19481214",",,E","19481215",",,E","-10.0",",E,28,","","","2.6",",,E,14,","9.5",",E,15,","1601.0","E","497.5",",E","3.8",",,,E","2.28",",E","4.77",",,,E","-0.21",",,,E"
"SWE00137820","1949-01","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19490123",",,E","","","19490120",",,E","19490128",",,E","-12.5",",E,23,","","","10.8",",,E,20,","8.9",",E,28,","2146.7","E","545.7",",E","25.4",",,,E","0.73",",E","3.84",",,,E","-2.38",",,,E"
"SWE00137820","1949-02","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19490202",",,E","","","19490209",",,E","19490218",",,E","-7.9",",E,02,","","","7.3",",,E,09,","11.7",",E,18,","2587.3","E","440.6",",E","16.3",",,,E","2.60",",E","5.73",",,,E","-0.53",",,,E"
"SWE00137820","1949-03","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19490311",",,E","","","19490301",",,E","19490325",",,E","-10.6",",E,11,","","","10.1",",,E,01,","16.9",",E,25,","3147.9","E","560.6",",E","22.5",",,,E","0.25",",E","5.02",",,,E","-4.52",",,,E"
"SWE00137820","1949-04","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19490403",",,E","","","19490407",",,E","19490426",",,E","-6.5",",E,03,","","","14.6",",,E,07,","19.4",",E,26,","3488.2","E","340.3",",E","39.6",",,,E","6.99",",E","11.92",",,,E","2.06",",,,E"
"SWE00137820","1949-05","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19490510",",,E","","","19490527",",,E","19490521",",,E","-1.3",",E,10,","","","9.4",",,E,27,","24.2",",E,21,","3685.7","E","197.5",",E","30.1",",,,E","11.96",",E","18.50",",,,E","5.42",",,,E"
"SWE00137820","1949-06","56.62","16.12","15.0","OLVINGSTORP, SW","1.4","E","1.4",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19490624",",,E","","","19490621",",,E","19490608",",,E","2.8",",E,24,","","","11.8",",,E,21,","27.6",",E,08,","3811.7","E","126.0",",E","33.3",",,,E","14.18",",E","19.42",",,,E","8.95",",,,E"
"SWE00137820","1949-07","56.62","16.12","15.0","OLVINGSTORP, SW","20.9","E","19.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19490716",",,E","","","19490731","+,,E","19490711",",,E","6.9",",E,16,","","","9.8",",,E,31,+","32.1",",E,11,","28.2","E","28.2",",E","41.2",",,,E","18.05",",E","24.20",",,,E","11.91",",,,E"
"SWE00137820","1949-08","56.62","16.12","15.0","OLVINGSTORP, SW","21.4","E","0.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19490819","+,,E","","","19490829",",,E","19490806",",,E","4.8",",E,19,+","","","6.9",",,E,29,","27.1",",E,06,","115.1","E","86.9",",E","32.0",",,,E","15.54",",E","21.59",",,,E","9.50",",,,E"
"SWE00137820","1949-09","56.62","16.12","15.0","OLVINGSTORP, SW","24.3","E","2.9",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19490925",",,E","","","19490918",",,E","19490907","+,,E","4.4",",E,25,","","","23.5",",,E,18,","24.1",",E,07,+","202.0","E","86.9",",E","81.4",",,,E","15.53",",E","20.61",",,,E","10.45",",,,E"
"SWE00137820","1949-10","56.62","16.12","15.0","OLVINGSTORP, SW","24.3","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19491030",",,E","","","19491024",",,E","19491016",",,E","-6.0",",E,30,","","","5.8",",,E,24,","21.7",",E,16,","483.4","E","281.4",",E","17.3",",,,E","9.26",",E","14.54",",,,E","3.97",",,,E"
"SWE00137820","1949-11","56.62","16.12","15.0","OLVINGSTORP, SW","24.3","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","19491129",",,E","","","19491127",",,E","19491102",",,E","-4.7",",E,29,","","","30.6",",,E,27,","11.5",",E,02,","887.0","E","403.6",",E","131.5",",,,E","4.88",",E","7.03",",,,E","2.73",",,,E"
"SWE00137820","1949-12","56.62","16.12","15.0","OLVINGSTORP, SW","24.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19491231",",,E","","","19491217",",,E","19491208",",,E","-4.2",",E,31,","","","18.3",",,E,17,","9.8",",E,08,","1374.9","E","487.9",",E","76.7",",,,E","2.60",",E","4.98",",,,E","0.21",",,,E"
"SWE00137820","1950-01","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","19500106",",,E","","","19500112",",,E","19500114",",,E","-15.2",",E,06,","","","10.4",",,E,12,","5.4",",E,14,","2041.7","E","666.8",",E","46.9",",,,E","-3.18",",E","0.26",",,,E","-6.61",",,,E"
"SWE00137820","1950-02","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19500202",",,E","","","19500204",",,E","19500218",",,E","-7.8",",E,02,","","","9.6",",,E,04,","10.7",",E,18,","2536.7","E","495.0",",E","44.5",",,,E","0.66",",E","2.89",",,,E","-1.58",",,,E"
"SWE00137820","1950-03","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19500313",",,E","","","19500311",",,E","19500307",",,E","-13.5",",E,13,","","","8.6",",,E,11,","14.0",",E,07,","3014.9","E","478.2",",E","8.6",",,,E","2.91",",E","7.44",",,,E","-1.62",",,,E"
"SWE00137820","1950-04","56.62","16.12","15.0","OLVINGSTORP, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19500406",",,E","","","19500416",",,E","19500423",",,E","-3.5",",E,06,","","","15.9",",,E,16,","17.1",",E,23,","3364.3","E","349.4",",E","49.9",",,,E","6.69",",E","11.32",",,,E","2.05",",,,E"
