"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACC0014","2017-11","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","6","2,N","4","2,N","1","2,N","","","","","20171102",",2,N","","","33.0","2,,N,02,","62.9","2,,,N","",""
"US1LACC0014","2017-12","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","11","3,N","7","3,N","1","3,N","","","","","20171217",",3,N","","","27.7","3,,N,17,","109.3","3,,,N","",""
"US1LACC0014","2018-09","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","16","5,N","14","5,N","1","5,N","","","","","20180903",",5,N","","","31.2","5,,N,03,","212.2","5,,,N","",""
"US1LACC0014","2018-11","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","12","5,N","6","5,N","1","5,N","","","","","20181120",",5,N","","","31.5","5,,N,20,","90.4","5,,,N","",""
"US1LACC0014","2018-12","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","14","5,N","8","5,N","3","5,N","","","","","20181208",",5,N","","","66.0","5,,N,08,","206.5","5,,,N","",""
"US1LACC0014","2019-01","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","10","2,N","8","2,N","2","2,N","","","","","20190103",",2,N","","","85.3","2,,N,03,","175.6","2,,,N","",""
"US1LACC0014","2019-06","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","11","4,N","9","4,N","4","4,N","","","","","20190606",",4,N","","","106.2","4,,N,06,","289.9","4,,,N","",""
"US1LACC0014","2019-07","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","14","5,N","9","5,N","3","5,N","","","","","20190731",",5,N","","","39.6","5,,N,31,","167.8","5,,,N","",""
"US1LACC0014","2019-09","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","9","3,N","3","3,N","2","3,N","","","","","20190919",",3,N","","","99.1","3,,N,19,","131.1","3,,,N","",""
"US1LACC0014","2019-10","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","15","3,N","8","3,N","4","3,N","","","","","20191026",",3,N","","","50.8","3,,N,26,","233.1","3,,,N","",""
"US1LACC0014","2019-11","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","7","4,N","3","4,N","1","4,N","","","","","20191123",",4,N","","","39.9","4,,N,23,","52.2","4,,,N","",""
"US1LACC0014","2020-01","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","14","5,N","9","5,N","4","5,N","","","","","20200103",",5,N","","","55.1","5,,N,03,","189.3","5,,,N","",""
"US1LACC0014","2020-02","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","12","3,N","7","3,N","1","3,N","","","","","20200225",",3,N","","","29.0","3,,N,25,","87.3","3,,,N","",""
"US1LACC0014","2020-03","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","10","4,N","3","4,N","1","4,N","","","","","20200318",",4,N","","","49.0","4,,N,18,","72.8","4,,,N","",""
"US1LACC0014","2020-04","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","10","1,N","2","1,N","1","1,N","","","","","20200429",",1,N","","","71.9","1,,N,29,","94.4","1,,,N","",""
"US1LACC0014","2020-05","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","13","1,N","8","1,N","1","1,N","","","","","20200506",",1,N","","","71.1","1,,N,06,","176.8","1,,,N","",""
"US1LACC0014","2020-06","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","11","3,N","6","3,N","1","3,N","","","","","20200604",",3,N","","","85.3","3,,N,04,","152.0","3,,,N","",""
"US1LACC0014","2021-01","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","8","2,N","4","2,N","1","2,N","","","","","20210111",",2,N","","","32.3","2,,N,11,","68.3","2,,,N","",""
"US1LACC0014","2021-04","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","10","5,N","7","5,N","3","5,N","","","","","20210410",",5,N","","","34.0","5,,N,10,","135.5","5,,,N","",""
"US1LACC0014","2021-05","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","12","4,N","5","4,N","2","4,N","","","","","20210512",",4,N","","","57.4","4,,N,12,","139.5","4,,,N","",""
"US1LACC0014","2021-06","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","15","5,N","12","5,N","2","5,N","","","","","20210605",",5,N","","","44.2","5,,N,05,","183.3","5,,,N","",""
"US1LACC0014","2021-07","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","17","3,N","11","3,N","1","3,N","","","","","20210720",",3,N","","","44.7","3,,N,20,","193.5","3,,,N","",""
"US1LACC0014","2021-08","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","11","5,N","3","5,N","2","5,N","","","","","20210813",",5,N","","","31.0","5,,N,13,","76.7","5,,,N","",""
"US1LACC0014","2021-09","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","8","5,N","6","5,N","2","5,N","","","","","20210901",",5,N","","","124.7","5,,N,01,","224.4","5,,,N","",""
"US1LACC0014","2021-11","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","7","1,N","4","1,N","0","1,N","","","","","20211128",",1,N","","","16.5","1,,N,28,","32.4","1,,,N","",""
"US1LACC0014","2021-12","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","13","4,N","2","4,N","1","4,N","","","","","20211219",",4,N","","","42.7","4,,N,19,","57.6","4,,,N","",""
"US1LACC0014","2022-01","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","8","3,N","3","3,N","1","3,N","","","","","20220120",",3,N","","","28.7","3,,N,20,","50.6","3,,,N","",""
"US1LACC0014","2022-02","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","11","2,N","3","2,N","0","2,N","","","","","20220225",",2,N","","","7.4","2,,N,25,","22.6","2,,,N","",""
"US1LACC0014","2022-04","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","6","2,N","4","2,N","0","2,N","","","","","20220426",",2,N","","","14.0","2,,N,26,","31.7","2,,,N","",""
"US1LACC0014","2022-06","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","7","3,N","5","3,N","1","3,N","","","","","20220620",",3,N","","","44.2","3,,N,20,","79.5","3,,,N","",""
"US1LACC0014","2022-07","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","11","4,N","7","4,N","1","4,N","","","","","20220723",",4,N","","","37.3","4,,N,23,","123.4","4,,,N","",""
"US1LACC0014","2022-08","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","18","3,N","10","3,N","2","3,N","","","","","20220825",",3,N","","","36.3","3,,N,25,","172.5",",a,,N","",""
"US1LACC0014","2022-09","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","6",",N","2",",N","1",",N","","","","","20220904",",,N","","","43.9",",,N,04,","56.4",",,,N","",""
"US1LACC0014","2022-10","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","6","4,N","3","4,N","0","4,N","","","","","20221025",",4,N","","","14.7","4,,N,25,","34.1",",a,,N","",""
"US1LACC0014","2022-11","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","12","4,N","5","4,N","2","4,N","","","","","20221105",",4,N","","","37.3","4,,N,05,","181.8",",a,,N","",""
"US1LACC0014","2022-12","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","16",",N","5",",N","4",",N","","","","","20221211",",,N","","","86.6",",,N,11,","254.7",",,,N","",""
"US1LACC0014","2023-01","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","13",",N","8",",N","2",",N","","","","","20230125",",,N","","","34.5",",,N,25,","148.0",",,,N","",""
"US1LACC0014","2023-02","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","7","4,N","6","4,N","0","4,N","","","","","20230217","+,4,N","","","16.5","4,,N,17,+","61.6",",a,,N","",""
"US1LACC0014","2023-05","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","","","","","","","","","","","","","","","","","111.8",",a,,N","",""
"US1LACC0014","2023-06","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","6","3,N","5","3,N","0","3,N","","","","","20230623",",3,N","","","20.3","3,,N,23,","47.2","3,,,N","",""
"US1LACC0014","2023-07","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","9","4,N","5","4,N","1","4,N","","","","","20230706",",4,N","","","37.1","4,,N,06,","88.2","1,a,,N","",""
"US1LACC0014","2023-08","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","3",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230828",",,N","0","3,,N,31,+","10.2",",,N,28,","17.9",",,,N","0","3,,,N"
"US1LACC0014","2023-09","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","8",",N","4",",N","1",",N","","","","","20230905",",,N","","","27.4",",,N,05,","61.3",",,,N","",""
"US1LACC0014","2023-10","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","8",",N","4",",N","0",",N","","","","","20231006",",,N","","","10.4",",,N,06,","25.4",",,,N","",""
"US1LACC0014","2023-11","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","10",",N","6",",N","0",",N","","","","","20231121",",,N","","","10.2",",,N,21,","40.3",",,,N","",""
"US1LACC0014","2023-12","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","9",",N","6",",N","1",",N","","","","","20231201",",,N","","","123.7",",,N,01,","191.1",",,,N","",""
"US1LACC0014","2024-01","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","12",",N","8",",N","5",",N","","","","","20240124",",,N","","","85.1",",,N,24,","315.3",",,,N","",""
"US1LACC0014","2024-02","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","8","3,N","4","3,N","1","3,N","","","","","20240204",",3,N","","","44.5","3,,N,04,","69.9",",a,,N","",""
"US1LACC0014","2024-03","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","7","5,N","5","5,N","2","5,N","","","","","20240316",",5,N","","","42.7","5,,N,16,","115.2","1,a,,N","",""
"US1LACC0014","2024-04","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","6",",N","4",",N","2",",N","","","","","20240429",",,N","","","75.7",",,N,29,","120.0",",,,N","",""
"US1LACC0014","2024-05","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","11",",N","9",",N","5",",N","","","","","20240503",",,N","","","82.0",",,N,03,","273.4",",,,N","",""
"US1LACC0014","2024-06","30.145005","-93.17644","6.4","LAKE CHARLES 4.8 SSE, LA US","11",",N","11",",N","2",",N","","","","","20240628",",,N","","","147.3",",,N,28,","315.6",",,,N","",""
