"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014087","1962-06","20.7167","-102.8","1773.9","LA RED, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19620626",",,m","","","","","44.2",",,m,26,","","","","","","","169.1",",,,m","","","","","",""
"MXN00014087","1962-07","20.7167","-102.8","1773.9","LA RED, MX","","","63.3",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620728",",,m","19620708",",,m","19620712",",,m","11.1",",m,28,","29.5",",,m,08,","30.0",",m,12,","0.8","m","0.8",",m","224.3",",,,m","20.35",",m","25.97",",,,m","14.73",",,,m"
"MXN00014087","1962-08","20.7167","-102.8","1773.9","LA RED, MX","","","59.4",",m","19",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620815",",,m","19620829",",,m","19620811","+,,m","11.1",",m,15,","36.8",",,m,29,","28.3",",m,11,+","0.8","m","0.0",",m","118.9",",,,m","20.25",",m","26.45",",,,m","14.05",",,,m"
"MXN00014087","1962-09","20.7167","-102.8","1773.9","LA RED, MX","","","40.6",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620928",",,m","19620929",",,m","19620930","+,,m","10.6",",m,28,","28.2",",,m,29,","27.2",",m,30,+","1.1","m","0.3",",m","193.1",",,,m","19.68",",m","24.93",",,,m","14.43",",,,m"
"MXN00014087","1962-10","20.7167","-102.8","1773.9","LA RED, MX","","","17.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621025",",,m","19621006",",,m","19621006",",,m","7.2",",m,25,","15.2",",,m,06,","27.8",",m,06,","15.3","m","14.2",",m","80.1",",,,m","18.45",",m","25.00",",,,m","11.89",",,,m"
"MXN00014087","1962-11","20.7167","-102.8","1773.9","LA RED, MX","","","0.6","3,m","1",",m","1",",m","0",",m","0","3,m","1","3,m","0","3,m","27","3,m","0","3,m","19621117",",3,m","19621104",",,m","19621125","+,3,m","0.0","3,m,17,","14.0",",,m,04,","27.2","3,m,25,+","112.3","m","97.0","3,m","14.0",",,,m","14.76","3,m","24.62","3,,,m","4.90","3,,,m"
"MXN00014087","1962-12","20.7167","-102.8","1773.9","LA RED, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19621226",",1,m","19621223",",,m","19621206",",1,m","0.6","1,m,26,","0.8",",,m,23,","26.1","1,m,06,","241.9","m","129.6","1,m","0.8",",,,m","14.01","1,m","22.98","1,,,m","5.04","1,,,m"
"MXN00014087","1963-01","20.7167","-102.8","1773.9","LA RED, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014087","1963-02","20.7167","-102.8","1773.9","LA RED, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630228",",,m","","","","","12.4",",,m,28,","","","","","","","12.4",",,,m","","","","","",""
"MXN00014087","1963-03","20.7167","-102.8","1773.9","LA RED, MX","","","14.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630306",",,m","19630326",",,m","19630326","+,,m","0.6",",m,06,","1.8",",,m,26,","31.1",",m,26,+","","","45.3",",m","2.6",",,,m","17.35",",m","28.73",",,,m","5.96",",,,m"
"MXN00014087","1963-04","20.7167","-102.8","1773.9","LA RED, MX","","","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630407",",,m","19630430","+,,m","19630425","+,,m","3.9",",m,07,","0.0",",,m,30,+","35.0",",m,25,+","","","6.4",",m","0.0",",,,m","20.22",",m","31.67",",,,m","8.77",",,,m"
"MXN00014087","1963-05","20.7167","-102.8","1773.9","LA RED, MX","","","102.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630506",",,m","19630531",",,m","19630528",",,m","6.7",",m,06,","18.8",",,m,31,","35.0",",m,28,","","","2.2",",m","35.6",",,,m","21.57",",m","31.18",",,,m","11.95",",,,m"
"MXN00014087","1963-06","20.7167","-102.8","1773.9","LA RED, MX","","","106.5",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19630604",",,m","19630628",",,m","19630605",",,m","11.7",",m,04,","46.2",",,m,28,","33.9",",m,05,","","","0.5",",m","221.4",",,,m","21.87",",m","28.42",",,,m","15.31",",,,m"
"MXN00014087","1963-07","20.7167","-102.8","1773.9","LA RED, MX","","","56.5",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630731","+,,m","19630728",",,m","19630702",",,m","12.8",",m,31,+","63.5",",,m,28,","28.3",",m,02,","2.0","","2.0",",m","230.5",",,,m","20.09",",m","25.29",",,,m","14.89",",,,m"
"MXN00014087","1963-08","20.7167","-102.8","1773.9","LA RED, MX","","","43.3",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630801",",,m","19630812",",,m","19630829",",,m","11.1",",m,01,","28.2",",,m,12,","27.2",",m,29,","2.3","","0.3",",m","265.9",",,,m","19.72",",m","25.22",",,,m","14.22",",,,m"
"MXN00014087","1963-09","20.7167","-102.8","1773.9","LA RED, MX","","","39.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630924","+,,m","19630912",",,m","19630916",",,m","11.1",",m,24,+","19.8",",,m,12,","27.8",",m,16,","8.2","","5.9",",m","91.5",",,,m","19.47",",m","25.03",",,,m","13.90",",,,m"
"MXN00014087","1963-11","20.7167","-102.8","1773.9","LA RED, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19631116","+,,m","19631130","+,,m","19631101",",,m","-0.6",",m,16,+","0.0",",,m,30,+","27.2",",m,01,","","","113.6",",m","0.0",",,,m","14.60",",m","24.60",",,,m","4.60",",,,m"
"MXN00014087","1964-01","20.7167","-102.8","1773.9","LA RED, MX","0.0","m","0.0",",m","8",",m","3",",m","1",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19640101",",,m","19640106",",,m","19640122","+,,m","-1.1",",m,01,","51.8",",,m,06,","26.1",",m,22,+","","","184.9",",m","65.3",",,,m","12.37",",m","21.08",",,,m","3.65",",,,m"
"MXN00014087","1964-02","20.7167","-102.8","1773.9","LA RED, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","7","3,m","0","3,m","25","3,m","0","3,m","19640225","+,3,m","19640229","+,,m","19640228",",3,m","-2.2","3,m,25,+","0.0",",,m,29,+","29.4","3,m,28,","","","128.8","3,m","0.0",",,,m","13.38","3,m","25.28","3,,,m","1.48","3,,,m"
"MXN00014087","1964-03","20.7167","-102.8","1773.9","LA RED, MX","2.5","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19640320",",,m","19640314",",,m","19640329",",,m","0.0",",m,20,","1.0",",,m,14,","31.1",",m,29,","","","69.8",",m","1.0",",,,m","16.16",",m","28.04",",,,m","4.28",",,,m"
"MXN00014087","1964-04","20.7167","-102.8","1773.9","LA RED, MX","28.8","m","26.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640428",",,m","19640415",",,m","19640429",",,m","3.3",",m,28,","5.1",",,m,15,","34.4",",m,29,","","","4.7",",m","5.1",",,,m","19.05",",m","31.48",",,,m","6.62",",,,m"
"MXN00014087","1964-05","20.7167","-102.8","1773.9","LA RED, MX","114.0","m","85.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640531",",,m","19640521",",,m","19640507",",,m","5.6",",m,31,","17.3",",,m,21,","35.6",",m,07,","","","0.0",",m","21.2",",,,m","21.08",",m","31.92",",,,m","10.25",",,,m"
"MXN00014087","1964-06","20.7167","-102.8","1773.9","LA RED, MX","193.3","m","79.3",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640607","+,,m","19640629",",,m","19640608",",,m","9.4",",m,07,+","46.0",",,m,29,","35.0",",m,08,","","","0.0",",m","197.6",",,,m","20.98",",m","28.62",",,,m","13.33",",,,m"
"MXN00014087","1964-07","20.7167","-102.8","1773.9","LA RED, MX","246.6","m","53.3",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640727",",,m","19640712",",,m","19640704","+,,m","10.0",",m,27,","30.5",",,m,12,","29.4",",m,04,+","0.0","m","0.0",",m","160.7",",,,m","20.05",",m","26.20",",,,m","13.91",",,,m"
"MXN00014087","1964-08","20.7167","-102.8","1773.9","LA RED, MX","297.5","m","50.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640806",",,m","19640830",",,m","19640830",",,m","10.6",",m,06,","48.5",",,m,30,","28.9",",m,30,","1.6","m","1.6",",m","210.9",",,,m","19.92",",m","26.26",",,,m","13.59",",,,m"
"MXN00014087","1964-09","20.7167","-102.8","1773.9","LA RED, MX","337.3","m","39.8",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640910",",,m","19640907",",,m","19640927","+,,m","10.6",",m,10,","28.4",",,m,07,","27.2",",m,27,+","1.8","m","0.2",",m","163.0",",,,m","19.65",",m","25.35",",,,m","13.96",",,,m"
"MXN00014087","1964-10","20.7167","-102.8","1773.9","LA RED, MX","348.6","m","11.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641029",",,m","19641003",",,m","19641027",",,m","3.3",",m,29,","7.4",",,m,03,","27.2",",m,27,","65.0","m","63.2",",m","12.2",",,,m","16.66",",m","24.60",",,,m","8.71",",,,m"
"MXN00014087","1964-11","20.7167","-102.8","1773.9","LA RED, MX","348.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641128",",,m","19641118",",,m","19641116",",,m","1.7",",m,28,","4.8",",,m,18,","27.2",",m,16,","160.0","m","95.0",",m","8.9",",,,m","15.17",",m","25.08",",,,m","5.25",",,,m"
"MXN00014087","1964-12","20.7167","-102.8","1773.9","LA RED, MX","348.6","m","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","12","4,m","0","4,m","22","4,m","0","4,m","19641226","+,4,m","19641208","+,,m","19641229","+,4,m","-2.8","4,m,26,+","3.6",",,m,08,+","25.0","4,m,29,+","313.2","m","153.2","4,m","7.2",",,,m","12.66","4,m","23.22","4,,,m","2.09","4,,,m"
"MXN00014087","1965-01","20.7167","-102.8","1773.9","LA RED, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","11","1,m","0","1,m","25","1,m","0","1,m","19650120",",1,m","19650121",",,m","19650110",",1,m","-3.3","1,m,20,","8.1",",,m,21,","26.1","1,m,10,","493.6","m","180.4","1,m","8.4",",,,m","12.32","1,m","23.45","1,,,m","1.19","1,,,m"
"MXN00014087","1965-02","20.7167","-102.8","1773.9","LA RED, MX","0.0","m","0.0","3,m","5",",m","2",",m","0",",m","0","3,m","10","3,m","0","3,m","21","3,m","0","3,m","19650213",",3,m","19650220",",,m","19650227","+,3,m","-3.3","3,m,13,","18.3",",,m,20,","26.1","3,m,27,+","643.6","m","150.0","3,m","31.3",",,,m","12.33","3,m","22.96","3,,,m","1.71","3,,,m"
"MXN00014087","1965-03","20.7167","-102.8","1773.9","LA RED, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","4","3,m","0","3,m","28","3,m","0","3,m","19650304",",3,m","19650331","+,,m","19650316",",3,m","-1.7","3,m,04,","0.0",",,m,31,+","31.1","3,m,16,","710.5","m","66.9","3,m","0.0",",,,m","15.94","3,m","28.97","3,,,m","2.92","3,,,m"
"MXN00014087","1965-04","20.7167","-102.8","1773.9","LA RED, MX","27.4","m","27.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650426",",,m","19650430",",,m","19650415","+,,m","3.9",",m,26,","6.4",",,m,30,","32.2",",m,15,+","714.0","m","3.5",",m","7.0",",,,m","19.13",",m","30.48",",,,m","7.78",",,,m"
"MXN00014087","1965-05","20.7167","-102.8","1773.9","LA RED, MX","115.2","m","87.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650523","+,,m","19650530",",,m","19650527",",,m","6.7",",m,23,+","56.1",",,m,30,","35.6",",m,27,","714.0","m","0.0",",m","85.3",",,,m","21.16",",m","32.38",",,,m","9.95",",,,m"
"MXN00014087","1965-06","20.7167","-102.8","1773.9","LA RED, MX","214.0","m","98.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650613",",,m","19650621",",,m","19650614","+,,m","7.8",",m,13,","67.8",",,m,21,","32.8",",m,14,+","714.0","m","0.0",",m","117.4",",,,m","21.63",",m","29.86",",,,m","13.39",",,,m"
"MXN00014087","1965-07","20.7167","-102.8","1773.9","LA RED, MX","256.3","m","42.3",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650712",",,m","19650708",",,m","19650719","+,,m","11.7",",m,12,","46.2",",,m,08,","27.2",",m,19,+","0.5","m","0.5",",m","260.0",",,,m","19.68",",m","25.31",",,,m","14.05",",,,m"
"MXN00014087","1965-08","20.7167","-102.8","1773.9","LA RED, MX","294.3","m","38.0",",m","28","1,m","23","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19650819",",,m","19650803",",1,m","19650823","+,,m","11.7",",m,19,","27.9","1,,m,03,","26.1",",m,23,+","1.0","m","0.5",",m","355.0","1,,,m","19.54",",m","24.48",",,,m","14.60",",,,m"
"MXN00014087","1965-09","20.7167","-102.8","1773.9","LA RED, MX","339.8","m","45.5",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650903",",,m","19650922",",,m","19650915",",,m","11.7",",m,03,","33.3",",,m,22,","27.8",",m,15,","1.0","m","0.0",",m","120.3",",,,m","19.85",",m","25.43",",,,m","14.26",",,,m"
"MXN00014087","1965-10","20.7167","-102.8","1773.9","LA RED, MX","343.2","m","3.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19651027","+,,m","19651005",",,m","19651019",",,m","5.0",",m,27,+","25.9",",,m,05,","27.2",",m,19,","64.1","m","63.1",",m","70.2",",,,m","16.41",",m","23.54",",,,m","9.27",",,,m"
"MXN00014087","1965-11","20.7167","-102.8","1773.9","LA RED, MX","344.1","m","0.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129",",,m","19651105",",,m","19651125",",,m","2.2",",m,29,","32.0",",,m,05,","28.9",",m,25,","124.9","m","60.8",",m","34.5",",,,m","16.34",",m","25.81",",,,m","6.86",",,,m"
"MXN00014087","1965-12","20.7167","-102.8","1773.9","LA RED, MX","344.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651220",",,m","19651208",",,m","19651201",",,m","3.3",",m,20,","7.4",",,m,08,","27.8",",m,01,","226.3","m","101.4",",m","18.4",",,,m","15.06",",m","23.38",",,,m","6.74",",,,m"
"MXN00014087","1966-01","20.7167","-102.8","1773.9","LA RED, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","4","1,m","0","1,m","15","1,m","0","1,m","19660129",",1,m","19660118",",,m","19660102",",1,m","-2.2","1,m,29,","20.3",",,m,18,","25.6","1,m,02,","405.2","m","178.9","1,m","31.4",",,,m","12.37","1,m","21.09","1,,,m","3.65","1,,,m"
"MXN00014087","1966-02","20.7167","-102.8","1773.9","LA RED, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660228","+,,m","19660211",",,m","19660228",",,m","0.6",",m,28,+","30.0",",,m,11,","26.7",",m,28,","527.6","m","122.4",",m","36.4",",,,m","13.96",",m","23.09",",,,m","4.83",",,,m"
"MXN00014087","1966-03","20.7167","-102.8","1773.9","LA RED, MX","1.7","m","1.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660304","+,,m","19660331",",,m","19660323",",,m","1.7",",m,04,+","5.6",",,m,31,","29.4",",m,23,","595.7","m","68.1",",m","6.2",",,,m","16.19",",m","26.28",",,,m","6.10",",,,m"
"MXN00014087","1966-04","20.7167","-102.8","1773.9","LA RED, MX","20.1","m","18.4","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19660405",",,m","19660403",",,m","19660429",",1,m","3.9",",m,05,","11.9",",,m,03,","32.2","1,m,29,","623.6","m","27.9","1,m","31.5",",,,m","18.04","1,m","27.94","1,,,m","8.13",",,,m"
"MXN00014087","1966-05","20.7167","-102.8","1773.9","LA RED, MX","138.2","m","118.1",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660508",",,m","19660527",",,m","19660517","+,,m","9.4",",m,08,","39.9",",,m,27,","34.4",",m,17,+","623.9","m","0.3",",m","89.2",",,,m","22.13",",m","30.77",",,,m","13.50",",,,m"
"MXN00014087","1966-06","20.7167","-102.8","1773.9","LA RED, MX","235.9","m","97.7",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660602",",,m","19660629",",,m","19660605",",,m","11.1",",m,02,","24.4",",,m,29,","33.3",",m,05,","623.9","m","0.0",",m","143.4",",,,m","21.59",",m","28.04",",,,m","15.14",",,,m"
"MXN00014087","1966-07","20.7167","-102.8","1773.9","LA RED, MX","307.4","m","71.5",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660711",",,m","19660703",",,m","19660701",",,m","12.2",",m,11,","49.8",",,m,03,","29.4",",m,01,","0.0","m","0.0",",m","230.6",",,,m","20.64",",m","26.54",",,,m","14.74",",,,m"
"MXN00014087","1966-08","20.7167","-102.8","1773.9","LA RED, MX","371.1","m","63.7",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660802",",,m","19660823",",,m","19660807",",,m","12.8",",m,02,","30.7",",,m,23,","28.3",",m,07,","0.0","m","0.0",",m","269.1",",,,m","20.39",",m","25.58",",,,m","15.20",",,,m"
"MXN00014087","1966-09","20.7167","-102.8","1773.9","LA RED, MX","407.2","m","36.1",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925","+,,m","19660916",",,m","19660915",",,m","11.1",",m,25,+","35.6",",,m,16,","28.3",",m,15,","2.5","m","2.5",",m","156.3",",,,m","19.45",",m","25.28",",,,m","13.62",",,,m"
"MXN00014087","1966-10","20.7167","-102.8","1773.9","LA RED, MX","433.9","m","26.7",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661030","+,,m","19661004",",,m","19661019",",,m","6.7",",m,30,+","14.5",",,m,04,","29.4",",m,19,","31.0","m","28.5",",m","51.9",",,,m","18.27",",m","24.82",",,,m","11.72",",,,m"
"MXN00014087","1966-11","20.7167","-102.8","1773.9","LA RED, MX","433.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19661130",",,m","19661130","+,,m","19661112",",,m","0.0",",m,30,","0.0",",,m,30,+","28.9",",m,12,","133.0","m","102.0",",m","0.0",",,,m","14.93",",m","24.27",",,,m","5.60",",,,m"
"MXN00014087","1966-12","20.7167","-102.8","1773.9","LA RED, MX","433.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661220",",,m","19661224",",,m","19661223","+,,m","0.6",",m,20,","8.1",",,m,24,","25.0",",m,23,+","296.1","m","163.1",",m","10.4",",,,m","13.07",",m","22.41",",,,m","3.74",",,,m"
"MXN00014087","1967-01","20.7167","-102.8","1773.9","LA RED, MX","0.0","m","0.0","2,m","5",",m","5",",m","1",",m","0","2,m","4","2,m","0","2,m","22","2,m","0","2,m","19670103",",2,m","19670112",",,m","19670131","+,2,m","-2.2","2,m,03,","42.4",",,m,12,","25.6","2,m,31,+","466.1","m","170.0","2,m","73.4",",,,m","12.47","2,m","21.51","2,,,m","3.43","2,,,m"
"MXN00014087","1967-02","20.7167","-102.8","1773.9","LA RED, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","26","2,m","0","2,m","19670211","+,2,m","19670228","+,,m","19670216",",2,m","0.0","2,m,11,+","0.0",",,m,28,+","28.3","2,m,16,","563.3","m","97.2","2,m","0.0",",,,m","14.59","2,m","25.07","2,,,m","4.12","2,,,m"
"MXN00014087","1967-03","20.7167","-102.8","1773.9","LA RED, MX","5.2","m","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670306",",,m","19670324",",,m","19670315",",,m","3.3",",m,06,","11.7",",,m,24,","32.2",",m,15,","606.6","m","43.3",",m","11.7",",,,m","17.10",",m","27.47",",,,m","6.74",",,,m"
"MXN00014087","1967-04","20.7167","-102.8","1773.9","LA RED, MX","55.3","m","50.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19670413",",,m","19670427",",,m","19670423",",,m","4.4",",m,13,","1.5",",,m,27,","33.9",",m,23,","608.6","m","2.0",",m","1.5",",,,m","19.94",",m","30.60",",,,m","9.28",",,,m"
"MXN00014087","1967-05","20.7167","-102.8","1773.9","LA RED, MX","164.1","m","108.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19670502",",,m","19670515",",,m","19670517",",,m","8.3",",m,02,","17.3",",,m,15,","37.2",",m,17,","608.6","m","0.0",",m","49.3",",,,m","21.84",",m","31.57",",,,m","12.11",",,,m"
"MXN00014087","1967-06","20.7167","-102.8","1773.9","LA RED, MX","244.8","m","80.7",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670605",",,m","19670617","+,,m","19670602","+,,m","10.6",",m,05,","25.7",",,m,17,+","31.1",",m,02,+","608.6","m","0.0",",m","158.6",",,,m","21.02",",m","27.59",",,,m","14.46",",,,m"
"MXN00014087","1967-07","20.7167","-102.8","1773.9","LA RED, MX","288.1","m","43.3",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670727",",,m","19670702",",,m","19670730",",,m","11.1",",m,27,","66.3",",,m,02,","28.3",",m,30,","0.3","m","0.3",",m","251.6",",,,m","19.72",",m","25.51",",,,m","13.93",",,,m"
"MXN00014087","1967-08","20.7167","-102.8","1773.9","LA RED, MX","335.7","m","47.6",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670801",",,m","19670826",",,m","19670823","+,,m","11.1",",m,01,","39.4",",,m,26,","28.9",",m,23,+","1.1","m","0.8",",m","333.0",",,,m","19.84",",m","25.52",",,,m","14.16",",,,m"
