"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134049","1868-06","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18680604",",,F","","","","","","","","","27.9",",,F,04,","","","","","","","73.7",",,,F","","","","","","","",""
"USC00134049","1868-07","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18680721",",,F","","","","","","","","","35.6",",,F,21,","","","","","","","78.9",",,,F","","","","","","","",""
"USC00134049","1868-08","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18680806",",,F","","","","","","","","","20.3",",,F,06,","","","","","","","48.3",",,,F","","","","","","","",""
"USC00134049","1868-09","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","7",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18680930",",,F","","","","","","","","","68.6",",,F,30,","","","","","","","152.4",",,,F","","","","","","","",""
"USC00134049","1868-10","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18681020",",,F","","","","","","","","","20.3",",,F,20,","","","","","","","43.2",",,,F","","","","","","","",""
"USC00134049","1868-11","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18681116",",,F","","","","","","","","","25.4",",,F,16,","","","","","","","48.2",",,,F","","","","","","","",""
"USC00134049","1869-01","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690130",",,F","","","","","","","","","35.6",",,F,30,","","","","","","","63.5",",,,F","","","","","","","",""
"USC00134049","1869-02","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690214",",,F","","","","","","","","","48.3",",,F,14,","","","","","","","78.8",",,,F","","","","","","","",""
"USC00134049","1869-03","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690326",",,F","","","","","","","","","21.6",",,F,26,","","","","","","","33.1",",,,F","","","","","","","",""
"USC00134049","1869-04","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690426",",,F","","","","","","","","","22.9",",,F,26,","","","","","","","66.1",",,,F","","","","","","","",""
"USC00134049","1869-05","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690527",",,F","","","","","","","","","45.7",",,F,27,","","","","","","","106.5",",,,F","","","","","","","",""
"USC00134049","1869-06","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","9",",F","9",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690626",",,F","","","","","","","","","123.2",",,F,26,","","","","","","","227.4",",,,F","","","","","","","",""
"USC00134049","1869-07","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","8",",F","8",",F","4",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690725",",,F","","","","","","","","","58.4",",,F,25,","","","","","","","201.9",",,,F","","","","","","","",""
"USC00134049","1869-08","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","9",",F","9",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690827",",,F","","","","","","","","","73.7",",,F,27,","","","","","","","206.9",",,,F","","","","","","","",""
"USC00134049","1869-09","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18690913",",,F","","","","","","","","","48.3",",,F,13,","","","","","","","112.5",",,,F","","","","","","","",""
"USC00134049","1869-10","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","2",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18691001",",,F","","","","","","","","","25.4",",,F,01,","","","","","","","38.1",",,,F","","","","","","","",""
"USC00134049","1869-11","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3","1,F","3","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18691116",",1,F","","","","","","","","","7.6","1,,F,16,","","","","","","","15.2","1,,,F","","","","","","","",""
"USC00134049","1869-12","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18691211",",,F","","","","","","","","","50.8",",,F,11,","","","","","","","67.4",",,,F","","","","","","","",""
"USC00134049","1870-01","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700112",",,F","","","","","","","","","10.2",",,F,12,","","","","","","","21.7",",,,F","","","","","","","",""
"USC00134049","1870-02","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700216",",,F","","","","","","","","","7.6",",,F,16,","","","","","","","12.7",",,,F","","","","","","","",""
"USC00134049","1870-03","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3","1,F","3","1,F","1","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18700320",",1,F","","","","","","","","","35.6","1,,F,20,","","","","","","","50.8","1,,,F","","","","","","","",""
"USC00134049","1870-04","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700401",",,F","","","","","","","","","3.8",",,F,01,","","","","","","","3.8",",,,F","","","","","","","",""
"USC00134049","1870-05","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","6",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700526","+,,F","","","","","","","","","15.2",",,F,26,+","","","","","","","55.8",",,,F","","","","","","","",""
"USC00134049","1870-06","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700605",",,F","","","","","","","","","8.9",",,F,05,","","","","","","","17.8",",,,F","","","","","","","",""
"USC00134049","1870-08","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","9",",F","9",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700824",",,F","","","","","","","","","25.4",",,F,24,","","","","","","","104.8",",,,F","","","","","","","",""
"USC00134049","1870-09","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18700909",",,F","","","","","","","","","55.9",",,F,09,","","","","","","","143.5",",,,F","","","","","","","",""
"USC00134049","1870-10","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18701007",",,F","","","","","","","","","15.2",",,F,07,","","","","","","","22.8",",,,F","","","","","","","",""
"USC00134049","1870-11","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18701113","+,,F","","","","","","","","","7.6",",,F,13,+","","","","","","","20.3",",,,F","","","","","","","",""
"USC00134049","1870-12","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18701204",",,F","","","","","","","","","15.2",",,F,04,","","","","","","","22.8",",,,F","","","","","","","",""
"USC00134049","1871-01","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710112",",,F","","","","","","","","","20.3",",,F,12,","","","","","","","30.4",",,,F","","","","","","","",""
"USC00134049","1871-02","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710224",",,F","","","","","","","","","24.1",",,F,24,","","","","","","","62.1",",,,F","","","","","","","",""
"USC00134049","1871-03","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710302",",,F","","","","","","","","","26.7",",,F,02,","","","","","","","42.0",",,,F","","","","","","","",""
"USC00134049","1871-04","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710427",",,F","","","","","","","","","12.7",",,F,27,","","","","","","","30.4",",,,F","","","","","","","",""
"USC00134049","1871-05","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710521",",,F","","","","","","","","","45.7",",,F,21,","","","","","","","80.0",",,,F","","","","","","","",""
"USC00134049","1871-06","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","6",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710610",",,F","","","","","","","","","22.9",",,F,10,","","","","","","","59.6",",,,F","","","","","","","",""
"USC00134049","1871-07","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710706",",,F","","","","","","","","","44.5",",,F,06,","","","","","","","67.4",",,,F","","","","","","","",""
"USC00134049","1871-08","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710802",",,F","","","","","","","","","22.9",",,F,02,","","","","","","","62.8",",,,F","","","","","","","",""
"USC00134049","1871-09","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18710905",",,F","","","","","","","","","2.5",",,F,05,","","","","","","","2.5",",,,F","","","","","","","",""
"USC00134049","1871-10","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18711014","+,,F","","","","","","","","","26.7",",,F,14,+","","","","","","","81.3",",,,F","","","","","","","",""
"USC00134049","1871-11","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18711121","+,,F","","","","","","","","","25.4",",,F,21,+","","","","","","","83.8",",,,F","","","","","","","",""
"USC00134049","1872-03","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720308",",,F","","","","","","","","","25.4",",,F,08,","","","","","","","43.2",",,,F","","","","","","","",""
"USC00134049","1872-04","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","9",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720427",",,F","","","","","","","","","19.1",",,F,27,","","","","","","","77.6",",,,F","","","","","","","",""
"USC00134049","1872-05","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720517",",,F","","","","","","","","","40.6",",,F,17,","","","","","","","117.1",",,,F","","","","","","","",""
"USC00134049","1872-06","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720605",",,F","","","","","","","","","33.0",",,F,05,","","","","","","","87.6",",,,F","","","","","","","",""
"USC00134049","1872-07","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","8",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720720",",,F","","","","","","","","","16.5",",,F,20,","","","","","","","72.4",",,,F","","","","","","","",""
"USC00134049","1872-08","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","8",",F","7",",F","4",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720827",",,F","","","","","","","","","76.2",",,F,27,","","","","","","","214.6",",,,F","","","","","","","",""
"USC00134049","1872-09","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18720929","+,,F","","","","","","","","","17.8",",,F,29,+","","","","","","","70.4",",,,F","","","","","","","",""
"USC00134049","1872-10","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18721005",",,F","","","","","","","","","10.2",",,F,05,","","","","","","","24.2",",,,F","","","","","","","",""
"USC00134049","1872-11","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18721104",",,F","","","","","","","","","7.6",",,F,04,","","","","","","","12.6",",,,F","","","","","","","",""
"USC00134049","1872-12","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18721230",",,F","","","","","","","","","5.1",",,F,30,","","","","","","","12.7",",,,F","","","","","","","",""
"USC00134049","1873-01","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730103",",,F","","","","","","","","","30.5",",,F,03,","","","","","","","45.7",",,,F","","","","","","","",""
"USC00134049","1873-03","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730315",",,F","","","","","","","","","17.8",",,F,15,","","","","","","","35.6",",,,F","","","","","","","",""
"USC00134049","1873-04","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","7",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730402",",,F","","","","","","","","","17.8",",,F,02,","","","","","","","73.6",",,,F","","","","","","","",""
"USC00134049","1873-05","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","7",",F","7",",F","4",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730519",",,F","","","","","","","","","41.1",",,F,19,","","","","","","","156.4",",,,F","","","","","","","",""
"USC00134049","1873-06","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730603",",,F","","","","","","","","","63.5",",,F,03,","","","","","","","92.7",",,,F","","","","","","","",""
"USC00134049","1873-07","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730703",",,F","","","","","","","","","15.2",",,F,03,","","","","","","","21.6",",,,F","","","","","","","",""
"USC00134049","1873-08","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730808",",,F","","","","","","","","","27.9",",,F,08,","","","","","","","66.0",",,,F","","","","","","","",""
"USC00134049","1873-09","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18730924",",,F","","","","","","","","","24.1",",,F,24,","","","","","","","52.1",",,,F","","","","","","","",""
"USC00134049","1873-10","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18731004",",,F","","","","","","","","","27.9",",,F,04,","","","","","","","74.4",",,,F","","","","","","","",""
"USC00134049","1873-11","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18731117",",,F","","","","","","","","","7.6",",,F,17,","","","","","","","8.9",",,,F","","","","","","","",""
"USC00134049","1874-01","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740123",",,F","","","","","","","","","12.7",",,F,23,","","","","","","","28.0",",,,F","","","","","","","",""
"USC00134049","1874-02","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740222",",,F","","","","","","","","","15.2",",,F,22,","","","","","","","28.0",",,,F","","","","","","","",""
"USC00134049","1874-04","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740420",",,F","","","","","","","","","22.9",",,F,20,","","","","","","","43.3",",,,F","","","","","","","",""
"USC00134049","1874-05","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740530",",,F","","","","","","","","","76.2",",,F,30,","","","","","","","109.2",",,,F","","","","","","","",""
"USC00134049","1874-06","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740610",",,F","","","","","","","","","63.5",",,F,10,","","","","","","","133.2",",,,F","","","","","","","",""
"USC00134049","1874-08","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740827",",,F","","","","","","","","","26.7",",,F,27,","","","","","","","66.1",",,,F","","","","","","","",""
"USC00134049","1874-09","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18740914",",,F","","","","","","","","","45.7",",,F,14,","","","","","","","114.2",",,,F","","","","","","","",""
"USC00134049","1874-10","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","2",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18741031",",,F","","","","","","","","","40.6",",,F,31,","","","","","","","47.0",",,,F","","","","","","","",""
"USC00134049","1874-11","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","7",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18741116",",,F","","","","","","","","","15.2",",,F,16,","","","","","","","53.8",",,,F","","","","","","","",""
"USC00134049","1874-12","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3","1,F","3","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18741216",",1,F","","","","","","","","","12.7","1,,F,16,","","","","","","","25.4","1,,,F","","","","","","","",""
"USC00134049","1875-04","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18750429",",,F","","","","","","","","","16.5",",,F,29,","","","","","","","46.2",",,,F","","","","","","","",""
"USC00134049","1875-05","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","7","1,F","7","1,F","0","1,F","","","","","","","","","","","","","","","","","","","","","","","","","18750521",",1,F","","","","","","","","","10.2","1,,F,21,","","","","","","","49.3","1,,,F","","","","","","","",""
"USC00134049","1875-07","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","5",",F","5",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","","","18750702",",,F","","","","","","","","","50.8",",,F,02,","","","","","","","127.6",",,,F","","","","","","","",""
"USC00134049","1875-08","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","3",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","","","18750827",",,F","","","","","","","","","27.9",",,F,27,","","","","","","","45.7",",,,F","","","","","","","",""
"USC00134049","1875-09","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","7",",F","6",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","","","18750909",",,F","","","","","","","","","88.9",",,F,09,","","","","","","","237.4",",,,F","","","","","","","",""
"USC00134049","1875-10","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","7",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18751024",",,F","","","","","","","","","12.7",",,F,24,","","","","","","","28.4",",,,F","","","","","","","",""
"USC00134049","1875-11","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18751125",",,F","","","","","","","","","6.9",",,F,25,","","","","","","","8.2",",,,F","","","","","","","",""
"USC00134049","1875-12","42.527","-91.878","307.8","INDEPENDENCE NUMBER 1, IA US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","","","18751231",",,F","","","","","","","","","15.2",",,F,31,","","","","","","","36.3",",,,F","","","","","","","",""
