"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152462","2016-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","94.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20161130",",,E","20161110",",,E","20161116",",,E","-8.3",",E,30,","13.0",",,E,10,","14.1",",E,16,","818.0","E","403.7",",E","75.1",",,,E","4.88",",E","8.49",",,,E","1.26",",,,E"
"NLE00152462","2016-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","94.3","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20161204",",,E","20161221",",,E","20161225",",,E","-6.7",",E,04,","5.6",",,E,21,","11.8",",E,25,","1259.9","E","441.9",",E","26.3",",,,E","4.08",",E","7.05",",,,E","1.10",",,,E"
"NLE00152462","2017-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20170106",",,E","20170112",",,E","20170111",",,E","-8.5",",E,06,","16.3",",,E,12,","9.7",",E,11,","1801.5","E","541.6",",E","67.6",",,,E","0.86",",E","3.87",",,,E","-2.15",",,,E"
"NLE00152462","2017-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20170210",",,E","20170222",",,E","20170215",",,E","-5.0",",E,10,","15.7",",,E,22,","13.8",",E,15,","2186.0","E","384.5",",E","77.5",",,,E","4.60",",E","7.66",",,,E","1.55",",,,E"
"NLE00152462","2017-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","20170310",",,E","20170320",",,E","20170331",",,E","-1.2",",E,10,","16.5",",,E,20,","22.6",",E,31,","2500.9","E","314.9",",E","77.9",",,,E","8.18",",E","13.24",",,,E","3.12",",,,E"
"NLE00152462","2017-04","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20170420",",,E","20170417",",,E","20170409",",,E","-4.5",",E,20,","10.5",",,E,17,","20.8",",E,09,","2819.7","E","318.8",",E","33.6",",,,E","7.71",",E","13.17",",,,E","2.25",",,,E"
"NLE00152462","2017-05","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","15.8","E","15.8",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20170510",",,E","20170514","+,,E","20170527",",,E","-1.6",",E,10,","5.1",",,E,14,+","30.3",",E,27,","2956.8","E","137.1",",E","32.2",",,,E","14.42",",E","20.47",",,,E","8.37",",,,E"
"NLE00152462","2017-06","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","35.3","E","19.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20170614",",,E","20170628",",,E","20170622","+,,E","5.3",",E,14,","19.5",",,E,28,","30.6",",E,22,+","3008.8","E","52.0",",E","56.9",",,,E","17.25",",E","22.96",",,,E","11.54",",,,E"
"NLE00152462","2017-07","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","49.5","E","14.2",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20170714",",,E","20170712",",,E","20170719",",,E","6.6",",E,14,","21.5",",,E,12,","29.2",",E,19,","38.5","E","38.5",",E","105.4",",,,E","17.55",",E","22.76",",,,E","12.33",",,,E"
"NLE00152462","2017-08","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","54.6","E","5.1",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20170807",",,E","20170830",",,E","20170829",",,E","7.7",",E,07,","23.8",",,E,30,","29.4",",E,29,","85.8","E","47.3",",E","88.6",",,,E","16.97",",E","22.59",",,,E","11.35",",,,E"
"NLE00152462","2017-09","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","55.2","E","0.6","1,E","15","1,E","9","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20170923",",1,E","20170909",",1,E","20170905",",1,E","3.9","1,E,23,","19.1","1,,E,09,","22.8","1,E,05,","220.9","E","135.1","1,E","103.0","1,,,E","13.70","1,E","18.22","1,,,E","9.17","1,,,E"
"NLE00152462","2017-10","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","55.2","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20171030",",,E","20171005",",,E","20171016",",,E","3.0",",E,30,","20.5",",,E,05,","24.1",",E,16,","394.2","E","173.3",",E","61.6",",,,E","12.74",",E","16.27",",,,E","9.21",",,,E"
"NLE00152462","2017-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","55.2","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20171107",",,E","20171127",",,E","20171123",",,E","-3.0",",E,07,","22.8",",,E,27,","14.3",",E,23,","747.3","E","353.1",",E","77.6",",,,E","6.56",",E","9.85",",,,E","3.28",",,,E"
"NLE00152462","2017-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","55.2","E","0.0","3,E","22","3,E","13","3,E","0","3,E","0","3,E","5","3,E","1","3,E","0","3,E","0","3,E","20171201",",3,E","20171213",",3,E","20171224",",3,E","-3.0","3,E,01,","22.9","3,,E,13,","9.8","3,E,24,","1142.2","E","394.9","3,E","124.0","3,,,E","4.23","3,E","6.28","3,,,E","2.18","3,,,E"
"NLE00152462","2018-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20180108",",,E","20180116",",,E","20180124",",,E","-1.2",",E,08,","15.5",",,E,16,","13.8",",E,24,","1547.6","E","405.4",",E","114.7",",,,E","5.26",",E","7.76",",,,E","2.75",",,,E"
"NLE00152462","2018-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","20180228",",,E","20180211",",,E","20180215",",,E","-8.5",",E,28,","8.5",",,E,11,","9.0",",E,15,","2049.2","E","501.6",",E","26.0",",,,E","0.42",",E","4.21",",,,E","-3.37",",,,E"
"NLE00152462","2018-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20180301",",,E","20180328",",,E","20180310",",,E","-8.2",",E,01,","12.2",",,E,28,","15.1",",E,10,","2476.0","E","426.8",",E","60.4",",,,E","4.56",",E","8.89",",,,E","0.24",",,,E"
"NLE00152462","2018-04","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.5","E","0.5",",E","15",",E","5",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","20180406",",,E","20180430",",,E","20180419",",,E","-0.7",",E,06,","23.6",",,E,30,","27.7",",E,19,","2676.4","E","200.4",",E","62.2",",,,E","11.67",",E","17.49",",,,E","5.85",",,,E"
"NLE00152462","2018-05","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","24.8","E","24.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20180504",",,E","20180529",",,E","20180529",",,E","1.5",",E,04,","12.5",",,E,29,","30.4",",E,29,","2779.2","E","102.8",",E","41.5",",,,E","15.80",",E","22.24",",,,E","9.36",",,,E"
"NLE00152462","2018-06","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","36.3","E","11.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20180627",",,E","20180608",",,E","20180607",",,E","8.2",",E,27,","18.0",",,E,08,","28.1",",E,07,","2826.6","E","47.4",",E","33.5",",,,E","17.14",",E","22.20",",,,E","12.07",",,,E"
"NLE00152462","2018-07","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","93.3","E","57.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20180709",",,E","20180710",",,E","20180726",",,E","9.2",",E,09,","1.5",",,E,10,","35.2",",E,26,","10.9","E","10.9",",E","2.9",",,,E","19.82",",E","27.15",",,,E","12.49",",,,E"
"NLE00152462","2018-08","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","127.0","E","33.7",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","20180831",",,E","20180809",",,E","20180807",",,E","5.6",",E,31,","21.8",",,E,09,","33.9",",E,07,","52.9","E","42.0",",E","98.6",",,,E","18.06",",E","24.08",",,,E","12.05",",,,E"
"NLE00152462","2018-09","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","134.8","E","7.8",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","20180930",",,E","20180906",",,E","20180918",",,E","-0.6",",E,30,","14.7",",,E,06,","26.5",",E,18,","175.7","E","122.8",",E","54.1",",,,E","14.50",",E","20.35",",,,E","8.65",",,,E"
"NLE00152462","2018-10","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","138.0","E","3.2",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20181020",",,E","20181030",",,E","20181013",",,E","0.2",",E,20,","18.0",",,E,30,","26.0",",E,13,","385.2","E","209.5",",E","31.1",",,,E","11.68",",E","17.12",",,,E","6.24",",,,E"
"NLE00152462","2018-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","138.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20181117",",,E","20181129",",,E","20181106",",,E","-1.9",",E,17,","9.9",",,E,29,","19.1",",E,06,","743.7","E","358.5",",E","33.0",",,,E","6.38",",E","9.92",",,,E","2.84",",,,E"
"NLE00152462","2018-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","138.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20181228",",,E","20181221",",,E","20181203","+,,E","-4.1",",E,28,","13.4",",,E,21,","13.2",",E,03,+","1145.1","E","401.4",",E","103.9",",,,E","5.38",",E","8.02",",,,E","2.75",",,,E"
"NLE00152462","2019-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20190121",",,E","20190113",",,E","20190113",",,E","-8.6",",E,21,","11.3",",,E,13,","10.0",",E,13,","1626.1","E","481.0",",E","64.2",",,,E","2.82",",E","5.52",",,,E","0.11",",,,E"
"NLE00152462","2019-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20190224",",,E","20190210",",,E","20190225",",,E","-2.8",",E,24,","24.9",",,E,10,","18.8",",E,25,","1973.4","E","347.3",",E","64.6",",,,E","5.93",",E","10.76",",,,E","1.10",",,,E"
"NLE00152462","2019-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20190319",",,E","20190307",",,E","20190322",",,E","-2.7",",E,19,","15.8",",,E,07,","19.6",",E,22,","2304.9","E","331.5",",E","106.3",",,,E","7.64",",E","11.86",",,,E","3.42",",,,E"
"NLE00152462","2019-04","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","20190413",",,E","20190424",",,E","20190424",",,E","-3.8",",E,13,","10.6",",,E,24,","25.2",",E,24,","2548.1","E","243.2",",E","19.9",",,,E","10.23",",E","16.32",",,,E","4.13",",,,E"
"NLE00152462","2019-05","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190513",",,E","20190528",",,E","20190524",",,E","0.1",",E,13,","9.7",",,E,28,","23.1",",E,24,","2772.9","E","224.8",",E","36.2",",,,E","11.08",",E","16.74",",,,E","5.43",",,,E"
"NLE00152462","2019-06","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","31.9","E","31.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","20190607",",,E","20190612",",,E","20190625",",,E","6.8",",E,07,","19.5",",,E,12,","33.8",",E,25,","2819.2","E","46.3",",E","77.8",",,,E","17.85",",E","23.77",",,,E","11.93",",,,E"
"NLE00152462","2019-07","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","87.0","E","55.1",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","4",",E","20190704",",,E","20190720",",,E","20190725",",,E","6.3",",E,04,","13.1",",,E,20,","38.0",",E,25,","45.5","E","45.5",",E","31.5",",,,E","18.64",",E","24.48",",,,E","12.80",",,,E"
"NLE00152462","2019-08","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","117.5","E","30.5","1,E","14","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","1,E","24","1,E","1","1,E","20190822",",1,E","20190802",",1,E","20190827",",1,E","8.8","1,E,22,","20.4","1,,E,02,","33.1","1,E,27,","69.3","E","23.8","1,E","100.0","1,,,E","18.56","1,E","24.24","1,,,E","12.88","1,,,E"
"NLE00152462","2019-09","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","120.3","E","2.8",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190920",",,E","20190929",",,E","20190922",",,E","4.1",",E,20,","26.6",",,E,29,","27.0",",E,22,","186.4","E","117.1",",E","76.7",",,,E","14.52",",E","19.34",",,,E","9.70",",,,E"
"NLE00152462","2019-10","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","120.3","E","0.0","1,E","21","1,E","11","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","20191031",",1,E","20191001",",1,E","20191013",",1,E","-2.3","1,E,31,","19.6","1,,E,01,","22.4","1,E,13,","388.2","E","201.8","1,E","94.2","1,,,E","11.61","1,E","15.03","1,,,E","8.18","1,,,E"
"NLE00152462","2019-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","120.3","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20191120",",,E","20191128",",,E","20191102",",,E","-3.0",",E,20,","13.6",",,E,28,","14.6",",E,02,","749.1","E","360.9",",E","85.4",",,,E","6.30",",E","9.39",",,,E","3.21",",,,E"
"NLE00152462","2019-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","120.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20191202",",,E","20191206",",,E","20191217",",,E","-3.2",",E,02,","18.7",",,E,06,","14.8",",E,17,","1149.0","E","399.9",",E","77.0",",,,E","5.43",",E","8.00",",,,E","2.87",",,,E"
"NLE00152462","2020-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20200120",",,E","20200114",",,E","20200109",",,E","-2.2",",E,20,","9.0",",,E,14,","12.6",",E,09,","1542.6","E","393.6",",E","50.2",",,,E","5.64",",E","8.15",",,,E","3.13",",,,E"
"NLE00152462","2020-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200205",",,E","20200223",",,E","20200216",",,E","-0.8",",E,05,","27.4",",,E,23,","17.4",",E,16,","1876.1","E","333.5",",E","126.6",",,,E","6.83",",E","9.86",",,,E","3.80",",,,E"
"NLE00152462","2020-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20200330",",,E","20200310",",,E","20200327",",,E","-3.2",",E,30,","16.1",",,E,10,","15.5",",E,27,","2238.3","E","362.2",",E","69.6",",,,E","6.65",",E","10.70",",,,E","2.60",",,,E"
"NLE00152462","2020-05","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","","","1.5",",E","7",",E","1",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","20200515",",,E","20200524",",,E","20200521",",,E","-0.2",",E,15,","4.8",",,E,24,","26.4",",E,21,","","","183.7",",E","11.1",",,,E","12.45",",E","19.28",",,,E","5.62",",,,E"
"NLE00152462","2020-06","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","","","26.7","1,E","14","1,E","10","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","20200605",",1,E","20200614",",1,E","20200626",",1,E","6.1","1,E,05,","27.5","1,,E,14,","30.4","1,E,26,","","","53.4","1,E","78.8","1,,,E","17.41","1,E","22.66","1,,,E","12.17","1,,,E"
"NLE00152462","2020-07","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","","","4.9",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","20200712",",,E","20200701",",,E","20200731",",,E","5.8",",E,12,","11.4",",,E,01,","32.2",",E,31,","65.9","E","65.9",",E","60.7",",,,E","16.36",",E","21.48",",,,E","11.25",",,,E"
"NLE00152462","2020-08","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","","","84.1","1,E","16","1,E","7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","23","1,E","6","1,E","20200803",",1,E","20200815",",1,E","20200808",",1,E","7.4","1,E,03,","7.9","1,,E,15,","34.9","1,E,08,","98.4","E","32.5","1,E","50.0","1,,,E","20.05","1,E","26.12","1,,,E","13.99","1,,,E"
"NLE00152462","2020-09","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","","","4.4",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20200921","+,,E","20200926",",,E","20200915",",,E","6.2",",E,21,+","18.3",",,E,26,","32.1",",E,15,","199.3","E","100.9",",E","55.2",",,,E","15.12",",E","21.01",",,,E","9.22",",,,E"
"NLE00152462","2020-10","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","","","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201018",",,E","20201028",",,E","20201021",",,E","2.5",",E,18,","20.3",",,E,28,","20.0",",E,21,","421.0","E","221.7",",E","97.9",",,,E","11.18",",E","14.40",",,,E","7.96",",,,E"
"NLE00152462","2020-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","","","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20201130",",,E","20201115",",,E","20201102",",,E","-4.8",",E,30,","10.9",",,E,15,","19.6",",E,02,","714.7","E","293.7",",E","42.2",",,,E","8.54",",E","12.11",",,,E","4.97",",,,E"
"NLE00152462","2020-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","","","0.0",",E","20",",E","13",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20201205",",,E","20201223",",,E","20201222",",,E","-2.3",",E,05,","25.1",",,E,23,","13.3",",E,22,","1121.4","E","406.7",",E","97.1",",,,E","5.21",",E","7.55",",,,E","2.88",",,,E"
"NLE00152462","2021-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0","1,E","20",",E","8",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20210131",",1,E","20210119",",,E","20210121",",1,E","-4.7","1,E,31,","16.1",",,E,19,","12.0","1,E,21,","1580.6","E","459.2","1,E","84.3",",,,E","3.03","1,E","5.67","1,,,E","0.38","1,,,E"
"NLE00152462","2021-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","10",",E","7",",E","0",",E","0",",E","20210213",",,E","20210207",",,E","20210224",",,E","-11.2",",E,13,","11.3",",,E,07,","18.4",",E,24,","1982.9","E","402.3",",E","50.1",",,,E","3.96",",E","7.75",",,,E","0.18",",,,E"
"NLE00152462","2021-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","20210307","+,,E","20210313",",,E","20210331",",,E","-5.0",",E,07,+","14.3",",,E,13,","23.3",",E,31,","2366.8","E","383.9",",E","41.5",",,,E","5.95",",E","10.35",",,,E","1.55",",,,E"
"NLE00152462","2021-04","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20210423",",,E","20210407",",,E","20210428",",,E","-1.4",",E,23,","10.6",",,E,07,","18.1",",E,28,","2730.2","E","363.4",",E","37.3",",,,E","6.22",",E","11.43",",,,E","1.01",",,,E"
"NLE00152462","2021-05","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0","2,E","20","2,E","15","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","20210508",",2,E","20210513",",2,E","20210509",",2,E","0.3","2,E,08,","9.9","2,,E,13,","25.4","2,E,09,","2947.3","E","217.1","2,E","85.5","2,,,E","10.85","2,E","15.64","2,,,E","6.05","2,,,E"
"NLE00152462","2021-06","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","26.0","E","26.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20210625",",,E","20210621",",,E","20210617",",,E","6.7",",E,25,","17.2",",,E,21,","30.6",",E,17,","2986.3","E","39.0",",E","68.9",",,,E","17.90",",E","23.62",",,,E","12.17",",,,E"
"NLE00152462","2021-07","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","34.8","E","8.8","1,E","15","1,E","10","1,E","2","1,E","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","20210723","+,1,E","20210715",",1,E","20210725",",1,E","9.9","1,E,23,+","38.1","1,,E,15,","26.6","1,E,25,","26.1","E","26.1","1,E","122.2","1,,,E","17.76","1,E","22.50","1,,,E","13.01","1,,,E"
"NLE00152462","2021-08","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","37.0","E","2.2",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20210804",",,E","20210807",",,E","20210815",",,E","8.1",",E,04,","14.1",",,E,07,","25.0",",E,15,","76.3","E","50.2",",E","77.2",",,,E","16.79",",E","21.12",",,,E","12.45",",,,E"
"NLE00152462","2021-09","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","41.6","E","4.6","1,E","5","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","20210921",",1,E","20210929",",1,E","20210908",",1,E","4.2","1,E,21,","10.1","1,,E,29,","26.8","1,E,08,","157.3","E","81.0","1,E","21.4","1,,,E","15.70","1,E","21.05","1,,,E","10.35","1,,,E"
"NLE00152462","2021-10","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","41.6","E","0.0","1,E","16","1,E","12","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20211023",",1,E","20211003",",1,E","20211019",",1,E","1.8","1,E,23,","22.3","1,,E,03,","18.4","1,E,19,","366.2","E","208.9","1,E","104.8","1,,,E","11.37","1,E","15.45","1,,,E","7.28","1,,,E"
"NLE00152462","2021-11","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","41.6","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20211128",",,E","20211127",",,E","20211119",",,E","-1.7",",E,28,","18.8",",,E,27,","13.5",",E,19,","715.6","E","349.4",",E","77.1",",,,E","6.69",",E","9.82",",,,E","3.55",",,,E"
"NLE00152462","2021-12","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","41.6","E","0.0","1,E","20","1,E","13","1,E","0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20211222",",1,E","20211206",",1,E","20211230",",1,E","-6.0","1,E,22,","6.6","1,,E,06,","14.3","1,E,30,","1126.0","E","410.4","1,E","68.3","1,,,E","4.65","1,E","7.17","1,,,E","2.14","1,,,E"
"NLE00152462","2022-01","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20220119","+,,E","20220131",",,E","20220101",",,E","-1.3",",E,19,+","11.8",",,E,31,","13.6",",E,01,","1544.6","E","418.6",",E","53.0",",,,E","4.83",",E","7.19",",,,E","2.47",",,,E"
"NLE00152462","2022-02","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0",",E","23",",E","12",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20220212",",,E","20220220",",,E","20220216",",,E","-3.0",",E,12,","37.9",",,E,20,","13.2",",E,16,","1879.2","E","334.6",",E","141.7",",,,E","6.38",",E","9.72",",,,E","3.05",",,,E"
"NLE00152462","2022-03","51.9814","5.6217","5.0","WAGENINGEN VEENKAMPEN, NL","0.0","E","0.0","3,E","1","3,E","1","3,E","0","3,E","0","3,E","16","3,E","0","3,E","0","3,E","0","3,E","20220307",",3,E","20220331",",3,E","20220322",",3,E","-4.1","3,E,07,","13.1","3,,E,31,","19.1","3,E,22,","2212.7","E","333.5","3,E","13.9","3,,,E","6.42","3,E","12.78","3,,,E","0.06","3,,,E"
