"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002918990","1920-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","1",",I","0",",I","19200906",",,I","7.6",",,I,06,","9.9",",,,I"
"SF002918990","1920-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","19201023",",,I","22.4",",,I,23,","28.8",",,,I"
"SF002918990","1920-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","1",",I","19201117",",,I","26.7",",,I,17,","44.4",",,,I"
"SF002918990","1920-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","19201216",",,I","7.1",",,I,16,","7.1",",,,I"
"SF002918990","1921-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","19210111",",,I","4.8",",,I,11,","8.6",",,,I"
"SF002918990","1921-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","8",",I","8",",I","2",",I","19210216",",,I","58.4",",,I,16,","127.6",",,,I"
"SF002918990","1921-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","7",",I","0",",I","19210325",",,I","16.8",",,I,25,","65.6",",,,I"
"SF002918990","1921-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","6",",I","5",",I","0",",I","19210409",",,I","15.7",",,I,09,","44.1",",,,I"
"SF002918990","1921-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","1",",I","19210501",",,I","31.0",",,I,01,","61.2",",,,I"
"SF002918990","1921-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1921-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1921-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1921-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","19210922",",,I","4.6",",,I,22,","8.2",",,,I"
"SF002918990","1921-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","1",",I","0",",I","19211027",",,I","3.0",",,I,27,","5.3",",,,I"
"SF002918990","1921-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","5",",I","4",",I","0",",I","19211124",",,I","13.2",",,I,24,","40.8",",,,I"
"SF002918990","1921-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","7",",I","0",",I","19211209",",,I","13.0",",,I,09,","51.9",",,,I"
"SF002918990","1922-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","1",",I","19220111",",,I","53.3",",,I,11,","79.8",",,,I"
"SF002918990","1922-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002918990","1922-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","2",",I","1",",I","19220309",",,I","27.2",",,I,09,","39.1",",,,I"
"SF002918990","1922-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1922-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","19220530",",,I","5.6",",,I,30,","10.2",",,,I"
"SF002918990","1922-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","1",",I","0",",I","19220613",",,I","10.4",",,I,13,","12.2",",,,I"
"SF002918990","1922-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1922-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1922-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1922-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","19221023",",,I","2.5",",,I,23,","2.5",",,,I"
"SF002918990","1922-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","6",",I","6",",I","1",",I","19221113",",,I","50.8",",,I,13,","113.4",",,,I"
"SF002918990","1922-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","0",",I","19221219",",,I","4.6",",,I,19,","12.3",",,,I"
"SF002918990","1923-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","2",",I","19230126",",,I","59.9",",,I,26,","110.1",",,,I"
"SF002918990","1923-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","5",",I","5",",I","2",",I","19230210",",,I","58.4",",,I,10,","117.6",",,,I"
"SF002918990","1923-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","19230321",",,I","3.8",",,I,21,","3.8",",,,I"
"SF002918990","1923-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","0",",I","19230412",",,I","18.8",",,I,12,","52.6",",,,I"
"SF002918990","1923-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","4",",I","0",",I","19230513",",,I","11.4",",,I,13,","34.8",",,,I"
"SF002918990","1923-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","2",",I","0",",I","19230617",",,I","5.1",",,I,17,","10.2",",,,I"
"SF002918990","1923-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","19230719",",,I","6.6",",,I,19,","6.6",",,,I"
"SF002918990","1923-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","19230822",",,I","5.6",",,I,22,","5.6",",,,I"
"SF002918990","1923-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1923-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","0",",I","19231028",",,I","8.9",",,I,28,","20.3",",,,I"
"SF002918990","1923-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","2",",I","1",",I","19231113",",,I","33.0",",,I,13,","40.9",",,,I"
"SF002918990","1923-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","0",",I","19231217",",,I","8.9",",,I,17,","18.8",",,,I"
"SF002918990","1924-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","3",",I","1",",I","19240126",",,I","41.7",",,I,26,","63.3",",,,I"
"SF002918990","1924-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","2",",I","0",",I","19240218",",,I","17.3",",,I,18,","27.2",",,,I"
"SF002918990","1924-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","11",",I","10",",I","3",",I","19240317",",,I","45.7",",,I,17,","230.4",",,,I"
"SF002918990","1924-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","1",",I","0",",I","19240422",",,I","16.8",",,I,22,","18.6",",,,I"
"SF002918990","1924-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","19240519",",,I","3.6",",,I,19,","6.4",",,,I"
"SF002918990","1924-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1924-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1924-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","0",",I","0",",I","19240806",",,I","0.8",",,I,06,","0.8",",,,I"
"SF002918990","1924-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","0",",I","19240930",",,I","21.1",",,I,30,","30.7",",,,I"
"SF002918990","1924-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","5",",I","5",",I","1",",I","19241029",",,I","28.2",",,I,29,","69.9",",,,I"
"SF002918990","1924-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","7",",I","2",",I","19241111",",,I","27.9",",,I,11,","90.1",",,,I"
"SF002918990","1924-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","11",",I","11",",I","2",",I","19241208",",,I","43.4",",,I,08,","166.5",",,,I"
"SF002918990","1925-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","0",",I","19250121",",,I","6.9",",,I,21,","20.9",",,,I"
"SF002918990","1925-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","3",",I","3",",I","0",",I","19250213",",,I","24.6",",,I,13,","51.0",",,,I"
"SF002918990","1925-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","8",",I","8",",I","2",",I","19250321",",,I","35.1",",,I,21,","115.8",",,,I"
"SF002918990","1925-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","10",",I","9",",I","1",",I","19250427",",,I","30.7",",,I,27,","107.1",",,,I"
"SF002918990","1925-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","7",",I","0",",I","19250530",",,I","18.0",",,I,30,","62.7",",,,I"
"SF002918990","1925-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1925-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1925-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1925-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","1",",I","19250907",",,I","32.0",",,I,07,","36.8",",,,I"
"SF002918990","1925-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","19251020",",,I","4.6",",,I,20,","7.6",",,,I"
"SF002918990","1925-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1925-12","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","0",",I","19251206",",,I","19.3",",,I,06,","47.5",",,,I"
"SF002918990","1926-01","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","19260119",",,I","4.1",",,I,19,","7.1",",,,I"
"SF002918990","1926-02","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","0",",I","19260225",",,I","9.4",",,I,25,","14.5",",,,I"
"SF002918990","1926-03","-28.98","25.5","219.0","KATDOORNPUT 29, SF","8",",I","7",",I","0",",I","19260329",",,I","23.4",",,I,29,","98.3",",,,I"
"SF002918990","1926-04","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","2",",I","1",",I","19260408",",,I","32.8",",,I,08,","38.1",",,,I"
"SF002918990","1926-05","-28.98","25.5","219.0","KATDOORNPUT 29, SF","2",",I","1",",I","0",",I","19260504",",,I","10.2",",,I,04,","12.2",",,,I"
"SF002918990","1926-06","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002918990","1926-07","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1926-08","-28.98","25.5","219.0","KATDOORNPUT 29, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002918990","1926-09","-28.98","25.5","219.0","KATDOORNPUT 29, SF","1",",I","1",",I","0",",I","19260930",",,I","4.3",",,I,30,","4.3",",,,I"
"SF002918990","1926-10","-28.98","25.5","219.0","KATDOORNPUT 29, SF","4",",I","4",",I","0",",I","19261005",",,I","15.7",",,I,05,","32.9",",,,I"
"SF002918990","1926-11","-28.98","25.5","219.0","KATDOORNPUT 29, SF","7",",I","7",",I","1",",I","19261118",",,I","26.2",",,I,18,","52.8",",,,I"
