"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502707","1947-08","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","5","1,6","0","1,6","","","19470830",",,6","","","","","","","19470804",",,6","19470826","+,1,6","-1.7",",6,30,","","","","","7.9",",,6,04,","23.9","1,6,26,+","280.1","6","225.0","1,6","16.7",",,,6","","","10.88","1,6","16.63","1,,,6","5.12",",,,6"
"USC00502707","1947-09","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19470922",",,6","","","","","","","19470929",",,6","19470907","+,,6","-8.9",",6,22,","","","","","8.9",",,6,29,","17.2",",6,07,+","683.1","6","403.0",",6","24.2",",,,6","","","4.90",",6","10.63",",,,6","-0.83",",,,6"
"USC00502707","1947-10","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0",",6","15",",6","2",",6","0",",6","18",",","","","4",",6","31",",6","20",",6","0",",6","0",",6","","","19471021",",,6","19471031","+,,6","","","","","19471018",",,6","19471007",",,6","-23.3",",6,21,","127",",,6,31,+","","","3.0",",,6,18,","11.1",",6,07,","1398.5","6","715.4",",6","17.7",",,,6","","","-4.75",",6","-0.44",",,,6","-9.05",",,,6"
"USC00502707","1947-11","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0",",6","11",",6","3",",6","0",",6","6",",","","","16",",6","30",",6","26",",6","0",",6","0",",6","","","19471116",",,6","19471110",",,6","","","","","19471110",",,6","19471122","+,,6","-27.8",",6,16,","102",",,6,10,","","","10.7",",,6,10,","8.9",",6,22,+","2349.8","6","951.3",",6","26.8",",,,6","","","-13.38",",6","-9.00",",,,6","-17.76",",,,6"
"USC00502707","1947-12","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0","2,6","2",",6","0",",6","0",",6","3","1,","","","27","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19471229",",1,6","19471230","+,1,6","","","","","19471228",",,6","19471203",",1,6","-33.3","1,6,29,","25","1,,6,30,+","","","1.0",",,6,28,","-0.6","1,6,03,","3430.6","6","1080.8","1,6","1.5",",,,6","","","-18.97","2,6","-15.10","1,,,6","-22.85","1,,,6"
"USC00502707","1948-01","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","6","0.0","3,6","6","1,6","4","1,6","0","1,6","30","1,","","","21","1,6","30","1,6","26","2,6","0","2,6","0","2,6","","","19480111",",1,6","19480124",",1,6","","","","","19480118",",1,6","19480126",",2,6","-37.2","1,6,11,","508","1,,6,24,","","","12.7","1,,6,18,","5.0","2,6,26,","4498.7","6","1068.1","2,6","32.8","1,,,6","","","-19.93","3,6","-14.64","2,,,6","-25.22","1,,,6"
"USC00502707","1948-02","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","29",",","","","25","1,6","28","1,6","27",",6","0",",6","0",",6","","","19480218","+,1,6","19480229","+,,6","","","","","19480205",",,6","19480201",",,6","-38.9","1,6,18,+","660",",,6,29,+","","","10.2",",,6,05,","2.8",",6,01,","5604.1","6","1105.4",",6","16.5",",,,6","","","-20.84","1,6","-14.11",",,,6","-27.58","1,,,6"
"USC00502707","1948-03","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","22",",6","31",",6","28",",6","0",",6","0",",6","","","19480304","+,,6","","","","","","","19480318",",,6","19480327",",,6","-36.7",",6,04,+","","","","","11.9",",,6,18,","2.8",",6,27,","6637.7","6","1033.6",",6","24.0",",,,6","","","-15.01",",6","-7.07",",,,6","-22.95",",,,6"
"USC00502707","1948-04","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","","","8",",6","30",",6","12",",6","0",",6","0",",6","","","19480418",",,6","","","","","","","19480414",",,6","19480429",",,6","-28.3",",6,18,","","","","","20.3",",,6,14,","6.1",",6,29,","7348.8","6","711.1",",6","111.3",",,,6","","","-5.37",",6","-0.09",",,,6","-10.65",",,,6"
"USC00502707","1948-05","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","11",",6","2",",6","1",",6","0",",6","","","19480503","+,,6","","","","","","","19480522",",,6","19480525",",,6","-10.0",",6,03,+","","","","","21.1",",,6,22,","21.7",",6,25,","7687.2","6","338.4",",6","38.4",",,,6","","","7.42",",6","13.66",",,,6","1.18",",,,6"
"USC00502707","1948-06","64.66667","-147.1","166.7","EIELSON FIELD, AK US","9.2","6","9.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","2",",6","","","19480606","+,,6","","","","","","","19480627",",,6","19480617",",,6","5.0",",6,06,+","","","","","17.0",",,6,27,","32.8",",6,17,","7803.5","6","116.3",",6","59.6",",,,6","","","14.76",",6","20.22",",,,6","9.31",",,,6"
"USC00502707","1948-07","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","2.8",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19480729",",,6","","","","","","","19480719",",,6","19480717",",,6","5.0",",6,29,","","","","","23.4",",,6,19,","28.3",",6,17,","114.2","6","114.2",",6","92.8",",,,6","","","14.74",",6","19.96",",,,6","9.52",",,,6"
"USC00502707","1948-08","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","0.0",",6","21",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","19480824",",,6","","","","","","","19480815",",,6","19480812",",,6","-2.8",",6,24,","","","","","25.1",",,6,15,","25.6",",6,12,","359.6","6","245.4",",6","124.9",",,,6","","","10.42",",6","15.20",",,,6","5.63",",,,6"
"USC00502707","1948-09","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","0.0",",6","12",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19480919",",,6","","","19480925",",,6","","","19480910",",,6","19480906",",,6","-7.2",",6,19,","","","18",",,6,25,","7.4",",,6,10,","19.4",",6,06,","763.1","6","403.5",",6","15.1",",,,6","49",",,,6","4.88",",6","9.73",",,,6","0.04",",,,6"
"USC00502707","1948-10","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","0.0",",6","12",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","19481025",",,6","","","19481018",",,6","","","19481018",",,6","19481011","+,,6","-20.0",",6,25,","","","86",",,6,18,","8.6",",,6,18,","10.0",",6,11,+","1445.1","6","682.0",",6","21.1",",,,6","203",",,,6","-3.67",",6","0.69",",,,6","-8.03",",,,6"
"USC00502707","1948-11","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","15",",6","30",",6","25",",6","0",",6","0",",6","","","19481127","+,,6","","","19481103",",,6","","","19481103",",,6","19481110",",,6","-40.6",",6,27,+","","","76",",,6,03,","7.6",",,6,03,","9.4",",6,10,","2565.6","6","1120.5",",6","20.3",",,,6","174",",,,6","-19.02",",6","-15.44",",,,6","-22.60",",,,6"
"USC00502707","1948-12","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.0","6","0.0",",6","13",",6","8",",6","0",",6","","","8",",6","29",",6","31",",6","31",",6","0",",6","0",",6","","","19481206",",,6","","","19481215",",,6","","","19481215",",,6","19481218","+,,6","-42.8",",6,06,","","","130",",,6,15,","13.0",",,6,15,","-7.2",",6,18,+","3963.1","6","1397.5",",6","62.3",",,,6","623",",,,6","-26.75",",6","-22.38",",,,6","-31.11",",,,6"
"USC00502707","1949-09","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","4","1,0","0","1,0","","","19490930",",1,0","19490930","+,1,0","19490930","+,1,0","","","19490927",",1,0","19490902",",1,0","-5.0","1,0,30,","0","1,,0,30,+","0","1,,0,30,+","1.3","1,,0,27,","22.2","1,0,02,","","","270.3","1,0","3.4","1,,,0","0","1,,,0","9.01","1,0","15.43","1,,,0","2.60","1,,,0"
"USC00502707","1949-10","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19491012",",,0","","","19491004",",,0","","","19491004",",,0","19491002",",,0","-15.6",",0,12,","","","117",",,0,04,","11.7",",,0,04,","7.8",",0,02,","","","652.6",",0","22.7",",,,0","204",",,,0","-2.72",",0","1.29",",,,0","-6.72",",,,0"
"USC00502707","1949-11","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0","2,0","3",",0","0",",0","0",",0","30",",0","0",",0","14","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","19491130","+,1,0","19491130","+,,0","19491128",",,0","","","19491128",",,0","19491119",",1,0","-28.9","1,0,30,+","51",",,0,30,+","18",",,0,28,","1.8",",,0,28,","8.9","1,0,19,","","","846.1","1,0","3.8",",,,0","38",",,,0","-11.68","2,0","-7.34","1,,,0","-16.01","1,,,0"
"USC00502707","1949-12","64.66667","-147.1","166.7","EIELSON FIELD, AK US","","","0.0","2,0","7",",0","2",",0","0",",0","31",",0","2",",0","26","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19491231",",1,0","19491231","+,,0","19491219",",,0","","","19491219",",,0","19491207",",1,0","-45.6","1,0,31,","203",",,0,31,+","46",",,0,19,","4.6",",,0,19,","-7.8","1,0,07,","","","1268.8","1,0","13.6",",,,0","136",",,,0","-25.27","2,0","-21.03","1,,,0","-29.50","1,,,0"
"USC00502707","1950-01","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","7",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","19500121",",,0","19500131","+,,0","19500123",",,0","","","19500123",",,0","19500124",",,0","-37.8",",0,21,","737",",,0,31,+","135",",,0,23,","13.5",",,0,23,","0.0",",0,24,","","","1156.2",",0","52.9",",,,0","529",",,,0","-18.96",",0","-13.67",",,,0","-24.25",",,,0"
"USC00502707","1950-02","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","28",",0","1",",0","27","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","19500213",",1,0","19500228","+,,0","19500201",",,0","","","19500201",",,0","19500201",",1,0","-48.9","1,0,13,","762",",,0,28,+","33",",,0,01,","3.3",",,0,01,","-7.8","1,0,01,","","","1289.5","1,0","3.8",",,,0","38",",,,0","-31.16","2,0","-23.48","1,,,0","-38.85","1,,,0"
"USC00502707","1950-03","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","18",",0","31",",0","18",",0","0",",0","0",",0","","","19500329",",,0","19500313","+,,0","19500304",",,0","","","19500304",",,0","19500302",",,0","-27.2",",0,29,","889",",,0,13,+","99",",,0,04,","9.9",",,0,04,","5.6",",0,02,","","","855.0",",0","20.2",",,,0","202",",,,0","-9.25",",0","-0.39",",,,0","-18.10",",,,0"
"USC00502707","1950-04","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","5",",0","27",",0","5",",0","0",",0","0",",0","","","19500403",",,0","19500403","+,,0","19500406",",,0","","","19500406",",,0","19500430",",,0","-32.2",",0,03,","610",",,0,03,+","20",",,0,06,","2.0",",,0,06,","12.8",",0,30,","","","623.0",",0","2.0",",,,0","20",",,,0","-2.43",",0","4.39",",,,0","-9.25",",,,0"
"USC00502707","1950-05","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19500507",",,0","19500507","+,,0","19500511","+,,0","","","19500531",",,0","19500530",",,0","-1.1",",0,07,","0",",T,0,07,+","0",",T,0,11,+","2.5",",,0,31,","21.7",",0,30,","","","307.2",",0","3.5",",,,0","0",",T,,0","8.42",",0","14.20",",,,0","2.65",",,,0"
"USC00502707","1950-06","64.66667","-147.1","166.7","EIELSON FIELD, AK US","10.8","0","10.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19500602",",,0","19500630","+,,0","19500630","+,,0","","","19500620",",,0","19500618",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","29.4",",0,18,","","","118.6",",0","24.1",",,,0","0",",,,0","14.74",",0","21.52",",,,0","7.96",",,,0"
"USC00502707","1950-07","64.66667","-147.1","166.7","EIELSON FIELD, AK US","17.2","0","6.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19500717",",,0","19500731","+,,0","19500731","+,,0","","","19500730",",,0","19500723","+,,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","28.9",",0,23,+","63.9","0","63.9",",0","77.5",",,,0","0",",,,0","16.48",",0","22.81",",,,0","10.15",",,,0"
"USC00502707","1950-08","64.66667","-147.1","166.7","EIELSON FIELD, AK US","18.1","0","0.9",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19500827",",,0","19500831","+,1,0","19500825",",,0","","","19500803",",,0","19500819",",,0","1.1",",0,27,","0","1,,0,31,+","0",",T,0,25,","28.7",",,0,03,","29.4",",0,19,","171.0","0","107.1",",0","66.5",",,,0","0",",T,,0","14.91",",0","21.81",",,,0","8.01",",,,0"
"USC00502707","1950-09","64.66667","-147.1","166.7","EIELSON FIELD, AK US","18.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19500916",",,0","19500930","+,,0","19500928","+,,0","","","19500924",",,0","19500909","+,,0","-2.8",",0,16,","0",",,0,30,+","0",",T,0,28,+","7.1",",,0,24,","20.6",",0,09,+","468.4","0","297.4",",0","14.8",",,,0","0",",T,,0","8.42",",0","14.08",",,,0","2.76",",,,0"
"USC00502707","1950-10","64.66667","-147.1","166.7","EIELSON FIELD, AK US","18.1","0","0.0",",0","14",",0","1",",0","0",",0","21",",0","1",",0","1",",0","30",",0","16",",0","0",",0","0",",0","","","19501031",",,0","19501031","+,,0","19501011",",,0","","","19501011",",,0","19501003",",,0","-25.0",",0,31,","203",",,0,31,+","43",",,0,11,","4.3",",,0,11,","17.2",",0,03,","1148.1","0","679.7",",0","14.9",",,,0","149",",,,0","-3.59",",0","0.41",",,,0","-7.60",",,,0"
"USC00502707","1950-11","64.66667","-147.1","166.7","EIELSON FIELD, AK US","18.1","0","0.0","1,0","11",",0","4",",0","0",",0","30",",0","4",",0","23","1,0","29","1,0","30",",0","0",",0","0",",0","","","19501125",",1,0","19501130",",,0","19501113",",,0","","","19501113",",,0","19501129",",,0","-41.7","1,0,25,","559",",,0,30,","173",",,0,13,","17.3",",,0,13,","-1.1",",0,29,","2312.2","0","1164.1",",0","37.5",",,,0","375",",,,0","-21.73","1,0","-16.77",",,,0","-26.69","1,,,0"
"USC00502707","1950-12","64.66667","-147.1","166.7","EIELSON FIELD, AK US","18.1","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","1",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","19501208",",,0","19501231","+,,0","19501205",",,0","","","19501205",",,0","19501201",",,0","-36.1",",0,08,","737",",,0,31,+","30",",,0,05,","3.0",",,0,05,","-2.2",",0,01,","3549.5","0","1237.3",",0","11.5",",,,0","115",",,,0","-21.58",",0","-17.34",",,,0","-25.82",",,,0"
"USC00502707","1951-01","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19510123","+,,0","19510131","+,,0","19510106",",,0","","","19510106",",,0","19510106",",,0","-48.3",",0,23,+","838",",,0,31,+","28",",,0,06,","2.8",",,0,06,","-12.2",",0,06,","5065.6","0","1516.1",",0","7.4",",,,0","74",",,,0","-30.57",",0","-26.84",",,,0","-34.31",",,,0"
"USC00502707","1951-02","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","2",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","19510209",",,0","19510221","+,,0","19510211",",,0","","","19510211",",,0","19510222",",,0","-41.7",",0,09,","991",",,0,21,+","46",",,0,11,","4.6",",,0,11,","2.8",",0,22,","6193.4","0","1127.8",",0","18.9",",,,0","189",",,,0","-21.95",",0","-15.74",",,,0","-28.16",",,,0"
"USC00502707","1951-03","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","1",",0","25",",0","31",",0","28",",0","0",",0","0",",0","","","19510302",",,0","19510331","+,,0","19510320",",,0","","","19510320",",,0","19510331",",,0","-43.9",",0,02,","1041",",,0,31,+","56",",,0,20,","5.6",",,0,20,","7.8",",0,31,","7350.4","0","1157.0",",0","12.5",",,,0","125",",,,0","-18.99",",0","-10.94",",,,0","-27.05",",,,0"
"USC00502707","1951-04","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19510405",",,0","19510401",",,0","19510430","+,,0","","","19510430",",,0","19510427",",,0","-15.6",",0,05,","940",",,0,01,","0",",T,0,30,+","0.5",",,0,30,","15.6",",0,27,","7866.3","0","515.9",",0","0.5",",,,0","0",",T,,0","1.14",",0","7.45",",,,0","-5.18",",,,0"
"USC00502707","1951-05","64.66667","-147.1","166.7","EIELSON FIELD, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19510503",",,0","19510501",",,0","19510527","+,,0","","","19510525","+,,0","19510531",",,0","-1.1",",0,03,","0",",T,0,01,","0",",T,0,27,+","2.3",",,0,25,+","24.4",",0,31,","8131.7","0","265.4",",0","8.0",",,,0","0",",T,,0","9.77",",0","16.78",",,,0","2.76",",,,0"
"USC00502707","1951-06","64.66667","-147.1","166.7","EIELSON FIELD, AK US","3.6","0","3.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19510619",",,0","19510630","+,,0","19510630","+,,0","","","19510613",",,0","19510606",",,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","28.3",",0,06,","8253.0","0","121.3",",0","34.0",",,,0","0",",,,0","14.41",",0","20.35",",,,0","8.47",",,,0"
"USC00502707","1951-07","64.66667","-147.1","166.7","EIELSON FIELD, AK US","12.2","0","8.6",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19510731","+,,0","19510731","+,,0","19510731","+,,0","","","19510728",",,0","19510716",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","31.7",",0,16,","86.7","0","86.7",",0","34.7",",,,0","0",",,,0","15.81",",0","21.28",",,,0","10.35",",,,0"
"USC00502707","1951-08","64.66667","-147.1","166.7","EIELSON FIELD, AK US","14.7","0","2.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510827",",,0","19510813","+,,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","28.9",",0,13,+","201.6","0","114.9",",0","36.8",",,,0","0",",,,0","14.71",",0","20.86",",,,0","8.55",",,,0"
"USC00502707","1951-09","64.66667","-147.1","166.7","EIELSON FIELD, AK US","14.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","4",",0","0",",0","","","19510928","+,,0","19510929",",,0","19510929",",,0","","","19510909",",,0","19510904",",,0","-4.4",",0,28,+","0",",T,0,29,","3",",,0,29,","15.0",",,0,09,","22.8",",0,04,","503.5","0","301.9",",0","28.9",",,,0","3",",,,0","8.27",",0","13.65",",,,0","2.89",",,,0"
