"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025192","1984-02","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","165.0","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840228","+,,m","19840229","+,,m","19840228",",,m","10.0",",m,28,+","0.0",",,m,29,+","29.4",",m,28,","3.8","m","1.1",",m","0.0",",,,m","20.59",",m","27.38",",,,m","13.80",",,,m"
"MXN00025192","1984-03","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","250.7","m","85.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840312",",,m","19840331","+,,m","19840313",",,m","10.6",",m,12,","0.0",",,m,31,+","29.4",",m,13,","3.8","m","0.0",",m","0.0",",,,m","21.10",",m","27.80",",,,m","14.39",",,,m"
"MXN00025192","1984-04","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","375.9","m","125.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840404",",,m","19840430","+,,m","19840423",",,m","13.9",",m,04,","0.0",",,m,30,+","29.4",",m,23,","3.8","m","0.0",",m","0.0",",,,m","22.51",",m","28.04",",,,m","16.97",",,,m"
"MXN00025192","1984-05","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","589.7","m","213.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840504",",,m","19840531","+,,m","19840530",",,m","13.3",",m,04,","0.0",",,m,31,+","33.3",",m,30,","3.8","m","0.0",",m","0.0",",,,m","25.23",",m","29.81",",,,m","20.65",",,,m"
"MXN00025192","1984-11","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","150.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841128",",,m","19841125",",,m","19841104",",,m","12.8",",m,28,","27.7",",,m,25,","31.7",",m,04,","","","0.0",",m","27.7",",,,m","23.36",",m","28.97",",,,m","17.76",",,,m"
"MXN00025192","1984-12","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","113.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841202",",,m","19841212",",,m","19841227","+,,m","12.8",",m,02,","34.8",",,m,12,","31.1",",m,27,+","","","0.0",",m","63.5",",,,m","21.98",",m","27.20",",,,m","16.77",",,,m"
"MXN00025192","1985-01","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","53.2","m","53.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850131","+,,m","19850113",",,m","19850127",",,m","10.0",",m,31,+","68.8",",,m,13,","30.6",",m,27,","","","5.8",",m","78.3",",,,m","19.86",",m","25.41",",,,m","14.32",",,,m"
"MXN00025192","1985-02","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","76.1","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850205","+,,m","19850228","+,,m","19850226",",,m","10.0",",m,05,+","0.0",",,m,28,+","28.3",",m,26,","","","16.2",",m","0.0",",,,m","18.57",",m","23.84",",,,m","13.30",",,,m"
"MXN00025192","1985-03","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","152.7","m","76.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850325","+,,m","19850328",",,m","19850327","+,,m","11.7",",m,25,+","1.5",",,m,28,","30.0",",m,27,+","","","0.3",",m","1.5",",,,m","20.79",",m","26.73",",,,m","14.86",",,,m"
"MXN00025192","1985-05","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850505",",,m","19850531","+,,m","19850528","+,,m","15.0",",m,05,","0.0",",,m,31,+","31.1",",m,28,+","","","0.0",",m","0.0",",,,m","24.65",",m","29.59",",,,m","19.70",",,,m"
"MXN00025192","1985-06","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","295.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850605",",,m","19850602",",,m","19850629",",,m","20.6",",m,05,","3.8",",,m,02,","34.4",",m,29,","","","0.0",",m","6.1",",,,m","28.19",",m","32.01",",,,m","24.37",",,,m"
"MXN00025192","1985-07","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","315.3",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850722","+,,m","19850730",",,m","19850714","+,,m","21.1",",m,22,+","113.3",",,m,30,","34.4",",m,14,+","0.0","m","0.0",",m","418.7",",,,m","28.50",",m","32.41",",,,m","24.60",",,,m"
"MXN00025192","1985-08","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","283.8",",m","6","3,m","4","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","18",",m","19850831",",,m","19850802",",3,m","19850819",",,m","20.6",",m,31,","112.8","3,,m,02,","34.4",",m,19,","0.0","m","0.0",",m","129.9","3,,,m","27.49",",m","31.59",",,,m","23.39",",,,m"
"MXN00025192","1985-10","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","","","2","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19851005",",1,m","","","","","2.3","1,,m,05,","","","","","","","3.6","1,,,m","","","","","",""
"MXN00025192","1985-11","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","161.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851128",",,m","19851130","+,,m","19851112",",,m","13.9",",m,28,","0.0",",,m,30,+","31.7",",m,12,","","","0.0",",m","0.0",",,,m","23.72",",m","29.46",",,,m","17.97",",,,m"
"MXN00025192","1985-12","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","82.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851216","+,,m","19851221",",,m","19851208",",,m","10.0",",m,16,+","13.5",",,m,21,","30.6",",m,08,","","","0.0",",m","18.3",",,,m","20.99",",m","26.84",",,,m","15.14",",,,m"
"MXN00025192","1986-01","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","70.8","","70.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860109",",,m","19860103",",,m","19860114",",,m","10.6",",m,09,","1.8",",,m,03,","30.0",",m,14,","","","0.2",",m","1.8",",,,m","20.61",",m","26.63",",,,m","14.58",",,,m"
"MXN00025192","1986-02","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","146.2","","75.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860213",",,m","19860202",",,m","19860216","+,,m","10.6",",m,13,","0.3",",,m,02,","28.9",",m,16,+","","","0.0",",m","0.3",",,,m","21.03",",m","26.61",",,,m","15.44",",,,m"
"MXN00025192","1986-03","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","240.3","","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860320",",,m","19860331","+,,m","19860330",",,m","9.4",",m,20,","0.0",",,m,31,+","31.7",",m,30,","","","1.1",",m","0.0",",,,m","21.33",",m","28.20",",,,m","14.46",",,,m"
"MXN00025192","1986-04","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","420.7","","180.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860407",",,m","19860430","+,,m","19860425",",,m","13.9",",m,07,","0.0",",,m,30,+","32.8",",m,25,","","","0.0",",m","0.0",",,,m","24.35",",m","29.42",",,,m","19.27",",,,m"
"MXN00025192","1986-05","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","634.5","","213.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860502",",,m","19860531","+,,m","19860520","+,,m","17.8",",m,02,","0.0",",,m,31,+","30.6",",m,20,+","","","0.0",",m","0.0",",,,m","25.23",",m","29.85",",,,m","20.61",",,,m"
"MXN00025192","1986-06","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","939.7","","305.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860602",",,m","19860621",",,m","19860624","+,,m","22.2",",m,02,","23.6",",,m,21,","34.4",",m,24,+","","","0.0",",m","43.2",",,,m","28.51",",m","32.62",",,,m","24.39",",,,m"
"MXN00025192","1986-07","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","1158.8","","219.1","2,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19860731","+,2,m","19860701",",,m","19860717","+,2,m","20.0","2,m,31,+","16.8",",,m,01,","32.8","2,m,17,+","0.0","","0.0","2,m","49.4",",,,m","25.89","2,m","30.07","2,,,m","21.70","2,,,m"
"MXN00025192","1986-08","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","1455.3","","296.5","3,m","10",",m","7",",m","4",",m","0","3,m","0","3,m","0","3,m","28","3,m","25","3,m","19860824",",3,m","19860821",",,m","19860814",",3,m","20.6","3,m,24,","54.4",",,m,21,","34.4","3,m,14,","0.0","","0.0","3,m","205.9",",,,m","28.92","3,m","33.01","3,,,m","24.83","3,,,m"
"MXN00025192","1986-09","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","1759.1","","303.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860902",",,m","19860930",",,m","19860921","+,,m","22.2",",m,02,","43.4",",,m,30,","34.4",",m,21,+","0.0","","0.0",",m","86.6",",,,m","28.46",",m","32.59",",,,m","24.33",",,,m"
"MXN00025192","1986-10","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","1991.3","","232.2","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","4","1,m","19861031","+,,m","19861021",",,m","19861017","+,1,m","20.0",",m,31,+","163.8",",,m,21,","32.8","1,m,17,+","0.0","","0.0","1,m","196.9",",,,m","26.05","1,m","30.29","1,,,m","21.81",",,,m"
"MXN00025192","1987-05","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","0","2,m","29","2,m","0","2,m","","","19870522",",,m","19870523","+,2,m","","","1.5",",,m,22,","30.6","2,m,23,+","","","","","1.8",",,,m","","","29.05","2,,,m","",""
"MXN00025192","1987-06","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","275.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19870605",",,m","19870630","+,,m","19870628","+,,m","18.3",",m,05,","0.0",",,m,30,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","27.53",",m","31.65",",,,m","23.41",",,,m"
"MXN00025192","1987-07","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","303.5","4,m","6",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","23","4,m","19870727",",4,m","19870703",",,m","19870721","+,4,m","22.8","4,m,27,","23.1",",,m,03,","35.6","4,m,21,+","0.0","m","0.0","4,m","50.8",",,,m","29.57","4,m","33.41","4,,,m","25.74","4,,,m"
"MXN00025192","1987-08","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","303.7","1,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19870824",",1,m","19870810",",,m","19870825",",1,m","20.0","1,m,24,","59.9",",,m,10,","35.0","1,m,25,","0.0","m","0.0","1,m","114.4",",,,m","28.46","1,m","32.18","1,,,m","24.73","1,,,m"
"MXN00025192","1987-09","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","309.5",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19870917","+,,m","19870917",",,m","19870915","+,,m","20.0",",m,17,+","57.2",",,m,17,","35.0",",m,15,+","0.0","m","0.0",",m","187.2",",,,m","28.65",",m","32.45",",,,m","24.85",",,,m"
"MXN00025192","1987-10","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","294.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19871024","+,,m","19871031","+,,m","19871029","+,,m","20.0",",m,24,+","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.82",",m","33.01",",,,m","22.64",",,,m"
"MXN00025192","1987-11","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","165.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19871123",",1,m","19871130","+,,m","19871123",",1,m","12.8","1,m,23,","0.0",",,m,30,+","37.8","1,m,23,","0.0","m","0.0","1,m","0.0",",,,m","24.03","1,m","30.03","1,,,m","18.02","1,,,m"
"MXN00025192","1987-12","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","75.1","2,m","3","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19871216","+,2,m","19871218",",1,m","19871230","+,2,m","12.8","2,m,16,+","15.0","1,,m,18,","27.8","2,m,30,+","3.8","m","3.8","2,m","16.6","1,,,m","20.79","2,m","25.58","2,,,m","16.01","2,,,m"
"MXN00025192","1988-01","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","37.9","m","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880123",",,m","19880131","+,,m","19880127",",,m","5.6",",m,23,","0.0",",,m,31,+","30.0",",m,27,","19.2","m","15.4",",m","0.0",",,,m","19.06",",m","25.88",",,,m","12.24",",,,m"
"MXN00025192","1988-02","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","95.1","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880219",",,m","19880229","+,,m","19880228",",,m","10.0",",m,19,","0.0",",,m,29,+","30.6",",m,28,","19.7","m","0.5",",m","0.0",",,,m","20.29",",m","26.81",",,,m","13.77",",,,m"
"MXN00025192","1988-03","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","141.2","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880320",",,m","19880331","+,,m","19880327","+,,m","10.0",",m,20,","0.0",",,m,31,+","30.0",",m,27,+","21.9","m","2.2",",m","0.0",",,,m","19.75",",m","25.78",",,,m","13.72",",,,m"
"MXN00025192","1988-04","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","235.6","m","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880416",",,m","19880430","+,,m","19880424","+,,m","11.7",",m,16,","0.0",",,m,30,+","28.9",",m,24,+","21.9","m","0.0",",m","0.0",",,,m","21.48",",m","26.76",",,,m","16.20",",,,m"
"MXN00025192","1988-05","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","393.1","m","157.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880502",",,m","19880531","+,,m","19880509","+,,m","15.6",",m,02,","0.0",",,m,31,+","30.0",",m,09,+","21.9","m","0.0",",m","0.0",",,,m","23.41",",m","28.18",",,,m","18.65",",,,m"
"MXN00025192","1988-06","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","641.2","m","248.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19880601",",,m","19880630",",,m","19880622","+,,m","17.8",",m,01,","13.7",",,m,30,","33.9",",m,22,+","21.9","m","0.0",",m","13.7",",,,m","26.60",",m","30.42",",,,m","22.78",",,,m"
"MXN00025192","1988-07","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","947.7","m","306.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19880722",",,m","19880715",",,m","19880731",",,m","22.8",",m,22,","17.0",",,m,15,","33.9",",m,31,","0.0","m","0.0",",m","65.6",",,,m","28.22",",m","31.60",",,,m","24.84",",,,m"
"MXN00025192","1988-08","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","1258.6","m","310.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19880821","+,,m","19880817",",,m","19880830","+,,m","22.2",",m,21,+","95.8",",,m,17,","34.4",",m,30,+","0.0","m","0.0",",m","326.8",",,,m","28.36",",m","31.89",",,,m","24.84",",,,m"
"MXN00025192","1988-10","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","","","2","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19881005",",1,m","","","","","2.3","1,,m,05,","","","","","","","3.6","1,,,m","","","","","",""
"MXN00025192","1988-11","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","134.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19881126",",,m","","","19881106","+,,m","10.6",",m,26,","","","31.1",",m,06,+","","","1.4",",m","","","22.75",",m","28.57",",,,m","16.94",",,,m"
"MXN00025192","1988-12","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","","","42.6",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19881229","+,,m","","","19881204",",,m","11.7",",m,29,+","","","29.4",",m,04,","","","12.1",",m","","","19.32",",m","24.03",",,,m","14.61",",,,m"
"MXN00025192","1989-01","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","16.1","","16.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19890115",",,m","19890101",",,m","19890103",",,m","5.0",",m,15,","8.9",",,m,01,","28.9",",m,03,","","","55.9",",m","8.9",",,,m","17.05",",m","23.09",",,,m","11.01",",,,m"
"MXN00025192","1989-02","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","57.7","","41.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890205",",,m","19890219",",,m","19890202",",,m","6.7",",m,05,","0.3",",,m,19,","28.9",",m,02,","","","12.2",",m","0.3",",,,m","19.38",",m","24.85",",,,m","13.91",",,,m"
"MXN00025192","1989-03","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","134.0","","76.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890329","+,,m","19890331","+,,m","19890329","+,,m","11.1",",m,29,+","0.0",",,m,31,+","28.3",",m,29,+","","","0.3",",m","0.0",",,,m","20.79",",m","26.60",",,,m","14.97",",,,m"
"MXN00025192","1989-04","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","308.2","","174.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890404","+,,m","19890430","+,,m","19890407",",,m","15.0",",m,04,+","0.0",",,m,30,+","32.2",",m,07,","","","0.0",",m","0.0",",,,m","24.14",",m","29.48",",,,m","18.79",",,,m"
"MXN00025192","1989-05","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","497.9","","189.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890515","+,,m","19890531","+,,m","19890508",",,m","13.9",",m,15,+","0.0",",,m,31,+","32.8",",m,08,","","","0.0",",m","0.0",",,,m","24.45",",m","30.06",",,,m","18.84",",,,m"
"MXN00025192","1989-06","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","769.2","","271.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19890606",",,m","19890630","+,,m","19890618",",,m","20.0",",m,06,","0.0",",,m,30,+","33.3",",m,18,","","","0.0",",m","0.0",",,,m","27.38",",m","30.99",",,,m","23.76",",,,m"
"MXN00025192","1989-07","23.1833","-106.3333","4.9","JOSE ACEVES POZOS CFE, MX","1089.9","","320.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890731",",,m","19890702",",,m","19890716",",,m","22.2",",m,31,","37.8",",,m,02,","34.4",",m,16,","0.0","","0.0",",m","131.3",",,,m","28.68",",m","32.33",",,,m","25.03",",,,m"
