"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0009","2008-06","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","19",",N","12",",N","2",",N","","","0",",N","","","20080630","+,,N","20080609",",,N","","","0",",,N,30,+","61.0",",,N,09,","171.9",",,,N","0",",,,N"
"US1ILLK0009","2008-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","9",",N","6",",N","3",",N","","","0",",N","","","20080731","+,,N","20080711",",,N","","","0",",,N,31,+","31.8",",,N,11,","130.1",",,,N","0",",,,N"
"US1ILLK0009","2008-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080805",",1,N","","","0","1,,N,31,+","19.8","1,,N,05,","28.2","1,,,N","0","1,,,N"
"US1ILLK0009","2008-09","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","7","1,N","6","1,N","3","1,N","","","0","1,N","","","20080930","+,1,N","20080905",",1,N","","","0","1,,N,30,+","64.5","1,,N,05,","180.6","1,,,N","0","1,,,N"
"US1ILLK0009","2008-10","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","20081031","+,3,N","20081008",",3,N","","","0","3,,N,31,+","20.6","3,,N,08,","64.4",",a,,N","0","3,,,N"
"US1ILLK0009","2008-11","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","8",",N","3",",N","0",",N","","","0",",N","","","20081124",",,N","20081112",",,N","","","8",",,N,24,","8.6",",,N,12,","25.7",",,,N","8",",,,N"
"US1ILLK0009","2009-01","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","9","1,N","2","1,N","0","1,N","","","4","2,N","","","20090110",",2,N","20090110",",1,N","","","203","2,,N,10,","14.2","1,,N,10,","25.7","1,,,N","329","2,,,N"
"US1ILLK0009","2009-02","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","8",",N","4",",N","1",",N","13",",N","4",",N","20090201",",,N","20090221",",,N","20090227",",,N","191",",,N,01,","94",",,N,21,","36.1",",,N,27,","60.8",",,,N","201",",,,N"
"US1ILLK0009","2009-03","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","5",",N","0",",N","","","1","4,N","","","20090329",",4,N","20090308",",,N","","","173","4,,N,29,","25.1",",,N,08,","93.9",",,,N","183","4,,,N"
"US1ILLK0009","2009-04","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","15",",N","10",",N","1",",N","","","","","","","","","20090420",",,N","","","","","29.0",",,N,20,","111.6",",,,N","",""
"US1ILLK0009","2009-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","16",",N","7",",N","1",",N","","","","","","","","","20090527",",,N","","","","","27.9",",,N,27,","109.5",",,,N","",""
"US1ILLK0009","2009-06","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","15",",N","8",",N","3",",N","","","","","","","","","20090620",",,N","","","","","62.5",",,N,20,","174.9",",,,N","",""
"US1ILLK0009","2009-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","13",",N","5",",N","0",",N","","","","","","","","","20090731",",,N","","","","","20.8",",,N,31,","57.5",",,,N","",""
"US1ILLK0009","2009-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12","3,N","8","3,N","0","3,N","","","","","","","","","20090827",",3,N","","","","","23.1","3,,N,27,","128.1",",a,,N","",""
"US1ILLK0009","2009-10","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","21",",N","12",",N","3",",N","","","","","","","","","20091023",",,N","","","","","48.0",",,N,23,","179.1",",,,N","",""
"US1ILLK0009","2009-11","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","7",",N","3",",N","0",",N","","","","","","","","","20091125",",,N","","","","","16.8",",,N,25,","43.6",",,,N","",""
"US1ILLK0009","2009-12","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","13","4,N","6","4,N","2","4,N","","","","","","","","","20091225",",4,N","","","","","29.2","4,,N,25,","91.2",",a,,N","",""
"US1ILLK0009","2010-01","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","7","3,N","2","3,N","0","3,N","","","1","3,N","","","20100108",",3,N","201001","3,,N","","","152","3,,N,08,","10.9","3,,N,  ,","23.0","1,a,,N","176","3,,,N"
"US1ILLK0009","2010-02","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11","2,N","4","2,N","0","2,N","24","2,N","7","2,N","20100212","+,2,N","20100210",",2,N","20100210",",2,N","343","2,,N,12,+","310","2,,N,10,","14.0","2,,N,10,","33.1","2,,,N","612","2,,,N"
"US1ILLK0009","2010-03","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","8","2,N","3","2,N","0","2,N","9","2,N","1","2,N","20100301",",2,N","20100320",",2,N","20100313",",2,N","178","2,,N,01,","41","2,,N,20,","14.0","2,,N,13,","27.5","2,,,N","54","2,,,N"
"US1ILLK0009","2010-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12",",N","8",",N","1",",N","","","","","","","","","20100513",",,N","","","","","38.6",",,N,13,","116.9",",,,N","",""
"US1ILLK0009","2010-06","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","21",",N","15",",N","1",",N","","","","","","","","","20100624",",,N","","","","","35.8",",,N,24,","161.0",",,,N","",""
"US1ILLK0009","2010-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12",",N","6",",N","3",",N","","","","","","","","","20100724",",,N","","","","","69.6",",,N,24,","200.7",",,,N","",""
"US1ILLK0009","2010-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","8","1,N","4","1,N","1","1,N","","","","","","","","","20100814",",1,N","","","","","27.2","1,,N,14,","62.1","1,,,N","",""
"US1ILLK0009","2010-09","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","81.0",",a,,N","",""
"US1ILLK0009","2010-10","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","36.8","1,a,,N","",""
"US1ILLK0009","2010-11","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","9",",N","2",",N","0",",N","","","","","","","","","20101130",",,N","","","","","9.4",",,N,30,","22.7",",,,N","",""
"US1ILLK0009","2010-12","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11",",N","5",",N","0",",N","27","1,N","5","1,N","20101226",",1,N","20101221",",1,N","20101212",",,N","165","1,,N,26,","74","1,,N,21,","12.2",",,N,12,","38.4",",,,N","301","1,,,N"
"US1ILLK0009","2011-01","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","7","5,N","3","5,N","0","5,N","","","4","5,N","","","20110118",",5,N","20110118",",5,N","","","114","5,,N,18,","9.1","5,,N,18,","20.3",",a,,N","305","5,,,N"
"US1ILLK0009","2011-03","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","7","5,N","3","5,N","1","5,N","","","","","","","","","20110321",",5,N","","","","","29.5","5,,N,21,","81.3","1,a,,N","",""
"US1ILLK0009","2011-04","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","16","4,N","10","4,N","0","4,N","","","","","","","","","20110416",",4,N","","","","","22.9","4,,N,16,","133.0",",a,,N","",""
"US1ILLK0009","2011-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","16",",N","6",",N","1",",N","","","","","","","","","20110526",",,N","","","","","40.1",",,N,26,","107.5",",,,N","",""
"US1ILLK0009","2011-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","9",",N","6",",N","2",",N","","","","","","","","","20110723",",,N","","","","","60.2",",,N,23,","165.4",",,,N","",""
"US1ILLK0009","2011-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","7",",N","1",",N","","","","","","","","","20110803",",,N","","","","","33.0",",,N,03,","102.6",",,,N","",""
"US1ILLK0009","2011-09","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20110928",",,N","","","","","35.3",",,N,28,","113.1",",,,N","",""
"US1ILLK0009","2011-12","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10","3,N","4","3,N","0","3,N","","","","","","","","","20111231",",3,N","","","","","17.5","3,,N,31,","45.5","3,,,N","",""
"US1ILLK0009","2012-01","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11",",N","4",",N","0",",N","","","3",",N","","","20120113",",,N","20120113",",,N","","","104",",,N,13,","9.9",",,N,13,","32.4",",,,N","298",",,,N"
"US1ILLK0009","2012-02","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","8",",N","4",",N","0",",N","10",",N","2",",N","20120224",",,N","20120224",",,N","20120224",",,N","178",",,N,24,","178",",,N,24,","13.2",",,N,24,","34.8",",,,N","252",",,,N"
"US1ILLK0009","2012-03","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20120324",",,N","","","","","16.3",",,N,24,","65.0",",,,N","",""
"US1ILLK0009","2012-04","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","20120420",",4,N","","","","","14.0","4,,N,20,","93.6",",a,,N","",""
"US1ILLK0009","2012-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","14",",N","4",",N","1",",N","","","","","","","","","20120507",",,N","","","","","32.5",",,N,07,","63.2",",,,N","",""
"US1ILLK0009","2012-06","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","3",",N","2",",N","0",",N","","","0","3,N","","","20120630","+,3,N","20120601",",,N","","","0","3,,N,30,+","19.3",",,N,01,","32.5",",,,N","0","3,,,N"
"US1ILLK0009","2012-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11",",N","4",",N","1",",N","","","","","","","","","20120719",",,N","","","","","73.4",",,N,19,","102.8",",,,N","",""
"US1ILLK0009","2012-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20120810",",,N","","","","","24.6",",,N,10,","65.6",",,,N","",""
"US1ILLK0009","2012-09","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11",",N","7",",N","1",",N","","","","","","","","","20120904",",,N","","","","","26.4",",,N,04,","72.7",",,,N","",""
"US1ILLK0009","2012-10","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11","4,N","8","4,N","0","4,N","","","","","","","","","20121018",",4,N","","","","","13.5","4,,N,18,","72.6","1,a,,N","",""
"US1ILLK0009","2012-11","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","5",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","8.1",",,N,12,","13.3",",,,N","",""
"US1ILLK0009","2012-12","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","14",",N","7",",N","1",",N","","","","","","","","","20121221",",,N","","","","","28.2",",,N,21,","70.2",",,,N","",""
"US1ILLK0009","2013-01","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","6",",N","1",",N","5","2,N","0",",N","20130104","+,2,N","20130131",",,N","20130130",",,N","33","2,,N,04,+","13",",,N,31,","33.8",",,N,30,","88.6",",,,N","42",",,,N"
"US1ILLK0009","2013-02","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","13",",N","8",",N","1",",N","24",",N","6",",N","20130228","+,,N","20130227",",,N","20130208",",,N","267",",,N,28,+","267",",,N,27,","26.2",",,N,08,","78.3",",,,N","770",",,,N"
"US1ILLK0009","2013-03","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","9","4,N","5","4,N","0","4,N","","","1","4,N","","","20130306",",4,N","20130306",",4,N","","","165","4,,N,06,","16.3","4,,N,06,","57.7",",a,,N","225","4,,,N"
"US1ILLK0009","2013-04","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","16",",N","9",",N","2",",N","","","","","","","","","20130418",",,N","","","","","89.2",",,N,18,","187.1",",,,N","",""
"US1ILLK0009","2013-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","13",",N","7",",N","0",",N","","","","","","","","","20130523",",,N","","","","","16.0",",,N,23,","75.3",",,,N","",""
"US1ILLK0009","2013-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","20130802",",1,N","","","","","23.6","1,,N,02,","72.0","1,,,N","",""
"US1ILLK0009","2013-09","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20130916",",,N","","","","","19.3",",,N,16,","60.2",",,,N","",""
"US1ILLK0009","2013-11","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20131101",",,N","","","","","14.7",",,N,01,","70.8",",,,N","",""
"US1ILLK0009","2013-12","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","19",",N","6",",N","0",",N","","","7","2,N","","","20131209",",2,N","20131222",",,N","","","109","2,,N,09,","10.4",",,N,22,","45.6",",,,N","384","2,,,N"
"US1ILLK0009","2014-01","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","16",",N","5",",N","0",",N","31",",N","4",",N","20140109","+,,N","20140102",",,N","20140111",",,N","432",",,N,09,+","178",",,N,02,","18.0",",,N,11,","52.3",",,,N","603",",,,N"
"US1ILLK0009","2014-03","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","13",",N","4",",N","0",",N","21","3,N","4",",N","20140306",",3,N","20140305",",,N","20140328",",,N","445","3,,N,06,","81",",,N,05,","11.4",",,N,28,","31.6",",,,N","241",",,,N"
"US1ILLK0009","2014-04","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","13","5,N","5","5,N","0","5,N","","","","","","","","","20140429",",5,N","","","","","17.0","5,,N,29,","72.2",",a,,N","",""
"US1ILLK0009","2014-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","18",",N","5",",N","2",",N","","","","","","","","","20140513",",,N","","","","","54.4",",,N,13,","126.2",",,,N","",""
"US1ILLK0009","2014-06","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","15","1,N","11","1,N","4","1,N","","","","","","","","","20140620",",1,N","","","","","46.7","1,,N,20,","200.2","1,,,N","",""
"US1ILLK0009","2014-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20140701",",,N","","","","","19.8",",,N,01,","56.9",",,,N","",""
"US1ILLK0009","2014-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12","5,N","9","5,N","1","5,N","","","","","","","","","20140811",",5,N","","","","","73.7","5,,N,11,","177.2",",a,,N","",""
"US1ILLK0009","2014-09","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","9","4,N","7","4,N","1","4,N","","","","","","","","","20140905",",4,N","","","","","29.2","4,,N,05,","95.6",",a,,N","",""
"US1ILLK0009","2014-10","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","14",",N","4",",N","2",",N","","","","","","","","","20141003",",,N","","","","","26.7",",,N,03,","81.2",",,,N","",""
"US1ILLK0009","2014-11","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11","5,N","2","5,N","0","5,N","","","","","","","","","20141125",",5,N","","","","","10.4","5,,N,25,","41.3",",a,,N","",""
"US1ILLK0009","2014-12","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","20141223","+,,N","20141223","+,,N","20141223",",,N","0",",T,N,23,+","0",",T,N,23,+","10.7",",,N,23,","18.8",",,,N","0",",T,,N"
"US1ILLK0009","2015-01","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","9",",N","4",",N","0",",N","28",",N","3",",N","20150112","+,,N","20150109",",,N","20150104",",,N","165",",,N,12,+","64",",,N,09,","14.2",",,N,04,","31.3",",,,N","227",",,,N"
"US1ILLK0009","2015-02","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","7",",N","3",",N","0",",N","28",",N","5",",N","20150207","+,,N","20150202",",,N","20150201",",,N","394",",,N,07,+","178",",,N,02,","12.7",",,N,01,","26.0",",,,N","499",",,,N"
"US1ILLK0009","2015-03","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","6","4,N","3","4,N","0","4,N","","","2","4,N","","","20150324",",4,N","20150304",",4,N","","","64","4,,N,24,","10.7","4,,N,04,","30.6","1,a,,N","143","4,,,N"
"US1ILLK0009","2015-04","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","15",",N","7",",N","1",",N","","","","","","","","","20150410",",,N","","","","","69.1",",,N,10,","105.7",",,,N","",""
"US1ILLK0009","2015-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","20",",N","12",",N","1",",N","","","","","","","","","20150509",",,N","","","","","28.7",",,N,09,","116.7",",,,N","",""
"US1ILLK0009","2015-06","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","15",",N","12",",N","1",",N","","","","","","","","","20150614",",,N","","","","","25.7",",,N,14,","143.1",",,,N","",""
"US1ILLK0009","2015-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","6",",N","2",",N","","","","","","","","","20150719",",,N","","","","","61.2",",,N,19,","163.9",",,,N","",""
"US1ILLK0009","2015-09","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","6","5,N","6","5,N","2","5,N","","","","","","","","","20150918",",5,N","","","","","83.3","5,,N,18,","155.6","5,,,N","",""
"US1ILLK0009","2015-10","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10","1,N","4","1,N","0","1,N","","","","","","","","","20151028",",1,N","","","","","13.0","1,,N,28,","43.2","1,,,N","",""
"US1ILLK0009","2015-11","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10","1,N","6","1,N","2","1,N","","","","","","","","","20151127",",1,N","","","","","38.1","1,,N,27,","110.3","1,,,N","",""
"US1ILLK0009","2015-12","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","15","3,N","8","3,N","2","3,N","","","","","","","","","20151229",",3,N","","","","","43.2","3,,N,29,","130.7",",a,,N","",""
"US1ILLK0009","2016-01","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","7",",N","2",",N","0",",N","29","2,N","2","1,N","20160114","+,2,N","20160110",",1,N","20160110",",,N","152","2,,N,14,+","76","1,,N,10,","9.9",",,N,10,","18.1",",,,N","143","1,,,N"
"US1ILLK0009","2016-02","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","9",",N","2",",N","0",",N","16","2,N","2","1,N","20160217",",2,N","20160215",",1,N","20160203",",,N","104","2,,N,17,","38","1,,N,15,","15.0",",,N,03,","24.9",",,,N","82","1,,,N"
"US1ILLK0009","2016-03","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","17",",N","9",",N","0",",N","","","","","","","","","20160325",",,N","","","","","17.8",",,N,25,","86.7",",,,N","",""
"US1ILLK0009","2016-04","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11","5,N","5","5,N","0","5,N","","","","","","","","","20160428",",5,N","","","","","16.0","5,,N,28,","72.6",",a,,N","",""
"US1ILLK0009","2016-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","14",",N","10",",N","0",",N","","","","","","","","","20160511",",,N","","","","","16.8",",,N,11,","104.2",",,,N","",""
"US1ILLK0009","2016-06","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20160610",",,N","","","","","41.1",",,N,10,","82.3",",,,N","",""
"US1ILLK0009","2016-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","4",",N","1",",N","","","","","","","","","20160724",",,N","","","","","56.1",",,N,24,","101.7",",,,N","",""
"US1ILLK0009","2016-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12",",N","7",",N","2",",N","","","","","","","","","20160820",",,N","","","","","42.4",",,N,20,","100.4",",,,N","",""
"US1ILLK0009","2016-09","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","13",",N","6",",N","1",",N","","","","","","","","","20160908",",,N","","","","","26.9",",,N,08,","80.6",",,,N","",""
"US1ILLK0009","2016-10","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","12",",N","7",",N","2",",N","","","","","","","","","20161027",",,N","","","","","34.5",",,N,27,","116.5",",,,N","",""
"US1ILLK0009","2016-11","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","8",",N","5",",N","1",",N","","","","","","","","","20161103",",,N","","","","","28.4",",,N,03,","57.0",",,,N","",""
"US1ILLK0009","2017-01","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","11",",N","6",",N","1",",N","1",",N","1",",N","20170110",",,N","20170110",",,N","20170117",",,N","28",",,N,10,","28",",,N,10,","38.1",",,N,17,","70.6",",,,N","44",",,,N"
"US1ILLK0009","2017-02","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","7",",N","3",",N","0",",N","0","5,N","0","4,N","20170225","+,5,N","20170225","+,4,N","20170224",",,N","3","5,,N,25,+","3","4,,N,25,+","18.3",",,N,24,","30.8",",,,N","6","4,,,N"
"US1ILLK0009","2017-03","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","15",",N","9",",N","1",",N","","","","","","","","","20170331",",,N","","","","","33.3",",,N,31,","123.0",",,,N","",""
"US1ILLK0009","2017-04","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","17",",N","9",",N","1",",N","","","","","","","","","20170430",",,N","","","","","26.2",",,N,30,","139.2",",,,N","",""
"US1ILLK0009","2017-05","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","15","2,N","10","2,N","1","2,N","","","","","","","","","20170501",",2,N","","","","","26.2","2,,N,01,","105.3",",a,,N","",""
"US1ILLK0009","2017-06","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","14",",N","6",",N","1",",N","","","","","","","","","20170629",",,N","","","","","43.7",",,N,29,","116.4",",,,N","",""
"US1ILLK0009","2017-07","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","14",",N","9",",N","3",",N","","","","","","","","","20170712",",,N","","","","","134.9",",,N,12,","323.0",",,,N","",""
"US1ILLK0009","2017-08","42.403054","-88.090498","239.9","LAKE VILLA 1.1 SSW, IL US","10",",N","7",",N","2",",N","","","","","","","","","20170829",",,N","","","","","40.4",",,N,29,","111.8",",,,N","",""
