"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109370","1962-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","12",",E","0",",E","0",",","19620531","+,,E","19620528",",,E","0",",,E,31,+","9.7",",,E,28,","83.5",",,,E"
"NLE00109370","1962-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","4",",E","0",",E","0",",","19620630","+,,E","19620615",",,E","0",",,E,30,+","7.4",",,E,15,","23.4",",,,E"
"NLE00109370","1962-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","8",",E","1",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","27.2",",,E,14,","72.5",",,,E"
"NLE00109370","1962-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","7",",E","0",",E","0",",","19620831","+,,E","19620814",",,E","0",",,E,31,+","13.3",",,E,14,","68.0",",,,E"
"NLE00109370","1962-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","19.3",",,E,06,","66.4",",,,E"
"NLE00109370","1962-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","5",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","17.1",",,E,26,","47.3",",,,E"
"NLE00109370","1962-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","2",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","7.2",",,E,15,","26.5",",,,E"
"NLE00109370","1962-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","12",",E","0",",E","3","1,","19621230","+,1,E","19621214",",,E","40","1,,E,30,+","14.4",",,E,14,","84.6",",,,E"
"NLE00109370","1963-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","3",",E","0",",E","","","","","19630103",",,E","","","9.6",",,E,03,","26.2",",,,E"
"NLE00109370","1963-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","2",",E","0",",E","","","","","19630212",",,E","","","6.0",",,E,12,","17.1",",,,E"
"NLE00109370","1963-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","8",",E","0",",E","0","4,","19630331","+,4,E","19630311",",,E","0","4,,E,31,+","16.0",",,E,11,","62.8",",,,E"
"NLE00109370","1963-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","5.5",",,E,29,","30.2",",,,E"
"NLE00109370","1963-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","7",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","9.5",",,E,22,","47.2",",,,E"
"NLE00109370","1963-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","22.1",",,E,13,","90.0",",,,E"
"NLE00109370","1963-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","3",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","11.2",",,E,06,","25.4",",,,E"
"NLE00109370","1963-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","14",",E","0",",E","0",",","19630831","+,,E","19630828",",,E","0",",,E,31,+","15.2",",,E,28,","101.0",",,,E"
"NLE00109370","1963-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","12.0",",,E,05,","44.0",",,,E"
"NLE00109370","1963-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","9",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","11.8",",,E,05,","63.3",",,,E"
"NLE00109370","1963-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","7",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","20.4",",,E,18,","84.5",",,,E"
"NLE00109370","1963-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","3",",E","1",",E","0",",E","0",",","19631220","+,,E","19631226",",,E","20",",,E,20,+","7.5",",,E,26,","10.1",",,,E"
"NLE00109370","1964-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","3",",E","0",",E","0",",","19640113","+,,E","19640128",",,E","20",",,E,13,+","3.0",",,E,28,","20.5",",,,E"
"NLE00109370","1964-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","3",",E","0",",E","2",",","19640219","+,,E","19640211",",,E","40",",,E,19,+","9.4",",,E,11,","25.7",",,,E"
"NLE00109370","1964-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","11.4",",,E,24,","42.9",",,,E"
"NLE00109370","1964-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","9.8",",,E,23,","46.5",",,,E"
"NLE00109370","1964-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","1",",E","0",",","19640531","+,,E","19640526",",,E","0",",,E,31,+","48.2",",,E,26,","90.7",",,,E"
"NLE00109370","1964-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","7",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","20.8",",,E,18,","62.5",",,,E"
"NLE00109370","1964-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","6",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","27.3",",,E,21,","62.1",",,,E"
"NLE00109370","1964-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","5",",E","0",",E","0",",","19640831","+,,E","19640809",",,E","0",",,E,31,+","11.5",",,E,09,","43.6",",,,E"
"NLE00109370","1964-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","22.5",",,E,05,","64.7",",,,E"
"NLE00109370","1964-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","24.0",",,E,15,","114.1",",,,E"
"NLE00109370","1964-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","15.7",",,E,14,","66.7",",,,E"
"NLE00109370","1964-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","11",",E","0",",E","6",",","19641230","+,,E","19641231",",,E","40",",,E,30,+","15.2",",,E,31,","76.7",",,,E"
"NLE00109370","1965-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","12",",E","0",",E","0",",","19650130",",,E","19650109",",,E","20",",,E,30,","10.4",",,E,09,","72.5",",,,E"
"NLE00109370","1965-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","2",",E","0",",E","0",",","19650202",",,E","19650212",",,E","10",",,E,02,","6.2",",,E,12,","17.9",",,,E"
"NLE00109370","1965-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","10",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","8.0",",,E,20,","48.7",",,,E"
"NLE00109370","1965-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","15.3",",,E,17,","78.1",",,,E"
"NLE00109370","1965-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","11",",E","2",",E","0",",","19650531","+,,E","19650525",",,E","0",",,E,31,+","33.5",",,E,25,","153.3",",,,E"
"NLE00109370","1965-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","4",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","54.9",",,E,16,","78.3",",,,E"
"NLE00109370","1965-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","14",",E","1",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","28.7",",,E,26,","185.5",",,,E"
"NLE00109370","1965-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","0",",","19650831","+,,E","19650802",",,E","0",",,E,31,+","18.4",",,E,02,","74.5",",,,E"
"NLE00109370","1965-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","7",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","15.4",",,E,02,","49.6",",,,E"
"NLE00109370","1965-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","4",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","7.7",",,E,15,","13.5",",,,E"
"NLE00109370","1965-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","11",",E","1",",E","0",",","19651124","+,,E","19651130",",,E","20",",,E,24,+","26.6",",,E,30,","120.2",",,,E"
"NLE00109370","1965-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","25",",E","17",",E","0",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","24.8",",,E,09,","171.3",",,,E"
"NLE00109370","1966-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","5",",E","0",",E","5",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","15.7",",,E,02,","48.0",",,,E"
"NLE00109370","1966-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","12",",E","0",",E","3",",","19660215","+,,E","19660206",",,E","40",",,E,15,+","20.1",",,E,06,","97.8",",,,E"
"NLE00109370","1966-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","10",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","11.0",",,E,27,","59.1",",,,E"
"NLE00109370","1966-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","8",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","13.1",",,E,18,","70.6",",,,E"
"NLE00109370","1966-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","5",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","10.9",",,E,25,","39.5",",,,E"
"NLE00109370","1966-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","9",",E","2",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","30.9",",,E,18,","116.4",",,,E"
"NLE00109370","1966-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","11",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","17.0",",,E,19,","118.6",",,,E"
"NLE00109370","1966-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","15.0",",,E,22,","58.2",",,,E"
"NLE00109370","1966-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","11.2",",,E,14,","26.4",",,,E"
"NLE00109370","1966-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","6",",E","0",",E","0",",","19661031","+,,E","19661002",",,E","0",",,E,31,+","14.9",",,E,02,","58.2",",,,E"
"NLE00109370","1966-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","11",",E","1",",E","0",",","19661104",",,E","19661116",",,E","20",",,E,04,","32.6",",,E,16,","136.2",",,,E"
"NLE00109370","1966-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","27",",E","19",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","16.0",",,E,12,","156.0",",,,E"
"NLE00109370","1967-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","0",",E","6",",","19670111","+,,E","19670104",",,E","40",",,E,11,+","7.2",",,E,04,","38.7",",,,E"
"NLE00109370","1967-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","17.0",",,E,27,","60.1",",,,E"
"NLE00109370","1967-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","15.7",",,E,27,","47.1",",,,E"
"NLE00109370","1967-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","4",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","7.5",",,E,09,","33.2",",,,E"
"NLE00109370","1967-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","9",",E","0",",E","0",",","19670531","+,,E","19670528",",,E","0",",,E,31,+","10.9",",,E,28,","69.0",",,,E"
"NLE00109370","1967-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","5",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","8.0",",,E,23,","30.6",",,,E"
"NLE00109370","1967-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","5",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","17.9",",,E,18,","46.5",",,,E"
"NLE00109370","1967-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","9",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","15.5",",,E,15,","66.2",",,,E"
"NLE00109370","1967-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","9",",E","0",",E","0",",","19670930","+,,E","19670918",",,E","0",",,E,30,+","12.9",",,E,18,","69.3",",,,E"
"NLE00109370","1967-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","9",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","15.2",",,E,15,","75.9",",,,E"
"NLE00109370","1967-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","21.7",",,E,28,","84.1",",,,E"
"NLE00109370","1967-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","25",",E","12",",E","0",",E","0",",","19671212","+,,E","19671222",",,E","20",",,E,12,+","16.9",",,E,22,","97.8",",,,E"
"NLE00109370","1968-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","7",",E","1",",E","2",",","19680112",",,E","19680105",",,E","80",",,E,12,","30.1",",,E,05,","78.3",",,,E"
"NLE00109370","1968-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","19680205",",,E","19680202",",,E","10",",,E,05,","6.6",",,E,02,","34.8",",,,E"
"NLE00109370","1968-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","6",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.1",",,E,14,","36.7",",,,E"
"NLE00109370","1968-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","7",",E","0",",E","0",",","19680430","+,,E","19680423",",,E","0",",,E,30,+","5.5",",,E,23,","28.6",",,,E"
"NLE00109370","1968-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","12.6",",,E,04,","76.1",",,,E"
"NLE00109370","1968-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","11",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","22.4",",,E,25,","113.9",",,,E"
"NLE00109370","1968-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","6",",E","2",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","40.7",",,E,06,","120.8",",,,E"
"NLE00109370","1968-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","10",",E","2",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","35.4",",,E,13,","150.8",",,,E"
"NLE00109370","1968-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","11",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","21.8",",,E,23,","84.5",",,,E"
"NLE00109370","1968-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","7",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","22.9",",,E,12,","58.1",",,,E"
"NLE00109370","1968-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","17.4",",,E,23,","41.8",",,,E"
"NLE00109370","1968-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","0",",E","4",",","19681231","+,,E","19681227",",,E","80",",,E,31,+","6.0",",,E,27,","31.7",",,,E"
"NLE00109370","1969-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","13.7",",,E,22,","35.9",",,,E"
"NLE00109370","1969-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","8",",E","0",",E","12",",","19690220","+,,E","19690211",",,E","80",",,E,20,+","5.6",",,E,11,","47.3",",,,E"
"NLE00109370","1969-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","8",",E","0",",E","0",",","19690312",",,E","19690331",",,E","10",",,E,12,","24.1",",,E,31,","67.3",",,,E"
"NLE00109370","1969-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","10.8",",,E,11,","67.3",",,,E"
"NLE00109370","1969-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","8",",E","0",",E","0",",","19690531","+,,E","19690506",",,E","0",",,E,31,+","15.2",",,E,06,","69.6",",,,E"
"NLE00109370","1969-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","13.6",",,E,02,","45.7",",,,E"
"NLE00109370","1969-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","6",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","14.5",",,E,06,","50.8",",,,E"
"NLE00109370","1969-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","15",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","22.6",",,E,22,","164.3",",,,E"
"NLE00109370","1969-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","5.6",",,E,17,","16.0",",,,E"
"NLE00109370","1969-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.6",",,E,23,","11.6",",,,E"
"NLE00109370","1969-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","7",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","15.5",",,E,11,","66.5",",,,E"
"NLE00109370","1969-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","14",",","19691221","+,,E","19691215",",,E","40",",,E,21,+","15.1",",,E,15,","55.2",",,,E"
"NLE00109370","1970-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","7",",E","0",",E","5",",","19700109","+,,E","19700102",",,E","80",",,E,09,+","10.3",",,E,02,","56.7",",,,E"
"NLE00109370","1970-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","14",",E","0",",E","8",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","23.8",",,E,21,","138.1",",,,E"
"NLE00109370","1970-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","10",",E","0",",E","2",",","19700309","+,,E","19700330",",,E","40",",,E,09,+","15.6",",,E,30,","70.5",",,,E"
"NLE00109370","1970-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","13",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","14.8",",,E,06,","83.6",",,,E"
"NLE00109370","1970-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","7.0",",,E,15,","26.8",",,,E"
"NLE00109370","1970-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","13.1",",,E,27,","38.5",",,,E"
"NLE00109370","1970-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","42.9",",,E,14,","124.1",",,,E"
"NLE00109370","1970-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","4",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","9.3",",,E,10,","28.3",",,,E"
"NLE00109370","1970-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","8",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","28.2",",,E,15,","96.8",",,,E"
"NLE00109370","1970-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","11",",E","1",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","26.8",",,E,02,","114.9",",,,E"
"NLE00109370","1970-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","13",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","15.8",",,E,01,","83.3",",,,E"
"NLE00109370","1970-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","15.3",",,E,04,","47.2",",,,E"
"NLE00109370","1971-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","7",",","19710107","+,,E","19710126","+,,E","80",",,E,07,+","8.8",",,E,26,+","57.2",",,,E"
"NLE00109370","1971-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","11.2",",,E,15,","31.3",",,,E"
"NLE00109370","1971-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","7",",E","0",",E","3",",","19710308","+,,E","19710316","+,,E","80",",,E,08,+","5.9",",,E,16,+","37.0",",,,E"
"NLE00109370","1971-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","9.9",",,E,26,","23.0",",,,E"
"NLE00109370","1971-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","6",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","31.7",",,E,16,","76.3",",,,E"
"NLE00109370","1971-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","13",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","17.9",",,E,14,","139.6",",,,E"
"NLE00109370","1971-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","5",",E","1",",E","0",",","19710731","+,,E","19710721",",,E","0",",,E,31,+","36.2",",,E,21,","55.4",",,,E"
"NLE00109370","1971-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","7",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","11.1",",,E,30,","57.8",",,,E"
"NLE00109370","1971-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","11.4",",,E,23,","28.3",",,,E"
"NLE00109370","1971-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711020",",,E","0",",,E,31,+","8.4",",,E,20,","29.2",",,,E"
"NLE00109370","1971-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","9",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","18.0",",,E,18,","75.8",",,,E"
"NLE00109370","1971-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","6.5",",,E,22,","27.0",",,,E"
"NLE00109370","1972-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","6",",E","0",",E","0",",","19720122","+,,E","19720120",",,E","20",",,E,22,+","15.1",",,E,20,","44.6",",,,E"
"NLE00109370","1972-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","5",",E","0",",E","0",",","19720229","+,,E","19720211",",,E","0",",,E,29,+","7.0",",,E,11,","31.4",",,,E"
"NLE00109370","1972-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","14.4",",,E,27,","43.5",",,,E"
"NLE00109370","1972-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","11",",E","0",",E","0",",","19720430","+,,E","19720408",",,E","0",",,E,30,+","10.4",",,E,08,","79.3",",,,E"
"NLE00109370","1972-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","14",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","23.7",",,E,27,","96.2",",,,E"
"NLE00109370","1972-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","17.4",",,E,22,","73.7",",,,E"
"NLE00109370","1972-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","1",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","57.1",",,E,27,","120.0",",,,E"
"NLE00109370","1972-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","7",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","8.7",",,E,17,","49.5",",,,E"
"NLE00109370","1972-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","25.6",",,E,09,","54.1",",,,E"
"NLE00109370","1972-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.9",",,E,20,","27.5",",,,E"
"NLE00109370","1972-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.4",",,E,12,","81.0",",,,E"
"NLE00109370","1972-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","5.9",",,E,09,","21.3",",,,E"
"NLE00109370","1973-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.9",",,E,26,","24.7",",,,E"
