"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116663","1988-01","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","5,0","0","1,0","5",",0","27",",0","17",",0","0",",0","0",",0","2","","19880107","+,,0","19880131","+,5,0","19880126","+,1,0","","","19880120",",,0","19880131",",,0","-22.2",",0,07,+","0","5,,0,31,+","13","1,,0,26,+","22.9",",,0,20,","12.8",",0,31,","","","757.8",",0","38.6",",,,0","26","1,,,0","-6.11",",0","-1.42",",,,0","-10.81",",,,0"
"USC00116663","1988-02","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","17",",0","3","1,0","6",",0","28",",0","17",",0","0",",0","0",",0","2","","19880214","+,,0","19880214","+,,0","19880211",",1,0","","","19880220",",,0","19880223",",,0","-20.0",",0,14,+","203",",,0,14,+","127","1,,0,11,","7.4",",,0,20,","13.9",",0,23,","","","684.9",",0","29.0",",,,0","272","1,,,0","-5.28",",0","-0.11",",,,0","-10.46",",,,0"
"USC00116663","1988-03","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","3",",0","2",",0","0","2,0","23","2,0","4",",0","3",",0","0",",0","","","19880315",",2,0","19880304",",,0","19880304",",,0","","","19880330",",,0","19880325",",,0","-8.9","2,0,15,","76",",,0,04,","76",",,0,04,","21.1",",,0,30,","22.8",",0,25,","","","431.3",",0","65.3",",,,0","114",",,,0","3.53","2,0","9.18",",,,0","-2.12","2,,,0"
"USC00116663","1988-04","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","","","","","0","1,0","4","1,0","0","3,0","4","3,0","0","3,0","","","19880419",",1,0","","","","","2","","19880406",",,0","19880406",",3,0","-2.2","1,0,19,","","","","","12.7",",,0,06,","28.3","3,0,06,","","","232.5","3,0","44.0",",,,0","","","9.78","3,0","16.56","3,,,0","2.99","1,,,0"
"USC00116663","1988-05","40.45882","-88.10126","242.9","PAXTON, IL US","47.2","0","47.2","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","","","19880525",",2,0","19880531","+,,0","19880531","+,,0","3","","19880524",",,0","19880531",",,0","3.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","32.2",",0,31,","","","53.5",",0","25.7",",,,0","0",",,,0","18.11","2,0","25.61",",,,0","10.62","2,,,0"
"USC00116663","1988-06","40.45882","-88.10126","242.9","PAXTON, IL US","211.6","0","164.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19880610",",1,0","19880630","+,,0","19880630","+,,0","","","19880609",",,0","19880626",",,0","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","38.9",",0,26,","","","11.4",",0","4.3",",,,0","0",",,,0","23.48","1,0","30.59",",,,0","16.36","1,,,0"
"USC00116663","1988-07","40.45882","-88.10126","242.9","PAXTON, IL US","420.0","0","208.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19880701",",1,0","19880731","+,,0","19880731","+,,0","3","","19880719",",,0","19880716",",,0","10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","37.8",",0,16,","0.2","0","0.2",",0","33.2",",,,0","0",",,,0","25.26","1,0","31.65",",,,0","18.88","1,,,0"
"USC00116663","1988-08","40.45882","-88.10126","242.9","PAXTON, IL US","635.7","0","215.7","3,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","16","1,0","","","19880830","+,3,0","19880831","+,,0","19880831","+,,0","4","","19880823",",1,0","19880818",",1,0","10.6","3,0,30,+","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,23,","38.9","1,0,18,","4.0","0","3.8","1,0","36.7","1,,,0","0",",,,0","25.89","3,0","31.95","1,,,0","19.83","3,,,0"
"USC00116663","1988-09","40.45882","-88.10126","242.9","PAXTON, IL US","691.0","0","55.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19880925",",1,0","19880930","+,,0","19880930","+,,0","1","","19880904",",,0","19880923","+,,0","6.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","32.8",",0,23,+","35.1","0","31.1",",0","89.8",",,,0","0",",,,0","19.28","1,0","26.33",",,,0","12.22","1,,,0"
"USC00116663","1988-10","40.45882","-88.10126","242.9","PAXTON, IL US","691.3","0","0.3","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","1","","19881031","+,1,0","19881031","+,,0","19881031","+,,0","1","","19881018",",,0","19881016",",,0","-5.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","25.0",",0,16,","332.0","0","296.9",",0","104.2",",,,0","0",",,,0","8.61","1,0","14.57",",,,0","2.65","1,,,0"
"USC00116663","1988-11","40.45882","-88.10126","242.9","PAXTON, IL US","691.3","0","0.0","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19881129","+,1,0","19881129","+,,0","19881121",",,0","","","19881110",",,0","19881116","+,1,0","-5.0","1,0,29,+","0",",T,0,29,+","13",",,0,21,","33.0",",,0,10,","17.8","1,0,16,+","700.3","0","368.3","1,0","128.5",",,,0","13",",,,0","5.12","2,0","9.77","1,,,0","0.48","1,,,0"
"USC00116663","1988-12","40.45882","-88.10126","242.9","PAXTON, IL US","691.3","0","0.0","1,0","5",",0","3",",0","1",",0","2","3,0","1",",0","1",",0","30",",0","11","1,0","0","1,0","0","1,0","1","","19881211",",,0","19881228",",3,0","19881228",",,0","","","19881223",",,0","19881221",",1,0","-17.8",",0,11,","51","3,,0,28,","51",",,0,28,","50.3",",,0,23,","15.6","1,0,21,","1307.8","0","607.5","1,0","73.7",",,,0","64",",,,0","-1.95","1,0","3.21","1,,,0","-7.12",",,,0"
"USC00116663","1989-01","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","1",",0","0",",0","0","3,0","22","3,0","10",",0","0",",0","0",",0","2","","19890105","+,3,0","19890115",",,0","19890115",",,0","1","","19890126",",,0","19890108",",,0","-12.2","3,0,05,+","25",",,0,15,","13",",,0,15,","9.4",",,0,26,","13.9",",0,08,","1812.6","0","504.8",",0","23.1",",,,0","13",",,,0","0.28","3,0","4.25",",,,0","-3.68","3,,,0"
"USC00116663","1989-02","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","24",",0","5",",0","5","1,0","26","1,0","21",",0","0",",0","0",",0","1","","19890210","+,1,0","19890209","+,,0","19890205",",,0","","","19890221",",,0","19890201",",,0","-21.7","1,0,10,+","127",",,0,09,+","76",",,0,05,","5.6",",,0,21,","18.3",",0,01,","2506.2","0","693.6",",0","19.1",",,,0","202",",,,0","-7.26","1,0","-2.84",",,,0","-11.69","1,,,0"
"USC00116663","1989-03","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","0","4,0","0","1,0","0","1,0","20","1,0","6","1,0","4","1,0","0","1,0","","","19890301",",1,0","19890307","+,4,0","19890307","+,1,0","1","","19890318",",,0","19890327",",1,0","-11.7","1,0,01,","0","4,T,0,07,+","0","1,T,0,07,+","36.6",",,0,18,","23.9","1,0,27,","2936.4","0","430.2","1,0","73.8",",,,0","0","1,T,,0","3.40","2,0","8.73","1,,,0","-1.92","1,,,0"
"USC00116663","1989-04","40.45882","-88.10126","242.9","PAXTON, IL US","5.0","0","5.0",",0","12",",0","8",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","2","","19890411","+,,0","19890408",",,0","19890408",",,0","4","","19890428",",,0","19890426",",,0","-5.0",",0,11,+","51",",,0,08,","38",",,0,08,","45.5",",,0,28,","30.6",",0,26,","3202.3","0","265.9",",0","129.7",",,,0","38",",,,0","9.64",",0","15.67",",,,0","3.60",",,,0"
"USC00116663","1989-05","40.45882","-88.10126","242.9","PAXTON, IL US","29.8","0","24.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","","","19890507",",,0","19890531","+,,0","19890531","+,,0","1","","19890526",",,0","19890531",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","32.2",",0,31,","3347.8","0","145.5",",0","124.5",",,,0","0",",,,0","14.44",",0","19.93",",,,0","8.95",",,,0"
"USC00116663","1989-06","40.45882","-88.10126","242.9","PAXTON, IL US","140.2","0","110.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","19890629",",,0","19890630","+,,0","19890630","+,,0","2","","19890627",",,0","19890627","+,,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","33.9",",0,27,+","3358.3","0","10.5",",0","36.7",",,,0","0",",,,0","21.66",",0","27.71",",,,0","15.61",",,,0"
"USC00116663","1989-07","40.45882","-88.10126","242.9","PAXTON, IL US","310.7","0","170.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19890714",",,0","19890731","+,,0","19890731","+,,0","1","","19890719",",,0","19890712","+,,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","35.0",",0,12,+","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","23.83",",0","28.93",",,,0","18.74",",,,0"
"USC00116663","1989-08","40.45882","-88.10126","242.9","PAXTON, IL US","437.1","0","126.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19890807",",,0","19890831","+,,0","19890831","+,,0","2","","19890813",",,0","19890805","+,,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","32.2",",0,05,+","3.0","0","3.0",",0","39.4",",,,0","0",",,,0","22.31",",0","27.85",",,,0","16.78",",,,0"
"USC00116663","1989-09","40.45882","-88.10126","242.9","PAXTON, IL US","469.8","0","32.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19890925","+,,0","19890930","+,,0","19890930","+,,0","1","","19890909",",,0","19890908",",,0","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","30.6",",0,08,","76.1","0","73.1",",0","146.8",",,,0","0",",,,0","16.98",",0","22.92",",,,0","11.05",",,,0"
"USC00116663","1989-10","40.45882","-88.10126","242.9","PAXTON, IL US","480.6","0","10.8","2,0","7",",0","4",",0","0",",0","1",",0","0",",0","0","2,0","5","2,0","0",",0","17",",0","0",",0","","","19891020","+,2,0","19891020",",,0","19891020",",,0","","","19891020",",,0","19891015","+,,0","-0.6","2,0,20,+","25",",,0,20,","13",",,0,20,","10.2",",,0,20,","29.4",",0,15,+","246.1","0","170.0",",0","31.5",",,,0","13",",,,0","12.81","2,0","19.66",",,,0","5.95","2,,,0"
"USC00116663","1989-11","40.45882","-88.10126","242.9","PAXTON, IL US","480.6","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","3",",0","1",",0","0",",0","1","","19891130","+,2,0","19891117","+,,0","19891123","+,,0","","","19891116",",,0","19891114",",,0","-10.6","2,0,30,+","0",",T,0,17,+","0",",T,0,23,+","13.2",",,0,16,","22.8",",0,14,","662.0","0","415.9",",0","37.9",",,,0","0",",T,,0","3.42","2,0","8.73",",,,0","-1.88","2,,,0"
"USC00116663","1989-12","40.45882","-88.10126","242.9","PAXTON, IL US","480.6","0","0.0",",0","9",",0","0",",0","0",",0","16",",0","5",",0","12",",0","30",",0","17",",0","0",",0","0",",0","","","19891223","+,,0","19891227","+,,0","19891226","+,,0","","","19891219","+,,0","19891206",",,0","-28.3",",0,23,+","76",",,0,27,+","25",",,0,26,+","2.0",",,0,19,+","13.3",",0,06,","1514.7","0","852.7",",0","12.8",",,,0","133",",,,0","-9.17",",0","-4.34",",,,0","-14.01",",,,0"
"USC00116663","1990-01","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19900114","+,,0","19900126",",,0","19900126",",,0","","","19900117",",,0","19900117",",,0","-10.0",",0,14,+","25",",,0,26,","25",",,0,26,","9.1",",,0,17,","16.1",",0,17,","2038.0","0","523.3",",0","34.4",",,,0","25",",,,0","1.45",",0","5.92",",,,0","-3.01",",,,0"
"USC00116663","1990-02","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0","2,0","7",",0","6",",0","3",",0","3",",0","1",",0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19900226","+,1,0","19900225","+,,0","19900215",",,0","","","19900215",",,0","19900209",",1,0","-14.4","1,0,26,+","25",",,0,25,+","25",",,0,15,","29.2",",,0,15,","15.6","1,0,09,","2492.7","0","454.7","1,0","113.9",",,,0","51",",,,0","0.72","2,0","5.70","1,,,0","-4.26","1,,,0"
"USC00116663","1990-03","40.45882","-88.10126","242.9","PAXTON, IL US","6.2","0","6.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","3",",0","0",",0","2","","19900301",",,0","19900331","+,,0","19900320",",,0","2","","19900311",",,0","19900313",",,0","-7.8",",0,01,","0",",,0,31,+","0",",T,0,20,","58.9",",,0,11,","25.6",",0,13,","2884.3","0","391.6",",0","105.2",",,,0","0",",T,,0","5.90",",0","10.77",",,,0","1.03",",,,0"
"USC00116663","1990-04","40.45882","-88.10126","242.9","PAXTON, IL US","25.4","0","19.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","2","","19900408","+,,0","19900430","+,,0","19900430","+,,0","","","19900414",",,0","19900425",",,0","-5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","30.0",",0,25,","3160.6","0","276.3",",0","44.2",",,,0","0",",,,0","9.76",",0","15.25",",,,0","4.27",",,,0"
"USC00116663","1990-05","40.45882","-88.10126","242.9","PAXTON, IL US","27.1","0","1.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19900511",",,0","19900531","+,,0","19900531","+,,0","2","","19900516",",,0","19900509",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","26.1",",0,09,","3285.4","0","124.8",",0","130.0",",,,0","0",",,,0","14.36",",0","19.52",",,,0","9.21",",,,0"
"USC00116663","1990-07","40.45882","-88.10126","242.9","PAXTON, IL US","","","137.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","19900714","+,,0","19900731","+,,0","19900731","+,,0","1","","19900710",",,0","19900705",",,0","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","36.1",",0,05,","3.4","0","3.4",",0","161.1",",,,0","0",",,,0","22.64",",0","27.86",",,,0","17.42",",,,0"
"USC00116663","1990-08","40.45882","-88.10126","242.9","PAXTON, IL US","","","119.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","1","","19900813",",,0","19900829",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","35.0",",0,29,","9.2","0","5.8",",0","71.7",",,,0","0",",,,0","22.01",",0","27.30",",,,0","16.72",",,,0"
"USC00116663","1990-09","40.45882","-88.10126","242.9","PAXTON, IL US","","","83.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","2","","19900924",",,0","19900930","+,,0","19900930","+,,0","2","","19900922","+,,0","19900907",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,+","36.1",",0,07,","63.4","0","54.2",",0","27.9",",,,0","0",",,,0","19.30",",0","25.43",",,,0","13.17",",,,0"
"USC00116663","1990-10","40.45882","-88.10126","242.9","PAXTON, IL US","","","6.7","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","19901020","+,1,0","19901031","+,,0","19901031","+,,0","","","19901009",",,0","19901006",",,0","-2.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","29.4",",0,06,","289.8","0","226.4",",0","158.7",",,,0","0",",,,0","11.04","1,0","17.74",",,,0","4.33","1,,,0"
"USC00116663","1990-11","40.45882","-88.10126","242.9","PAXTON, IL US","","","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","1","","19901108",",,0","19901130","+,,0","19901130","+,,0","","","19901128",",,0","19901101",",,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","24.4",",0,01,","613.3","0","323.5",",0","111.7",",,,0","0",",,,0","7.55",",0","13.06",",,,0","2.04",",,,0"
"USC00116663","1990-12","40.45882","-88.10126","242.9","PAXTON, IL US","","","0.0",",0","12",",0","11",",0","2",",0","10",",0","7",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","19901227","+,,0","19901228",",,0","19901223",",,0","","","19901229",",,0","19901212",",,0","-21.7",",0,27,+","229",",,0,28,","127",",,0,23,","51.6",",,0,29,","15.0",",0,12,","1230.8","0","617.5",",0","159.1",",,,0","316",",,,0","-1.59",",0","3.37",",,,0","-6.54",",,,0"
"USC00116663","1991-01","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","20",",0","3",",0","2",",0","30",",0","23",",0","0",",0","0",",0","2","","19910123","+,,0","19910131","+,,0","19910130",",,0","","","19910116",",,0","19910116","+,,0","-18.9",",0,23,+","76",",,0,31,+","51",",,0,30,","22.1",",,0,16,","4.4",",0,16,+","1981.8","0","751.0",",0","47.4",",,,0","127",",,,0","-5.89",",0","-2.34",",,,0","-9.45",",,,0"
"USC00116663","1991-02","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","5",",0","0",",0","0","1,0","23","1,0","7","1,0","0","1,0","0","1,0","4","","19910216","+,1,0","19910201",",,0","19910228","+,,0","","","19910219",",,0","19910222",",1,0","-16.1","1,0,16,+","51",",,0,01,","13",",,0,28,+","6.9",",,0,19,","13.9","1,0,22,","2475.2","0","493.4","1,0","10.0",",,,0","26",",,,0","-0.71","2,0","3.45","1,,,0","-4.87","1,,,0"
"USC00116663","1991-03","40.45882","-88.10126","242.9","PAXTON, IL US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","4",",0","0",",0","1","","19910308","+,,0","19910314","+,,0","19910314","+,,0","2","","19910313",",,0","19910327",",,0","-6.1",",0,08,+","0",",T,0,14,+","0",",T,0,14,+","40.1",",,0,13,","25.0",",0,27,","2882.9","0","407.7",",0","98.2",",,,0","0",",T,,0","5.18",",0","10.45",",,,0","-0.09",",,,0"
"USC00116663","1991-04","40.45882","-88.10126","242.9","PAXTON, IL US","6.1","0","6.1","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","10",",0","0",",0","1","","19910402",",3,0","19910430","+,,0","19910430","+,,0","1","","19910415",",,0","19910407",",,0","-1.1","3,0,02,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","26.7",",0,07,","3063.6","0","180.7",",0","66.2",",,,0","0",",,,0","12.07","3,0","18.29",",,,0","5.84","3,,,0"
"USC00116663","1991-05","40.45882","-88.10126","242.9","PAXTON, IL US","106.0","0","99.9","1,0","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3","1,0","","","19910507",",1,0","19910531","+,,0","19910531","+,,0","","","19910505",",2,0","19910529",",1,0","4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,05,","34.4","1,0,29,","3114.9","0","51.3","1,0","162.3",",a,,0","0",",,,0","19.95","1,0","25.33","1,,,0","14.58","1,,,0"
