"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025081","1947-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19470116",",,m","","","","","10.4",",,m,16,","","","","","","","19.0",",,,m","","","","","",""
"MXN00025081","1947-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1947-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470317",",,m","","","","","4.3",",,m,17,","","","","","","","4.3",",,,m","","","","","",""
"MXN00025081","1947-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1947-05","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470509",",,m","","","","","2.8",",,m,09,","","","","","","","2.8",",,,m","","","","","",""
"MXN00025081","1947-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19470613",",,m","","","","","40.4",",,m,13,","","","","","","","47.3",",,,m","","","","","",""
"MXN00025081","1947-07","24.8","-107.15","103.9","SANALONA II, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","19470728",",,m","","","","","45.5",",,m,28,","","","","","","","177.4",",,,m","","","","","",""
"MXN00025081","1947-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","19470817",",,m","","","","","121.2",",,m,17,","","","","","","","389.6",",,,m","","","","","",""
"MXN00025081","1947-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19470904",",,m","","","","","43.7",",,m,04,","","","","","","","103.2",",,,m","","","","","",""
"MXN00025081","1947-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19471003",",,m","","","","","20.6",",,m,03,","","","","","","","23.6",",,,m","","","","","",""
"MXN00025081","1947-11","24.8","-107.15","103.9","SANALONA II, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19471122",",,m","","","","","14.0",",,m,22,","","","","","","","33.9",",,,m","","","","","",""
"MXN00025081","1947-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19471202",",,m","","","","","40.6",",,m,02,","","","","","","","61.0",",,,m","","","","","",""
"MXN00025081","1948-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19480131",",,m","","","","","1.8",",,m,31,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025081","1948-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1948-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1948-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19480417",",1,m","","","","","1.8","1,,m,17,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00025081","1948-05","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1948-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19480625",",,m","","","","","17.8",",,m,25,","","","","","","","36.0",",,,m","","","","","",""
"MXN00025081","1948-07","24.8","-107.15","103.9","SANALONA II, MX","","","","","24",",m","17",",m","3",",m","","","","","","","","","","","","","19480718",",,m","","","","","80.3",",,m,18,","","","","","","","322.7",",,,m","","","","","",""
"MXN00025081","1948-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","23",",m","23",",m","1",",m","","","","","","","","","","","","","19480829",",,m","","","","","32.8",",,m,29,","","","","","","","231.7",",,,m","","","","","",""
"MXN00025081","1948-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","8",",m","7",",m","5",",m","","","","","","","","","","","","","19480909",",,m","","","","","84.8",",,m,09,","","","","","","","247.2",",,,m","","","","","",""
"MXN00025081","1948-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19481015",",,m","","","","","56.9",",,m,15,","","","","","","","79.5",",,,m","","","","","",""
"MXN00025081","1948-11","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19481111",",,m","","","","","10.9",",,m,11,","","","","","","","12.7",",,,m","","","","","",""
"MXN00025081","1948-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19481213",",,m","","","","","46.2",",,m,13,","","","","","","","50.0",",,,m","","","","","",""
"MXN00025081","1949-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19490122",",,m","","","","","36.3",",,m,22,","","","","","","","112.1",",,,m","","","","","",""
"MXN00025081","1949-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19490211",",,m","","","","","8.1",",,m,11,","","","","","","","11.1",",,,m","","","","","",""
"MXN00025081","1949-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1949-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1949-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19490627",",,m","","","","","14.7",",,m,27,","","","","","","","29.4",",,,m","","","","","",""
"MXN00025081","1949-07","24.8","-107.15","103.9","SANALONA II, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","19490715",",,m","","","","","27.7",",,m,15,","","","","","","","155.9",",,,m","","","","","",""
"MXN00025081","1949-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","19490819",",,m","","","","","44.5",",,m,19,","","","","","","","167.2",",,,m","","","","","",""
"MXN00025081","1949-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","19490920",",,m","","","","","44.5",",,m,20,","","","","","","","165.9",",,,m","","","","","",""
"MXN00025081","1949-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1949-11","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1949-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19491210",",,m","","","","","28.7",",,m,10,","","","","","","","48.7",",,,m","","","","","",""
"MXN00025081","1950-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19500112",",,m","","","","","15.5",",,m,12,","","","","","","","53.1",",,,m","","","","","",""
"MXN00025081","1950-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1950-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1950-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1950-05","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1950-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19500617",",,m","","","","","6.9",",,m,17,","","","","","","","15.8",",,,m","","","","","",""
"MXN00025081","1950-07","24.8","-107.15","103.9","SANALONA II, MX","","","","","22",",m","13",",m","7",",m","","","","","","","","","","","","","19500716",",,m","","","","","59.9",",,m,16,","","","","","","","371.2",",,,m","","","","","",""
"MXN00025081","1950-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","14",",m","10",",m","4",",m","","","","","","","","","","","","","19500814",",,m","","","","","61.5",",,m,14,","","","","","","","267.8",",,,m","","","","","",""
"MXN00025081","1950-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19500928",",,m","","","","","38.4",",,m,28,","","","","","","","133.7",",,,m","","","","","",""
"MXN00025081","1950-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19501009",",,m","","","","","46.2",",,m,09,","","","","","","","58.2",",,,m","","","","","",""
"MXN00025081","1950-11","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1950-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1951-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19510101",",,m","","","","","27.4",",,m,01,","","","","","","","27.4",",,,m","","","","","",""
"MXN00025081","1951-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19510228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00025081","1951-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19510318",",,m","","","","","3.6",",,m,18,","","","","","","","4.1",",,,m","","","","","",""
"MXN00025081","1951-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1951-05","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1951-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19510629",",,m","","","","","50.3",",,m,29,","","","","","","","104.9",",,,m","","","","","",""
"MXN00025081","1951-07","24.8","-107.15","103.9","SANALONA II, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","19510715",",,m","","","","","48.8",",,m,15,","","","","","","","139.3",",,,m","","","","","",""
"MXN00025081","1951-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","19510822",",,m","","","","","28.4",",,m,22,","","","","","","","142.9",",,,m","","","","","",""
"MXN00025081","1951-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","4","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19510912",",1,m","","","","","20.8","1,,m,12,","","","","","","","49.8","1,,,m","","","","","",""
"MXN00025081","1951-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","19511020",",,m","","","","","52.6",",,m,20,","","","","","","","104.2",",,,m","","","","","",""
"MXN00025081","1951-11","24.8","-107.15","103.9","SANALONA II, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19511130",",,m","","","","","5.1",",,m,30,","","","","","","","7.4",",,,m","","","","","",""
"MXN00025081","1951-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19511213",",,m","","","","","29.5",",,m,13,","","","","","","","56.7",",,,m","","","","","",""
"MXN00025081","1952-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1952-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1952-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520301",",,m","","","","","5.1",",,m,01,","","","","","","","8.4",",,,m","","","","","",""
"MXN00025081","1952-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520419",",,m","","","","","15.0",",,m,19,","","","","","","","19.1",",,,m","","","","","",""
"MXN00025081","1952-05","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1952-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19520628",",,m","","","","","17.0",",,m,28,","","","","","","","33.6",",,,m","","","","","",""
"MXN00025081","1952-07","24.8","-107.15","103.9","SANALONA II, MX","","","","","18",",m","11",",m","4",",m","","","","","","","","","","","","","19520719",",,m","","","","","58.4",",,m,19,","","","","","","","231.8",",,,m","","","","","",""
"MXN00025081","1952-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","16",",m","14",",m","6",",m","","","","","","","","","","","","","19520813",",,m","","","","","47.5",",,m,13,","","","","","","","311.5",",,,m","","","","","",""
"MXN00025081","1952-09","24.8","-107.15","103.9","SANALONA II, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19520912",",,m","","","","","30.0",",,m,12,","","","","","","","94.9",",,,m","","","","","",""
"MXN00025081","1952-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","2.3",",,m,01,","","","","","","","2.3",",,,m","","","","","",""
"MXN00025081","1952-11","24.8","-107.15","103.9","SANALONA II, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19521116",",,m","","","","","55.4",",,m,16,","","","","","","","55.4",",,,m","","","","","",""
"MXN00025081","1952-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19521226",",,m","","","","","9.4",",,m,26,","","","","","","","33.2",",,,m","","","","","",""
"MXN00025081","1953-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1953-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1953-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1953-04","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1953-05","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1953-06","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1953-08","24.8","-107.15","103.9","SANALONA II, MX","","","","","21",",m","9",",m","2",",m","","","","","","","","","","","","","19530822",",,m","","","","","77.7",",,m,22,","","","","","","","218.4",",,,m","","","","","",""
"MXN00025081","1953-10","24.8","-107.15","103.9","SANALONA II, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19531018",",,m","","","","","25.7",",,m,18,","","","","","","","82.4",",,,m","","","","","",""
"MXN00025081","1953-11","24.8","-107.15","103.9","SANALONA II, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19531116",",,m","","","","","6.9",",,m,16,","","","","","","","8.2",",,,m","","","","","",""
"MXN00025081","1953-12","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19531228",",,m","","","","","10.2",",,m,28,","","","","","","","10.7",",,,m","","","","","",""
"MXN00025081","1954-01","24.8","-107.15","103.9","SANALONA II, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19540114",",,m","","","","","30.5",",,m,14,","","","","","","","44.5",",,,m","","","","","",""
"MXN00025081","1954-02","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1954-03","24.8","-107.15","103.9","SANALONA II, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025081","1954-04","24.8","-107.15","103.9","SANALONA II, MX","","","183.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540411",",,m","19540430","+,,m","19540416",",,m","10.0",",m,11,","0.0",",,m,30,+","38.3",",m,16,","","","0.0",",m","0.0",",,,m","24.44",",m","34.92",",,,m","13.95",",,,m"
"MXN00025081","1954-05","24.8","-107.15","103.9","SANALONA II, MX","","","242.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540501",",,m","19540531","+,,m","19540529",",,m","11.7",",m,01,","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","26.15",",m","35.17",",,,m","17.12",",,,m"
