"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137596","1957-12","55.9","13.4","85.0","STEHAG, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","19571216",",,E","","","19571208",",,E","19571205",",,E","-14.9",",E,16,","","","13.5",",,E,08,","7.5",",E,05,","1653.9","E","563.6",",E","50.0",",,,E","0.15",",E","2.68",",,,E","-2.37",",,,E"
"SWE00137596","1958-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","1",",E","25",",E","9",",E","0",",E","0",",E","19580104",",,E","","","19580109",",,E","19580117",",,E","-20.2",",E,04,","","","12.5",",,E,09,","4.0",",E,17,","2310.4","E","656.5",",E","43.5",",,,E","-2.85",",E","0.05",",,,E","-5.74",",,,E"
"SWE00137596","1958-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","3",",E","22",",E","12",",E","0",",E","0",",E","19580208",",,E","","","19580215",",,E","19580214",",,E","-23.8",",E,08,","","","22.0",",,E,15,","7.0",",E,14,","2920.8","E","610.4",",E","111.0",",,,E","-3.47",",E","0.47",",,,E","-7.40",",,,E"
"SWE00137596","1958-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","1",",E","29",",E","9",",E","0",",E","0",",E","19580313",",,E","","","19580310",",,E","19580303",",,E","-17.8",",E,13,","","","9.0",",,E,10,","4.5",",E,03,","3580.0","E","659.2",",E","35.5",",,,E","-2.93",",E","0.54",",,,E","-6.40",",,,E"
"SWE00137596","1958-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19580401",",,E","","","19580427",",,E","19580430",",,E","-7.0",",E,01,","","","20.0",",,E,27,","14.2",",E,30,","4025.0","E","445.0",",E","41.0",",,,E","3.50",",E","7.48",",,,E","-0.48",",,,E"
"SWE00137596","1958-05","55.9","13.4","85.0","STEHAG, SW","0.2","E","0.2",",E","12",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19580505",",,E","","","19580518",",,E","19580526",",,E","-0.8",",E,05,","","","16.5",",,E,18,","26.5",",E,26,","4283.0","E","258.0",",E","65.0",",,,E","10.02",",E","14.73",",,,E","5.30",",,,E"
"SWE00137596","1958-06","55.9","13.4","85.0","STEHAG, SW","3.9","E","3.7",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19580613",",,E","","","19580618",",,E","19580630","+,,E","3.0",",E,13,","","","8.0",",,E,18,","25.0",",E,30,+","4430.4","E","147.4",",E","27.0",",,,E","13.55",",E","18.81",",,,E","8.28",",,,E"
"SWE00137596","1958-07","55.9","13.4","85.0","STEHAG, SW","15.2","E","11.3",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19580717",",,E","","","19580721",",,E","19580704",",,E","6.0",",E,17,","","","27.0",",,E,21,","28.0",",E,04,","72.4","E","72.4",",E","116.7",",,,E","16.36",",E","21.12",",,,E","11.61",",,,E"
"SWE00137596","1958-08","55.9","13.4","85.0","STEHAG, SW","15.2","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19580811",",,E","","","19580823",",,E","19580810",",,E","6.1",",E,11,","","","33.0",",,E,23,","23.0",",E,10,","170.1","E","97.7",",E","75.2",",,,E","15.18",",E","19.05",",,,E","11.31",",,,E"
"SWE00137596","1958-09","55.9","13.4","85.0","STEHAG, SW","15.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19580928",",,E","","","19580925",",,E","19580907",",,E","1.2",",E,28,","","","10.0",",,E,25,","25.0",",E,07,","341.3","E","171.2",",E","43.0",",,,E","12.63",",E","18.04",",,,E","7.21",",,,E"
"SWE00137596","1958-10","55.9","13.4","85.0","STEHAG, SW","15.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19581026",",,E","","","19581015",",,E","19581001",",,E","-0.8",",E,26,","","","11.0",",,E,15,","18.8",",E,01,","627.5","E","286.2",",E","43.0",",,,E","9.10",",E","12.45",",,,E","5.75",",,,E"
"SWE00137596","1958-11","55.9","13.4","85.0","STEHAG, SW","15.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19581128",",,E","","","19581101",",,E","19581102",",,E","-2.0",",E,28,","","","14.5",",,E,01,","8.8",",E,02,","1031.4","E","403.9",",E","44.5",",,,E","4.87",",E","6.93",",,,E","2.80",",,,E"
"SWE00137596","1958-12","55.9","13.4","85.0","STEHAG, SW","15.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19581212",",,E","","","19581208",",,E","19581204",",,E","-15.0",",E,12,","","","12.0",",,E,08,","7.0",",E,04,","1584.1","E","552.7",",E","68.0",",,,E","0.50",",E","2.77",",,,E","-1.76",",,,E"
"SWE00137596","1959-01","55.9","13.4","85.0","STEHAG, SW","","","","","16",",E","12",",E","0",",E","","","","","","","11",",E","0",",E","0",",E","","","","","19590120",",,E","19590123",",,E","","","","","12.0",",,E,20,","7.6",",E,23,","","","","","75.8",",,,E","","","1.45",",,,E","",""
"SWE00137596","1959-02","55.9","13.4","85.0","STEHAG, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19590205",",,E","","","19590223",",,E","19590228",",,E","-9.0",",E,05,","","","3.5",",,E,23,","11.5",",E,28,","","","516.9",",E","9.5",",,,E","-0.13",",E","2.44",",,,E","-2.69",",,,E"
"SWE00137596","1959-03","55.9","13.4","85.0","STEHAG, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19590310",",,E","","","19590304",",,E","19590322",",,E","-6.8",",E,10,","","","6.5",",,E,04,","14.5",",E,22,","","","451.6",",E","14.0",",,,E","3.76",",E","7.44",",,,E","0.09",",,,E"
"SWE00137596","1959-04","55.9","13.4","85.0","STEHAG, SW","","","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19590421",",,E","","","19590410",",,E","19590415",",,E","-4.0",",E,21,","","","32.0",",,E,10,","19.2",",E,15,","","","338.4",",E","92.2",",,,E","7.05",",E","11.64",",,,E","2.47",",,,E"
"SWE00137596","1959-05","55.9","13.4","85.0","STEHAG, SW","","","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19590507",",,E","","","19590527",",,E","19590516",",,E","-2.2",",E,07,","","","10.0",",,E,27,","24.0",",E,16,","","","223.8",",E","17.0",",,,E","11.11",",E","17.61",",,,E","4.62",",,,E"
"SWE00137596","1959-06","55.9","13.4","85.0","STEHAG, SW","","","2.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19590623",",,E","","","19590630","+,,E","19590607",",,E","1.2",",E,23,","","","10.5",",,E,30,+","30.0",",E,07,","","","117.8",",E","27.2",",,,E","14.48",",E","21.11",",,,E","7.85",",,,E"
"SWE00137596","1959-07","55.9","13.4","85.0","STEHAG, SW","","","22.7",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19590716",",,E","","","19590720",",,E","19590709",",,E","7.0",",E,16,","","","26.0",",,E,20,","31.5",",E,09,","26.7","E","26.7",",E","87.0",",,,E","18.20",",E","23.57",",,,E","12.84",",,,E"
"SWE00137596","1959-08","55.9","13.4","85.0","STEHAG, SW","","","17.5",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19590831",",,E","","","19590811",",,E","19590821",",,E","2.4",",E,31,","","","12.5",",,E,11,","28.5",",E,21,","80.9","E","54.2",",E","42.0",",,,E","17.15",",E","22.35",",,,E","11.95",",,,E"
"SWE00137596","1959-09","55.9","13.4","85.0","STEHAG, SW","","","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19590917",",,E","","","19590924",",,E","19590906",",,E","-2.0",",E,17,","","","7.5",",,E,24,","24.1",",E,06,","262.8","E","181.9",",E","12.7",",,,E","12.27",",E","18.65",",,,E","5.88",",,,E"
"SWE00137596","1959-10","55.9","13.4","85.0","STEHAG, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19591012",",,E","","","19591024",",,E","19591001",",,E","-3.6",",E,12,","","","15.5",",,E,24,","19.4",",E,01,","578.8","E","316.0",",E","53.0",",,,E","8.14",",E","13.50",",,,E","2.78",",,,E"
"SWE00137596","1959-11","55.9","13.4","85.0","STEHAG, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19591118",",,E","","","19591104",",,E","19591102",",,E","-4.0",",E,18,","","","8.0",",,E,04,","10.0",",E,02,","990.4","E","411.6",",E","22.5",",,,E","4.61",",E","6.53",",,,E","2.70",",,,E"
"SWE00137596","1959-12","55.9","13.4","85.0","STEHAG, SW","","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","19591210",",,E","","","19591227",",,E","19591201",",,E","-4.2",",E,10,","","","10.5",",,E,27,","6.8",",E,01,","1498.0","E","507.6",",E","66.0",",,,E","1.96",",E","3.38",",,,E","0.54",",,,E"
"SWE00137596","1960-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","2",",E","19",",E","13",",E","0",",E","0",",E","19600117",",,E","","","19600114",",,E","19600105",",,E","-25.0",",E,17,","","","13.5",",,E,14,","7.2",",E,05,","2140.7","E","642.7",",E","72.0",",,,E","-2.40",",E","0.73",",,,E","-5.53",",,,E"
"SWE00137596","1960-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","4",",E","27",",E","14",",E","0",",E","0",",E","19600201",",,E","","","19600216",",,E","19600210",",,E","-24.6",",E,01,","","","8.5",",,E,16,","4.2",",E,10,","2773.7","E","633.0",",E","41.0",",,,E","-3.49",",E","-0.18",",,,E","-6.81",",,,E"
"SWE00137596","1960-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19600330",",,E","","","19600327",",,E","19600323",",,E","-5.2",",E,30,","","","5.0",",,E,27,","11.2",",E,23,","3286.0","E","512.3",",E","12.0",",,,E","1.81",",E","5.01",",,,E","-1.40",",,,E"
"SWE00137596","1960-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19600402",",,E","","","19600411",",,E","19600420",",,E","-6.5",",E,02,","","","13.0",",,E,11,","19.6",",E,20,","3678.4","E","392.4",",E","39.5",",,,E","5.25",",E","9.95",",,,E","0.55",",,,E"
"SWE00137596","1960-05","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19600502",",,E","","","19600525",",,E","19600520",",,E","-0.8",",E,02,","","","10.0",",,E,25,","21.8",",E,20,","3911.9","E","233.5",",E","31.7",",,,E","10.80",",E","16.70",",,,E","4.90",",,,E"
"SWE00137596","1960-06","55.9","13.4","85.0","STEHAG, SW","1.9","E","1.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19600603","+,,E","","","19600627",",,E","19600626",",,E","5.0",",E,03,+","","","10.0",",,E,27,","28.5",",E,26,","4002.8","E","90.9",",E","42.0",",,,E","15.37",",E","21.39",",,,E","9.35",",,,E"
"SWE00137596","1960-07","55.9","13.4","85.0","STEHAG, SW","5.3","E","3.4",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19600722","+,,E","","","19600716",",,E","19600731",",,E","6.0",",E,22,+","","","18.5",",,E,16,","26.2",",E,31,","103.5","E","103.5",",E","106.5",",,,E","15.10",",E","19.49",",,,E","10.72",",,,E"
"SWE00137596","1960-08","55.9","13.4","85.0","STEHAG, SW","13.9","E","8.6",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19600818",",,E","","","19600818",",,E","19600827",",,E","6.1",",E,18,","","","16.5",",,E,18,","27.2",",E,27,","182.3","E","78.8",",E","68.3",",,,E","16.07",",E","20.35",",,,E","11.78",",,,E"
"SWE00137596","1960-09","55.9","13.4","85.0","STEHAG, SW","13.9","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19600929",",,E","","","19600903",",,E","19600913",",,E","0.2",",E,29,","","","12.5",",,E,03,","21.2",",E,13,","365.7","E","183.4",",E","28.3",",,,E","12.22",",E","16.61",",,,E","7.83",",,,E"
"SWE00137596","1960-10","55.9","13.4","85.0","STEHAG, SW","13.9","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19601014",",,E","","","19601023",",,E","19601006",",,E","0.1",",E,14,","","","13.5",",,E,23,","17.4",",E,06,","695.6","E","329.9",",E","69.2",",,,E","7.69",",E","10.16",",,,E","5.22",",,,E"
"SWE00137596","1960-11","55.9","13.4","85.0","STEHAG, SW","13.9","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19601121",",,E","","","19601125",",,E","19601102",",,E","-5.0",",E,21,","","","12.0",",,E,25,","11.9",",E,02,","1098.9","E","403.3",",E","84.1",",,,E","4.89",",E","6.83",",,,E","2.95",",,,E"
"SWE00137596","1960-12","55.9","13.4","85.0","STEHAG, SW","13.9","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19601209",",,E","","","19601204","+,,E","19601201",",,E","-6.0",",E,09,","","","17.5",",,E,04,+","8.1",",E,01,","1609.2","E","510.3",",E","105.3",",,,E","1.87",",E","3.23",",,,E","0.51",",,,E"
"SWE00137596","1961-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19610126",",,E","","","19610129",",,E","19610130",",,E","-15.1",",E,26,","","","12.0",",,E,29,","5.2",",E,30,","2215.8","E","606.6",",E","57.0",",,,E","-1.24",",E","1.49",",,,E","-3.96",",,,E"
"SWE00137596","1961-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19610205",",,E","","","19610226",",,E","19610218",",,E","-7.2",",E,05,","","","10.0",",,E,26,","11.1",",E,18,","2658.0","E","442.2",",E","39.3",",,,E","2.54",",E","4.88",",,,E","0.20",",,,E"
"SWE00137596","1961-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610331","+,,E","19610309",",,E","-5.6",",E,22,","","","12.0",",,E,31,+","13.4",",E,09,","3081.8","E","423.8",",E","54.7",",,,E","4.66",",E","8.17",",,,E","1.15",",,,E"
"SWE00137596","1961-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19610401",",,E","","","19610405",",,E","19610423",",,E","-12.2",",E,01,","","","13.5",",,E,05,","17.9",",E,23,","3420.5","E","338.7",",E","30.1",",,,E","7.04",",E","13.09",",,,E","0.99",",,,E"
"SWE00137596","1961-05","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19610502",",,E","","","19610526",",,E","19610530",",,E","-1.6",",E,02,","","","11.0",",,E,26,","24.5",",E,30,","3673.8","E","253.3",",E","56.1",",,,E","10.16",",E","14.90",",,,E","5.43",",,,E"
"SWE00137596","1961-06","55.9","13.4","85.0","STEHAG, SW","0.5","E","0.5",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19610605",",,E","","","19610626",",,E","19610605","+,,E","4.2",",E,05,","","","15.5",",,E,26,","27.0",",E,05,+","3760.6","E","86.8",",E","35.5",",,,E","15.46",",E","21.19",",,,E","9.72",",,,E"
"SWE00137596","1961-07","55.9","13.4","85.0","STEHAG, SW","1.7","E","1.2",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19610701",",,E","","","19610719",",,E","19610702",",,E","5.9",",E,01,","","","19.7",",,E,19,","28.2",",E,02,","102.4","E","102.4",",E","96.2",",,,E","15.07",",E","19.32",",,,E","10.83",",,,E"
"SWE00137596","1961-08","55.9","13.4","85.0","STEHAG, SW","1.7","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19610817",",,E","","","19610821",",,E","19610831",",,E","4.5",",E,17,","","","14.5",",,E,21,","25.8",",E,31,","221.6","E","119.2",",E","79.6",",,,E","14.49",",E","19.28",",,,E","9.69",",,,E"
"SWE00137596","1961-09","55.9","13.4","85.0","STEHAG, SW","2.0","E","0.3",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19610923",",,E","","","19610905",",,E","19610901",",,E","3.7",",E,23,","","","32.0",",,E,05,","26.8",",E,01,","365.2","E","143.6",",E","83.9",",,,E","13.56",",E","18.45",",,,E","8.66",",,,E"
"SWE00137596","1961-10","55.9","13.4","85.0","STEHAG, SW","2.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611030",",,E","","","19611018",",,E","19611010",",,E","1.9",",E,30,","","","12.5",",,E,18,","18.2",",E,10,","596.9","E","231.7",",E","77.6",",,,E","10.86",",E","13.86",",,,E","7.85",",,,E"
"SWE00137596","1961-11","55.9","13.4","85.0","STEHAG, SW","2.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19611120",",,E","","","19611130",",,E","19611101",",,E","-8.5",",E,20,","","","15.0",",,E,30,","12.1",",E,01,","1055.1","E","458.2",",E","59.6",",,,E","3.06",",E","6.14",",,,E","-0.02",",,,E"
"SWE00137596","1961-12","55.9","13.4","85.0","STEHAG, SW","2.0","E","0.0",",E","9",",E","8",",E","0",",E","","","2",",E","25",",E","10",",E","0",",E","0",",E","19611227",",,E","","","19611202",",,E","19611205",",,E","-24.3",",E,27,","","","17.5",",,E,02,","10.2",",E,05,","1682.2","E","627.1",",E","61.0",",,,E","-1.90",",E","1.28",",,,E","-5.07",",,,E"
"SWE00137596","1962-01","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620112",",,E","-11.5",",E,30,","","","28.0",",,E,22,","7.0",",E,12,","2227.9","E","545.7",",E","96.8",",,,E","0.73",",E","2.94",",,,E","-1.48",",,,E"
"SWE00137596","1962-02","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19620215",",,E","","","19620215",",,E","19620220",",,E","-10.3",",E,15,","","","19.5",",,E,15,","8.2",",E,20,","2746.9","E","519.0",",E","80.8",",,,E","-0.20",",E","2.16",",,,E","-2.57",",,,E"
"SWE00137596","1962-03","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","30",",E","4",",E","0",",E","0",",E","19620316",",,E","","","19620331",",,E","19620331",",,E","-12.3",",E,16,","","","5.0",",,E,31,","7.1",",E,31,","3362.6","E","615.7",",E","15.4",",,,E","-1.53",",E","2.64",",,,E","-5.69",",,,E"
"SWE00137596","1962-04","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19620430",",,E","","","19620403",",,E","19620425",",,E","-3.1",",E,30,","","","8.0",",,E,03,","22.0",",E,25,","3718.0","E","355.4",",E","58.4",",,,E","6.49",",E","10.66",",,,E","2.31",",,,E"
"SWE00137596","1962-05","55.9","13.4","85.0","STEHAG, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19620503",",,E","","","19620531",",,E","19620519",",,E","-3.3",",E,03,","","","9.0",",,E,31,","16.5",",E,19,","4015.7","E","297.7",",E","62.2",",,,E","8.73",",E","13.04",",,,E","4.42",",,,E"
"SWE00137596","1962-06","55.9","13.4","85.0","STEHAG, SW","1.5","E","1.5",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19620604","+,,E","","","19620619",",,E","19620615",",,E","-0.3",",E,04,+","","","13.0",",,E,19,","25.5",",E,15,","4179.0","E","163.3",",E","44.1",",,,E","12.94",",E","18.65",",,,E","7.23",",,,E"
"SWE00137596","1962-07","55.9","13.4","85.0","STEHAG, SW","1.5","E","0.0",",E","17",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620704",",,E","","","19620715",",,E","19620719",",,E","2.3",",E,04,","","","38.5",",,E,15,","23.4",",E,19,","137.9","E","137.9",",E","179.5",",,,E","13.88",",E","19.19",",,,E","8.58",",,,E"
