"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023400601","1902-07","29.2","78.87","244.0","THAKURDWARA, IN","20",",I","18",",I","6",",I","19020716",",,I","86.4",",,I,16,","375.9",",,,I"
"IN023400601","1902-08","29.2","78.87","244.0","THAKURDWARA, IN","11",",I","11",",I","1",",I","19020802",",,I","74.2",",,I,02,","170.9",",,,I"
"IN023400601","1902-09","29.2","78.87","244.0","THAKURDWARA, IN","11",",I","8",",I","2",",I","19020908",",,I","27.2",",,I,08,","131.7",",,,I"
"IN023400601","1902-10","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","1",",I","0",",I","19021020",",,I","6.1",",,I,20,","7.1",",,,I"
"IN023400601","1902-11","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1902-12","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1903-01","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","2",",I","0",",I","19030125",",,I","16.5",",,I,25,","30.5",",,,I"
"IN023400601","1903-02","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023400601","1903-03","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19030321",",,I","0.8",",,I,21,","0.8",",,,I"
"IN023400601","1903-04","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1903-05","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","2",",I","0",",I","19030527",",,I","14.0",",,I,27,","19.1",",,,I"
"IN023400601","1903-06","29.2","78.87","244.0","THAKURDWARA, IN","4",",I","4",",I","2",",I","19030626",",,I","27.9",",,I,26,","64.7",",,,I"
"IN023400601","1903-07","29.2","78.87","244.0","THAKURDWARA, IN","7",",I","7",",I","1",",I","19030729",",,I","45.7",",,I,29,","90.6",",,,I"
"IN023400601","1903-08","29.2","78.87","244.0","THAKURDWARA, IN","13",",I","9",",I","5",",I","19030813",",,I","178.1",",,I,13,","531.3",",,,I"
"IN023400601","1903-09","29.2","78.87","244.0","THAKURDWARA, IN","8",",I","7",",I","2",",I","19030916",",,I","40.6",",,I,16,","153.5",",,,I"
"IN023400601","1903-10","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","2",",I","1",",I","19031010",",,I","40.4",",,I,10,","65.0",",,,I"
"IN023400601","1903-11","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1903-12","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19031227",",,I","0.8",",,I,27,","0.8",",,,I"
"IN023400601","1904-01","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","2",",I","0",",I","19040119",",,I","7.6",",,I,19,","14.5",",,,I"
"IN023400601","1904-02","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023400601","1904-03","29.2","78.87","244.0","THAKURDWARA, IN","6",",I","3",",I","2",",I","19040304",",,I","40.6",",,I,04,","73.9",",,,I"
"IN023400601","1904-04","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19040409",",,I","1.0",",,I,09,","1.0",",,,I"
"IN023400601","1904-05","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","3",",I","0",",I","19040515",",,I","8.9",",,I,15,","23.0",",,,I"
"IN023400601","1904-06","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","3",",I","2",",I","19040622",",,I","41.1",",,I,22,","88.6",",,,I"
"IN023400601","1904-07","29.2","78.87","244.0","THAKURDWARA, IN","18",",I","16",",I","3",",I","19040729",",,I","76.5",",,I,29,","347.0",",,,I"
"IN023400601","1904-08","29.2","78.87","244.0","THAKURDWARA, IN","17",",I","12",",I","2",",I","19040820",",,I","66.0",",,I,20,","213.9",",,,I"
"IN023400601","1904-09","29.2","78.87","244.0","THAKURDWARA, IN","6",",I","6",",I","3",",I","19040917",",,I","91.4",",,I,17,","262.6",",,,I"
"IN023400601","1904-10","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1904-11","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","1",",I","0",",I","19041115",",,I","15.2",",,I,15,","17.8",",,,I"
"IN023400601","1904-12","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","3",",I","1",",I","19041218",",,I","50.8",",,I,18,","58.4",",,,I"
"IN023400601","1905-01","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","5",",I","0",",I","19050116",",,I","15.2",",,I,16,","41.7",",,,I"
"IN023400601","1905-02","29.2","78.87","244.0","THAKURDWARA, IN","7",",I","3",",I","0",",I","19050217",",,I","10.7",",,I,17,","23.7",",,,I"
"IN023400601","1905-03","29.2","78.87","244.0","THAKURDWARA, IN","4",",I","2",",I","0",",I","19050309",",,I","9.7",",,I,09,","18.3",",,,I"
"IN023400601","1905-04","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19050424",",,I","0.3",",,I,24,","0.3",",,,I"
"IN023400601","1905-05","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","1",",I","0",",I","19050507",",,I","11.2",",,I,07,","12.7",",,,I"
"IN023400601","1905-06","29.2","78.87","244.0","THAKURDWARA, IN","6",",I","4",",I","0",",I","19050618",",,I","12.2",",,I,18,","38.2",",,,I"
"IN023400601","1905-07","29.2","78.87","244.0","THAKURDWARA, IN","10",",I","10",",I","2",",I","19050719",",,I","41.9",",,I,19,","154.0",",,,I"
"IN023400601","1905-08","29.2","78.87","244.0","THAKURDWARA, IN","14",",I","11",",I","4",",I","19050804",",,I","65.8",",,I,04,","272.1",",,,I"
"IN023400601","1905-09","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","4",",I","0",",I","19050929",",,I","17.8",",,I,29,","35.9",",,,I"
"IN023400601","1905-10","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1905-11","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1905-12","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","0",",I","0",",I","19051220",",,I","1.3",",,I,20,","2.1",",,,I"
"IN023400601","1906-01","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","1",",I","0",",I","19060128",",,I","5.6",",,I,28,","6.6",",,,I"
"IN023400601","1906-02","29.2","78.87","244.0","THAKURDWARA, IN","8",",I","5",",I","2",",I","19060217",",,I","39.9",",,I,17,","100.3",",,,I"
"IN023400601","1906-03","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","1",",I","0",",I","19060324",",,I","8.6",",,I,24,","8.6",",,,I"
"IN023400601","1906-04","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1906-05","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19060518",",,I","2.0",",,I,18,","2.0",",,,I"
"IN023400601","1906-06","29.2","78.87","244.0","THAKURDWARA, IN","9",",I","7",",I","3",",I","19060628",",,I","144.0",",,I,28,","323.7",",,,I"
"IN023400601","1906-07","29.2","78.87","244.0","THAKURDWARA, IN","17",",I","14",",I","7",",I","19060719",",,I","71.1",",,I,19,","408.3",",,,I"
"IN023400601","1906-08","29.2","78.87","244.0","THAKURDWARA, IN","14",",I","13",",I","6",",I","19060802",",,I","96.5",",,I,02,","377.5",",,,I"
"IN023400601","1906-09","29.2","78.87","244.0","THAKURDWARA, IN","10",",I","8",",I","3",",I","19060907",",,I","65.5",",,I,07,","202.9",",,,I"
"IN023400601","1906-10","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1906-11","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1906-12","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","1",",I","0",",I","19061219",",,I","3.8",",,I,19,","3.8",",,,I"
"IN023400601","1907-01","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","1",",I","1",",I","19070110",",,I","28.4",",,I,10,","28.4",",,,I"
"IN023400601","1907-02","29.2","78.87","244.0","THAKURDWARA, IN","6",",I","6",",I","2",",I","19070207",",,I","46.2",",,I,07,","101.4",",,,I"
"IN023400601","1907-03","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","3",",I","0",",I","19070317",",,I","11.7",",,I,17,","23.9",",,,I"
"IN023400601","1907-04","29.2","78.87","244.0","THAKURDWARA, IN","6",",I","3",",I","0",",I","19070418",",,I","12.4",",,I,18,","27.5",",,,I"
"IN023400601","1907-05","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","1",",I","0",",I","19070520",",,I","3.8",",,I,20,","5.8",",,,I"
"IN023400601","1907-06","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","4",",I","0",",I","19070629",",,I","17.5",",,I,29,","34.0",",,,I"
"IN023400601","1907-07","29.2","78.87","244.0","THAKURDWARA, IN","8",",I","8",",I","4",",I","19070726",",,I","135.9",",,I,26,","379.0",",,,I"
"IN023400601","1907-08","29.2","78.87","244.0","THAKURDWARA, IN","14",",I","10",",I","4",",I","19070802",",,I","120.7",",,I,02,","260.6",",,,I"
"IN023400601","1907-09","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1907-10","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1907-11","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1907-12","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1908-01","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","3",",I","1",",I","19080112",",,I","32.5",",,I,12,","45.9",",,,I"
"IN023400601","1908-02","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","2",",I","0",",I","19080201",",,I","10.4",",,I,01,","19.3",",,,I"
"IN023400601","1908-03","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","1",",I","0",",I","19080325",",,I","4.1",",,I,25,","4.1",",,,I"
"IN023400601","1908-04","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19080411",",,I","0.8",",,I,11,","0.8",",,,I"
"IN023400601","1908-05","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","2",",I","0",",I","19080510",",,I","9.7",",,I,10,","15.3",",,,I"
"IN023400601","1908-06","29.2","78.87","244.0","THAKURDWARA, IN","7",",I","4",",I","1",",I","19080628",",,I","63.5",",,I,28,","94.0",",,,I"
"IN023400601","1908-07","29.2","78.87","244.0","THAKURDWARA, IN","14",",I","13",",I","5",",I","19080714",",,I","63.5",",,I,14,","337.7",",,,I"
"IN023400601","1908-08","29.2","78.87","244.0","THAKURDWARA, IN","20",",I","12",",I","6",",I","19080828",",,I","53.6",",,I,28,","290.9",",,,I"
"IN023400601","1908-09","29.2","78.87","244.0","THAKURDWARA, IN","4",",I","2",",I","0",",I","19080902",",,I","14.2",",,I,02,","21.5",",,,I"
"IN023400601","1908-10","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1908-11","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1908-12","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","1",",I","0",",I","19081225",",,I","2.5",",,I,25,","2.5",",,,I"
"IN023400601","1909-01","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","3",",I","0",",I","19090111",",,I","12.2",",,I,11,","33.5",",,,I"
"IN023400601","1909-02","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","1",",I","0",",I","19090224",",,I","3.0",",,I,24,","4.3",",,,I"
"IN023400601","1909-03","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1909-04","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","3",",I","1",",I","19090422",",,I","72.1",",,I,22,","80.9",",,,I"
"IN023400601","1909-05","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1909-06","29.2","78.87","244.0","THAKURDWARA, IN","14",",I","13",",I","5",",I","19090630",",,I","102.9",",,I,30,","396.9",",,,I"
"IN023400601","1909-07","29.2","78.87","244.0","THAKURDWARA, IN","17",",I","16",",I","7",",I","19090720",",,I","137.4",",,I,20,","527.0",",,,I"
"IN023400601","1909-08","29.2","78.87","244.0","THAKURDWARA, IN","16",",I","12",",I","2",",I","19090826",",,I","58.7",",,I,26,","200.2",",,,I"
"IN023400601","1909-09","29.2","78.87","244.0","THAKURDWARA, IN","6",",I","5",",I","1",",I","19090902",",,I","57.9",",,I,02,","94.5",",,,I"
"IN023400601","1909-10","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1909-11","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1909-12","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","4",",I","1",",I","19091215",",,I","25.9",",,I,15,","58.1",",,,I"
"IN023400601","1910-01","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","2",",I","1",",I","19100117",",,I","31.8",",,I,17,","42.7",",,,I"
"IN023400601","1910-02","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","1",",I","0",",I","19100213",",,I","3.0",",,I,13,","3.0",",,,I"
"IN023400601","1910-03","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1910-04","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1910-05","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19100509",",,I","1.8",",,I,09,","1.8",",,,I"
"IN023400601","1910-06","29.2","78.87","244.0","THAKURDWARA, IN","9",",I","8",",I","3",",I","19100615",",,I","132.3",",,I,15,","347.7",",,,I"
"IN023400601","1910-07","29.2","78.87","244.0","THAKURDWARA, IN","19",",I","16",",I","6",",I","19100722",",,I","62.2",",,I,22,","337.7",",,,I"
"IN023400601","1910-08","29.2","78.87","244.0","THAKURDWARA, IN","18",",I","17",",I","9",",I","19100812",",,I","144.5",",,I,12,","757.7",",,,I"
"IN023400601","1910-09","29.2","78.87","244.0","THAKURDWARA, IN","13",",I","12",",I","4",",I","19100918",",,I","50.8",",,I,18,","249.0",",,,I"
"IN023400601","1910-10","29.2","78.87","244.0","THAKURDWARA, IN","4",",I","3",",I","3",",I","19101002",",,I","125.0",",,I,02,","312.4",",,,I"
"IN023400601","1910-11","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","1",",I","0",",I","19101112",",,I","2.5",",,I,12,","2.5",",,,I"
"IN023400601","1910-12","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19101219",",,I","0.3",",,I,19,","0.3",",,,I"
"IN023400601","1911-01","29.2","78.87","244.0","THAKURDWARA, IN","7",",I","7",",I","0",",I","19110104",",,I","16.3",",,I,04,","43.9",",,,I"
"IN023400601","1911-02","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023400601","1911-03","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","4",",I","0",",I","19110313",",,I","16.5",",,I,13,","38.4",",,,I"
"IN023400601","1911-04","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19110403",",,I","2.0",",,I,03,","2.0",",,,I"
"IN023400601","1911-05","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1911-06","29.2","78.87","244.0","THAKURDWARA, IN","6",",I","5",",I","2",",I","19110615",",,I","30.5",",,I,15,","91.0",",,,I"
"IN023400601","1911-07","29.2","78.87","244.0","THAKURDWARA, IN","4",",I","4",",I","2",",I","19110712",",,I","51.3",",,I,12,","116.1",",,,I"
"IN023400601","1911-08","29.2","78.87","244.0","THAKURDWARA, IN","12",",I","5",",I","1",",I","19110818",",,I","98.3",",,I,18,","155.1",",,,I"
"IN023400601","1911-09","29.2","78.87","244.0","THAKURDWARA, IN","17",",I","16",",I","5",",I","19110914",",,I","61.0",",,I,14,","336.1",",,,I"
"IN023400601","1911-10","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","1",",I","0",",I","19111028",",,I","11.7",",,I,28,","11.7",",,,I"
"IN023400601","1911-11","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","3",",I","1",",I","19111120",",,I","36.8",",,I,20,","67.0",",,,I"
"IN023400601","1911-12","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1912-01","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","2",",I","0",",I","19120110",",,I","22.4",",,I,10,","32.5",",,,I"
"IN023400601","1912-02","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","1",",I","1",",I","19120201",",,I","36.1",",,I,01,","36.1",",,,I"
"IN023400601","1912-03","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","2",",I","0",",I","19120328",",,I","13.5",",,I,28,","19.3",",,,I"
"IN023400601","1912-04","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","1",",I","0",",I","19120425",",,I","16.8",",,I,25,","16.8",",,,I"
"IN023400601","1912-05","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","2",",I","0",",I","19120520",",,I","4.8",",,I,20,","7.6",",,,I"
"IN023400601","1912-06","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","2",",I","1",",I","19120611",",,I","41.7",",,I,11,","59.2",",,,I"
"IN023400601","1912-07","29.2","78.87","244.0","THAKURDWARA, IN","10",",I","9",",I","3",",I","19120711",",,I","143.5",",,I,11,","343.4",",,,I"
"IN023400601","1912-08","29.2","78.87","244.0","THAKURDWARA, IN","15",",I","13",",I","6",",I","19120801",",,I","74.4",",,I,01,","333.6",",,,I"
"IN023400601","1912-09","29.2","78.87","244.0","THAKURDWARA, IN","7",",I","7",",I","5",",I","19120901",",,I","128.0",",,I,01,","310.5",",,,I"
"IN023400601","1912-10","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1912-11","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023400601","1912-12","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19121219",",,I","1.5",",,I,19,","1.5",",,,I"
"IN023400601","1913-01","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19130114",",,I","0.8",",,I,14,","0.8",",,,I"
"IN023400601","1913-02","29.2","78.87","244.0","THAKURDWARA, IN","6",",I","3",",I","1",",I","19130216",",,I","34.5",",,I,16,","46.0",",,,I"
"IN023400601","1913-03","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","3",",I","1",",I","19130305",",,I","35.1",",,I,05,","57.4",",,,I"
"IN023400601","1913-04","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","1",",I","0",",I","19130406",",,I","3.8",",,I,06,","3.8",",,,I"
"IN023400601","1913-05","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","3",",I","1",",I","19130520",",,I","39.1",",,I,20,","66.5",",,,I"
"IN023400601","1913-06","29.2","78.87","244.0","THAKURDWARA, IN","9",",I","8",",I","2",",I","19130612",",,I","86.6",",,I,12,","234.5",",,,I"
"IN023400601","1913-07","29.2","78.87","244.0","THAKURDWARA, IN","12",",I","8",",I","1",",I","19130723",",,I","56.1",",,I,23,","139.9",",,,I"
"IN023400601","1913-08","29.2","78.87","244.0","THAKURDWARA, IN","6",",I","4",",I","1",",I","19130805",",,I","37.8",",,I,05,","55.3",",,,I"
"IN023400601","1913-09","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","3",",I","0",",I","19130902",",,I","24.6",",,I,02,","55.3",",,,I"
"IN023400601","1913-10","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19131029",",,I","1.5",",,I,29,","1.5",",,,I"
"IN023400601","1913-11","29.2","78.87","244.0","THAKURDWARA, IN","1",",I","0",",I","0",",I","19131104",",,I","2.3",",,I,04,","2.3",",,,I"
"IN023400601","1913-12","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","1",",I","0",",I","19131212",",,I","13.0",",,I,12,","13.5",",,,I"
"IN023400601","1914-01","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1914-02","29.2","78.87","244.0","THAKURDWARA, IN","4",",I","1",",I","0",",I","19140217",",,I","4.8",",,I,17,","6.3",",,,I"
"IN023400601","1914-03","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","2",",I","2",",I","19140304",",,I","34.3",",,I,04,","64.6",",,,I"
"IN023400601","1914-04","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","2",",I","0",",I","19140407",",,I","12.2",",,I,07,","15.5",",,,I"
"IN023400601","1914-05","29.2","78.87","244.0","THAKURDWARA, IN","6",",I","5",",I","1",",I","19140511",",,I","30.0",",,I,11,","70.6",",,,I"
"IN023400601","1914-06","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","3",",I","0",",I","19140605",",,I","16.5",",,I,05,","24.8",",,,I"
"IN023400601","1914-07","29.2","78.87","244.0","THAKURDWARA, IN","16",",I","15",",I","5",",I","19140728",",,I","142.2",",,I,28,","400.5",",,,I"
"IN023400601","1914-08","29.2","78.87","244.0","THAKURDWARA, IN","12",",I","11",",I","3",",I","19140821",",,I","61.2",",,I,21,","233.4",",,,I"
"IN023400601","1914-09","29.2","78.87","244.0","THAKURDWARA, IN","9",",I","7",",I","4",",I","19140919",",,I","217.9",",,I,19,","494.7",",,,I"
"IN023400601","1914-10","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","2",",I","0",",I","19141012",",,I","5.8",",,I,12,","10.4",",,,I"
"IN023400601","1914-11","29.2","78.87","244.0","THAKURDWARA, IN","2",",I","2",",I","0",",I","19141117",",,I","14.0",",,I,17,","18.3",",,,I"
"IN023400601","1914-12","29.2","78.87","244.0","THAKURDWARA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023400601","1915-01","29.2","78.87","244.0","THAKURDWARA, IN","3",",I","1",",I","0",",I","19150118",",,I","3.6",",,I,18,","6.9",",,,I"
"IN023400601","1915-02","29.2","78.87","244.0","THAKURDWARA, IN","5",",I","5",",I","1",",I","19150205",",,I","54.9",",,I,05,","106.0",",,,I"
