"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167096","1912-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120529",",,6","","","","","","","","","50.8",",,6,29,","","","","","","","182.0",",,,6","","","","","","","",""
"USC00167096","1912-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120629",",,6","","","","","","","","","61.0",",,6,29,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00167096","1912-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120719",",,6","","","","","","","0",",,6,31,+","46.7",",,6,19,","","","","","","","140.2",",,,6","0",",,,6","","","","","",""
"USC00167096","1912-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120814",",,6","","","","","","","0",",,6,31,+","41.7",",,6,14,","","","","","","","169.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1912-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120915",",,6","","","","","","","","","8.9",",,6,15,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00167096","1912-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121018",",,6","","","","","","","","","19.1",",,6,18,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00167096","1912-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130","+,,6","","","19121120",",,6","","","","","","","0",",,6,30,+","15.2",",,6,20,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1912-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","15",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19121231","+,,6","","","19121205",",,6","","","","","","","0",",,6,31,+","57.2",",,6,05,","","","","","","","255.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130126",",,6","","","","","","","","","24.1",",,6,26,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00167096","1913-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130228","+,,6","","","19130208",",,6","","","","","","","0",",,6,28,+","24.9",",,6,08,","","","","","","","84.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19130331","+,,6","","","19130313",",,6","","","","","","","0",",,6,31,+","34.3",",,6,13,","","","","","","","111.2",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19130430","+,,6","","","19130423",",,6","","","","","","","0",",,6,30,+","47.0",",,6,23,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130520",",,6","","","","","","","0",",,6,31,+","50.8",",,6,20,","","","","","","","135.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130628",",,6","","","","","","","0",",,6,30,+","20.3",",,6,28,","","","","","","","90.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","16",",6","16",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19130731","+,,6","","","19130724",",,6","","","","","","","0",",,6,31,+","63.5",",,6,24,","","","","","","","241.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130812",",,6","","","","","","","0",",,6,31,+","19.1",",,6,12,","","","","","","","84.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","16",",6","16",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130930",",,6","","","","","","","0",",,6,30,+","57.2",",,6,30,","","","","","","","319.7",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131016",",,6","","","","","","","0",",,6,31,+","76.2",",,6,16,","","","","","","","83.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19131130","+,,6","","","19131130",",,6","","","","","","","0",",,6,30,+","44.5",",,6,30,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00167096","1913-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131231","+,,6","","","19131213",",,6","","","","","","","0",",,6,31,+","17.8",",,6,13,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140131","+,,6","","","19140124",",,6","","","","","","","0",",,6,31,+","25.4",",,6,24,","","","","","","","42.4",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140225",",,6","","","19140228",",,6","","","","","","","0",",T,6,25,","58.4",",,6,28,","","","","","","","115.5",",,,6","0",",T,,6","","","","","",""
"USC00167096","1914-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140331","+,,6","","","19140327",",,6","","","","","","","0",",,6,31,+","76.2",",,6,27,","","","","","","","95.3",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140430","+,,6","","","19140418",",,6","","","","","","","0",",,6,30,+","55.9",",,6,18,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140529",",,6","","","","","","","0",",,6,31,+","25.4",",,6,29,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140603",",,6","","","","","","","0",",,6,30,+","38.1",",,6,03,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140704",",,6","","","","","","","0",",,6,31,+","45.7",",,6,04,","","","","","","","133.7",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140824",",,6","","","","","","","0",",,6,31,+","76.2",",,6,24,","","","","","","","227.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140923",",,6","","","","","","","0",",,6,30,+","68.6",",,6,23,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141031","+,,6","","","19141014",",,6","","","","","","","0",",,6,31,+","33.0",",,6,14,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141130","+,,6","","","19141127",",,6","","","","","","","0",",,6,30,+","101.6",",,6,27,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1914-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19141231","+,,6","","","19141228",",,6","","","","","","","0",",,6,31,+","41.9",",,6,28,","","","","","","","128.3",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19150131","+,,6","","","19150122",",,6","","","","","","","0",",,6,31,+","66.0",",,6,22,","","","","","","","190.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19150228","+,,6","","","19150205",",,6","","","","","","","0",",,6,28,+","51.1",",,6,05,","","","","","","","173.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150331","+,,6","","","19150304",",,6","","","","","","","0",",,6,31,+","34.3",",,6,04,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150528",",,6","","","","","","","0",",,6,31,+","24.1",",,6,28,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150612",",,6","","","","","","","0",",,6,30,+","11.4",",,6,12,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150704",",,6","","","","","","","0",",,6,31,+","55.9",",,6,04,","","","","","","","203.2",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150811",",,6","","","","","","","0",",,6,31,+","43.2",",,6,11,","","","","","","","136.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150929",",,6","","","","","","","0",",,6,30,+","228.6",",,6,29,","","","","","","","247.7",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5","1,6","5","1,6","4","1,6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151011",",1,6","","","","","","","0",",,6,31,+","88.9","1,,6,11,","","","","","","","295.9","1,,,6","0",",,,6","","","","","",""
"USC00167096","1915-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151130","+,,6","","","19151115",",,6","","","","","","","0",",,6,30,+","7.6",",,6,15,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00167096","1915-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19151231","+,,6","","","19151228",",,6","","","","","","","0",",,6,31,+","31.8",",,6,28,","","","","","","","72.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160131","+,,6","","","19160122",",,6","","","","","","","0",",,6,31,+","64.8",",,6,22,","","","","","","","130.4",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160229","+,,6","","","19160201",",,6","","","","","","","0",",,6,29,+","25.4",",,6,01,","","","","","","","28.4",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160331","+,,6","","","19160310",",,6","","","","","","","0",",,6,31,+","16.5",",,6,10,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160430","+,,6","","","19160406",",,6","","","","","","","0",",,6,30,+","36.8",",,6,06,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160522",",,6","","","","","","","0",",,6,31,+","96.5",",,6,22,","","","","","","","191.7",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160615",",,6","","","","","","","0",",,6,30,+","39.4",",,6,15,","","","","","","","118.2",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","12",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19160731","+,,6","","","19160715",",,6","","","","","","","0",",,6,31,+","34.3",",,6,15,","","","","","","","214.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160808",",,6","","","","","","","0",",,6,31,+","38.1",",,6,08,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160911",",,6","","","","","","","0",",,6,30,+","25.4",",,6,11,","","","","","","","51.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161017",",,6","","","","","","","0",",,6,31,+","104.1",",,6,17,","","","","","","","280.7",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161130","+,,6","","","19161122",",,6","","","","","","","0",",,6,30,+","12.7",",,6,22,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1916-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19161231","+,,6","","","19161225",",,6","","","","","","","0",",,6,31,+","50.8",",,6,25,","","","","","","","174.6",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170131","+,,6","","","19170128",",,6","","","","","","","0",",,6,31,+","82.6",",,6,28,","","","","","","","133.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170207","+,,6","","","","","","","","","25.4",",,6,07,+","","","","","","","86.3",",,,6","","","","","","","",""
"USC00167096","1917-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170331","+,,6","","","19170304",",,6","","","","","","","0",",,6,31,+","71.1",",,6,04,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170430","+,,6","","","19170412",",,6","","","","","","","0",",,6,30,+","27.9",",,6,12,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170504",",,6","","","","","","","0",",,6,31,+","22.9",",,6,04,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-06","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170613",",,6","","","","","","","0",",,6,30,+","15.2",",,6,13,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-07","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170707",",,6","","","","","","","0",",,6,31,+","41.9",",,6,07,","","","","","","","150.1",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-08","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","11",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170816",",,6","","","","","","","0",",,6,31,+","72.4",",,6,16,","","","","","","","309.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-09","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170901",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00167096","1917-10","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171029",",,6","","","","","","","0",",,6,31,+","26.7",",,6,29,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00167096","1917-11","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171128",",,6","","","","","","","","","6.4",",,6,28,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00167096","1917-12","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171225",",,6","","","","","","","","","41.9",",,6,25,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00167096","1918-01","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180111",",,6","","","","","","","","","44.5",",,6,11,","","","","","","","101.2",",,,6","","","","","","","",""
"USC00167096","1918-02","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180218",",,6","","","","","","","","","24.1",",,6,18,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00167096","1918-03","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19180331","+,,6","","","19180323",",,6","","","","","","","0",",,6,31,+","30.5",",,6,23,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00167096","1918-04","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","8",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180430",",,6","","","","","","","","","47.0",",,6,30,","","","","","","","249.7",",,,6","","","","","","","",""
"USC00167096","1918-05","29.7892","-90.4286","1.5","PARADIS 7 S, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180527",",,6","","","","","","","","","13.5",",,6,27,","","","","","","","25.0",",,,6","","","","","","","",""
