"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023584","2012-09","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","258.0","7","8.9",",7","4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20120926",",,7","20120930","+,,7","20120930","+,,7","","","20120911",",,7","20120909","+,,7","6.7",",7,26,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,11,","26.1",",7,09,+","65.2","7","47.2",",7","30.2",",,,7","0",",,,7","17.06",",7","22.85",",,,7","11.26",",,,7"
"USC00023584","2012-10","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","258.3","7","0.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","","","20121026",",,7","20121031","+,,7","20121031","+,,7","","","20121013",",,7","20121004",",,7","-3.3",",7,26,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,13,","24.4",",7,04,","269.6","7","204.4",",7","14.5",",,,7","0",",,,7","11.75",",7","17.68",",,,7","5.81",",,,7"
"USC00023584","2012-11","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","258.3","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20121112",",,7","20121130","+,,7","20121110",",,7","","","20121110",",,7","20121101",",,7","-8.3",",7,12,","0",",,7,30,+","13",",,7,10,","0.5",",,7,10,","18.9",",7,01,","618.9","7","349.3",",7","0.5",",,,7","13",",,,7","6.69",",7","12.93",",,,7","0.45",",,,7"
"USC00023584","2012-12","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","258.3","7","0.0",",7","7",",7","6",",7","0",",7","17",",7","6",",7","0",",7","23",",7","12",",7","0",",7","0",",7","","","20121220",",,7","20121216",",,7","20121219",",,7","","","20121225",",,7","20121206",",,7","-13.3",",7,20,","254",",,7,16,","191",",,7,19,","12.7",",,7,25,","13.9",",7,06,","1212.3","7","593.4",",7","46.4",",,,7","726",",,,7","-0.81",",7","3.76",",,,7","-5.38",",,,7"
"USC00023584","2013-01","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","28",",7","3",",7","0",",7","28",",7","13",",7","0",",7","0",",7","1","","20130115","+,,7","20130102","+,,7","20130128",",,7","","","20130126",",,7","20130123",",,7","-16.7",",7,15,+","203",",,7,02,+","76",",,7,28,","19.1",",,7,26,","11.7",",7,23,","1881.0","7","668.7",",7","44.7",",,,7","165",",,,7","-3.24",",7","1.53",",,,7","-8.00",",,,7"
"USC00023584","2013-02","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","8",",7","3",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20130212",",,7","20130211",",,7","20130211",",,7","","","20130211",",,7","20130206",",,7","-12.8",",7,12,","76",",,7,11,","76",",,7,11,","5.1",",,7,11,","11.1",",7,06,","2427.1","7","546.1",",7","13.1",",,,7","165",",,,7","-1.17",",7","3.81",",,,7","-6.15",",,,7"
"USC00023584","2013-03","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1","1,7","0","1,7","0","1,7","","","20130324",",,7","20130331","+,,7","20130309",",,7","","","20130309",",,7","20130316",",1,7","-6.7",",7,24,","0",",,7,31,+","18",",,7,09,","1.8",",,7,09,","18.9","1,7,16,","2795.2","7","368.1","1,7","1.8",",,,7","18",",,,7","6.05","1,7","12.02","1,,,7","0.08",",,,7"
"USC00023584","2013-04","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20130418",",,7","20130430","+,,7","20130409",",,7","","","20130409",",,7","20130430",",,7","-5.6",",7,18,","0",",,7,30,+","25",",,7,09,","7.6",",,7,09,","24.4",",7,30,","3087.7","7","292.5",",7","7.6",",,,7","25",",,,7","8.58",",7","14.80",",,,7","2.37",",,,7"
"USC00023584","2013-05","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","2.8","7","2.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20130508","+,,7","20130531","+,,7","20130531","+,,7","","","20130508",",,7","20130515",",,7","-0.6",",7,08,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,08,","26.7",",7,15,","3241.7","7","154.0",",7","3.1",",,,7","0",",,,7","13.45",",7","20.15",",,,7","6.76",",,,7"
"USC00023584","2013-06","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","107.8","7","105.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20130601",",,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130629",",,7","10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","35.0",",7,29,","3243.1","7","1.4",",7","0.0",",,,7","0",",,,7","21.79",",7","28.59",",,,7","14.98",",,,7"
"USC00023584","2013-07","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","204.9","7","97.1","1,7","17",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","","","20130729",",1,7","20130731","+,,7","20130731","+,,7","5","","20130720",",,7","20130702","+,1,7","11.7","1,7,29,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,20,","33.3","1,7,02,+","2.5","7","2.5","1,7","77.5",",,,7","0",",,,7","21.49","1,7","27.55","1,,,7","15.42","1,,,7"
"USC00023584","2013-08","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","254.5","7","49.6",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20130811",",,7","20130831","+,,7","20130831","+,,7","3","","20130822",",,7","20130817",",,7","10.0",",7,11,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,22,","29.4",",7,17,","26.6","7","24.1",",7","92.3",",,,7","0",",,,7","19.15",",7","24.43",",,,7","13.87",",,,7"
"USC00023584","2013-09","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","260.9","7","6.4","2,7","10","2,7","6","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","","","20130928",",2,7","20130930","+,,7","20130927",",,7","1","","20130911",",2,7","20130905",",2,7","1.7","2,7,28,","0",",,7,30,+","0",",T,7,27,","55.9","2,,7,11,","26.7","2,7,05,","113.8","7","87.2","2,7","102.4","2,,,7","0",",T,,7","15.45","2,7","20.87","2,,,7","10.02","2,,,7"
"USC00023584","2013-10","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","260.9","7","0.0","1,7","2","1,7","2","1,7","0","1,7","1","1,7","1","1,7","0","1,7","10","1,7","0","1,7","0","1,7","0","1,7","","","20131031",",1,7","20131010",",1,7","20131010",",1,7","","","20131010",",1,7","20131002","+,1,7","-2.8","1,7,31,","51","1,,7,10,","76","1,,7,10,","8.9","1,,7,10,","20.6","1,7,02,+","414.1","7","300.3","1,7","11.4","1,,,7","76","1,,,7","8.32","1,7","14.56","1,,,7","2.09","1,,,7"
"USC00023584","2013-11","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","260.9","7","0.0",",7","5",",7","4",",7","0",",7","9",",7","3",",7","0",",7","18",",7","2",",7","0",",7","0",",7","2","","20131106",",,7","20131124",",,7","20131123",",,7","1","","20131123",",,7","20131112","+,,7","-6.1",",7,06,","254",",,7,24,","127",",,7,23,","21.3",",,7,23,","15.6",",7,12,+","848.8","7","434.7",",7","48.6",",,,7","302",",,,7","3.84",",7","8.72",",,,7","-1.04",",,,7"
"USC00023584","2013-12","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","260.9","7","0.0",",7","3",",7","2",",7","1",",7","12",",7","2",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20131210",",,7","20131208",",,7","20131208",",,7","","","20131204",",,7","20131217",",,7","-15.0",",7,10,","127",",,7,08,","91",",,7,08,","25.4",",,7,04,","12.8",",7,17,","1450.7","7","601.9",",7","33.1",",,,7","121",",,,7","-1.08",",7","3.50",",,,7","-5.67",",,,7"
"USC00023584","2014-01","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20140106","+,,7","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","20140120",",,7","-9.4",",7,06,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","12.2",",7,20,","1934.5","7","483.8",",7","0.0",",,,7","0",",,,7","2.73",",7","7.70",",,,7","-2.24",",,,7"
"USC00023584","2014-02","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","8",",7","2",",7","0",",7","20",",7","3",",7","0",",7","0",",7","","","20140202",",,7","20140207","+,,7","20140201",",,7","","","20140201",",,7","20140223",",,7","-11.7",",7,02,","51",",,7,07,+","114",",,7,01,","1.0",",,7,01,","15.6",",7,23,","2369.8","7","435.3",",7","2.2",",,,7","145",",,,7","2.79",",7","8.15",",,,7","-2.58",",,,7"
"USC00023584","2014-03","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20140319",",,7","20140331","+,,7","20140331","+,,7","","","20140301",",,7","20140326",",,7","-6.1",",7,19,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,01,","16.1",",7,26,","2764.1","7","394.3",",7","10.7",",,,7","0",",,,7","5.61",",7","11.56",",,,7","-0.34",",,,7"
"USC00023584","2014-04","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","1",",7","0",",7","","","20140403",",,7","20140403",",,7","20140403",",,7","","","20140426",",,7","20140422",",,7","-5.6",",7,03,","25",",,7,03,","25",",,7,03,","5.1",",,7,26,","21.1",",7,22,","3068.7","7","304.6",",7","13.5",",,,7","25",",,,7","8.18",",7","14.09",",,,7","2.27",",,,7"
"USC00023584","2014-05","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","7.3","7","7.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","20140512",",,7","20140531","+,,7","20140531","+,,7","","","20140512",",,7","20140528",",,7","-2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,12,","28.3",",7,28,","3255.5","7","186.8",",7","1.8",",,,7","0",",,,7","12.54",",7","19.00",",,,7","6.08",",,,7"
"USC00023584","2014-06","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","72.4","7","65.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140619",",,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140630",",,7","8.3",",7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","30.6",",7,30,","3261.7","7","6.2",",7","0.0",",,,7","0",",,,7","20.30",",7","27.05",",,,7","13.54",",,,7"
"USC00023584","2014-07","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","187.6","7","115.2",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20140709",",,7","20140731","+,,7","20140731","+,,7","","","20140711",",,7","20140702",",,7","12.2",",7,09,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,11,","32.8",",7,02,","0.0","7","0.0",",7","48.7",",,,7","0",",,,7","22.05",",7","28.67",",,,7","15.43",",,,7"
"USC00023584","2014-08","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","236.1","7","48.5",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20140827",",,7","20140831","+,,7","20140831","+,,7","2","","20140813",",,7","20140807",",,7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,13,","31.7",",7,07,","34.2","7","34.2",",7","68.2",",,,7","0",",,,7","18.79",",7","24.36",",,,7","13.22",",,,7"
"USC00023584","2014-09","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","258.5","7","22.4",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140930","+,,7","20140930","+,,7","20140930","+,,7","","","20140908",",,7","20140903",",,7","3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","38.6",",,7,08,","28.9",",7,03,","75.8","7","41.6",",7","80.4",",,,7","0",",,,7","17.69",",7","23.45",",,,7","11.93",",,,7"
"USC00023584","2014-10","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","258.5","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","20141002",",,7","20141031","+,,7","20141031","+,,7","","","20141009",",,7","20141025","+,,7","1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,09,","21.7",",7,25,+","254.1","7","178.3",",7","2.5",",,,7","0",",,,7","12.58",",7","18.48",",,,7","6.68",",,,7"
"USC00023584","2014-11","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","258.5","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20141119","+,,7","20141130","+,,7","20141130","+,,7","","","20141102",",,7","20141101",",,7","-6.7",",7,19,+","0",",,7,30,+","0",",,7,30,+","0.8",",,7,02,","21.1",",7,01,","642.1","7","388.0",",7","1.3",",,,7","0",",,,7","5.40",",7","10.56",",,,7","0.23",",,,7"
"USC00023584","2014-12","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","258.5","7","0.0",",7","10",",7","8",",7","0",",7","4",",7","3",",7","0",",7","27",",7","6",",7","0",",7","0",",7","1","","20141231",",,7","20141231",",,7","20141231",",,7","","","20141205",",,7","20141203",",,7","-11.7",",7,31,","51",",,7,31,","38",",,7,31,","22.9",",,7,05,","11.7",",7,03,","1194.5","7","552.4",",7","57.1",",,,7","99",",,,7","0.51",",7","4.60",",,,7","-3.58",",,,7"
"USC00023584","2015-01","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","11",",7","2",",7","0",",7","25",",7","4",",7","0",",7","0",",7","","","20150101",",,7","20150102",",,7","20150101",",,7","","","20150130",",,7","20150119",",,7","-12.2",",7,01,","178",",,7,02,","114",",,7,01,","18.3",",,7,30,","12.8",",7,19,","1726.2","7","531.7",",7","40.9",",,,7","196",",,,7","1.18",",7","5.10",",,,7","-2.74",",,,7"
"USC00023584","2015-02","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","6",",7","4",",7","0",",7","14",",7","1",",7","0",",7","0",",7","","","20150218","+,,7","20150225","+,,7","20150224",",,7","","","20150224",",,7","20150215",",,7","-6.7",",7,18,+","152",",,7,25,+","140",",,7,24,","16.0",",,7,24,","16.1",",7,15,","2098.6","7","372.4",",7","31.8",",,,7","267",",,,7","5.03",",7","10.36",",,,7","-0.30",",,,7"
"USC00023584","2015-03","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","10",",7","3",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","20150307","+,,7","20150303",",,7","20150302",",,7","","","20150302",",,7","20150331",",,7","-8.9",",7,07,+","279",",,7,03,","137",",,7,02,","20.8",",,7,02,","20.6",",7,31,","2459.8","7","361.2",",7","37.1",",,,7","307",",,,7","6.68",",7","12.04",",,,7","1.32",",,,7"
"USC00023584","2015-04","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","1","","20150416",",,7","20150417",",,7","20150417",",,7","","","20150426",",,7","20150430",",,7","-5.0",",7,16,","25",",,7,17,","20",",,7,17,","7.6",",,7,26,","21.1",",7,30,","2760.8","7","301.0",",7","10.9",",,,7","20",",,,7","8.30",",7","14.21",",,,7","2.39",",,,7"
"USC00023584","2015-05","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","0.8","7","0.8",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","","","20150509",",,7","20150531","+,,7","20150531","+,,7","","","20150514",",,7","20150531",",,7","-2.8",",7,09,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,14,","26.1",",7,31,","3004.5","7","243.7",",7","20.2",",,,7","0",",,,7","10.50",",7","16.13",",,,7","4.87",",,,7"
"USC00023584","2015-06","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","70.3","7","69.5",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20150607",",,7","20150630","+,,7","20150630","+,,7","","","20150609",",,7","20150628","+,,7","6.1",",7,07,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,09,","33.3",",7,28,+","3034.7","7","30.2",",7","40.7",",,,7","0",",,,7","19.64",",7","27.13",",,,7","12.15",",,,7"
"USC00023584","2015-07","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","141.3","7","71.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20150721","+,,7","20150731","+,,7","20150731","+,,7","","","20150703",",,7","20150701",",,7","10.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,03,","33.9",",7,01,","8.3","7","8.3",",7","50.2",",,,7","0",",,,7","20.36",",7","26.55",",,,7","14.16",",,,7"
"USC00023584","2015-08","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","213.3","7","72.0","1,7","14",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","1",",7","2","","20150809",",1,7","20150831","+,,7","20150831","+,,7","1","","20150831",",,7","20150806",",,7","10.6","1,7,09,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,31,","32.8",",7,06,","25.2","7","16.9",",7","127.3",",,,7","0",",,,7","20.28","1,7","25.88",",,,7","14.69","1,,,7"
"USC00023584","2015-09","36.0353","-111.8304","2279.9","GRAND CANYON EAST ENTRANCE, AZ US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","1","","20150914",",,7","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,14,","","","","","","","25.1",",,,7","0",",,,7","","","","","",""
