"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006260","1925-07","52.0989","5.1794","2.0","DE BILT, NL","45.3","E","30.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","19250710",",,E","","","19250728",",,E","19250722",",,E","5.1",",E,10,","","","22.3",",,E,28,","32.5",",E,22,","52.6","E","52.6",",E","52.2",",,,E","17.60",",E","22.91",",,,E","12.29",",,,E"
"NLM00006260","1925-08","52.0989","5.1794","2.0","DE BILT, NL","49.0","E","3.7",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19250817","+,,E","","","19250824",",,E","19250809",",,E","7.8",",E,17,+","","","23.4",",,E,24,","26.7",",E,09,","132.8","E","80.2",",E","86.8",",,,E","15.86",",E","20.52",",,,E","11.20",",,,E"
"NLM00006260","1925-09","52.0989","5.1794","2.0","DE BILT, NL","49.0","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19250914",",,E","","","19250901",",,E","19250930",",,E","1.5",",E,14,","","","13.9",",,E,01,","19.5",",E,30,","332.1","E","199.3",",E","121.0",",,,E","11.69",",E","16.45",",,,E","6.93",",,,E"
"NLM00006260","1925-10","52.0989","5.1794","2.0","DE BILT, NL","49.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19251017",",,E","","","19251014",",,E","19251001",",,E","-1.7",",E,17,","","","10.4",",,E,14,","19.1",",E,01,","595.3","E","263.2",",E","73.2",",,,E","9.84",",E","14.57",",,,E","5.12",",,,E"
"NLM00006260","1925-11","52.0989","5.1794","2.0","DE BILT, NL","49.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19251129",",,E","","","19251130",",,E","19251103",",,E","-11.9",",E,29,","","","13.7",",,E,30,","14.8",",E,03,","1062.6","E","467.3",",E","75.7",",,,E","2.76",",E","5.97",",,,E","-0.46",",,,E"
"NLM00006260","1925-12","52.0989","5.1794","2.0","DE BILT, NL","49.0","E","0.0",",E","22",",E","17",",E","1",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19251205",",,E","","","19251230",",,E","19251230",",,E","-15.3",",E,05,","","","26.9",",,E,30,","13.0",",E,30,","1596.4","E","533.8",",E","163.0",",,,E","1.11",",E","4.25",",,,E","-2.02",",,,E"
"NLM00006260","1926-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","13",",E","7",",E","0",",E","0",",E","19260118",",,E","","","19260101",",,E","19260102",",,E","-12.8",",E,18,","","","10.5",",,E,01,","9.7",",E,02,","2100.9","E","504.5",",E","74.0",",,,E","2.06",",E","4.51",",,,E","-0.40",",,,E"
"NLM00006260","1926-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19260210",",,E","","","19260217",",,E","19260225",",,E","-1.9",",E,10,","","","8.8",",,E,17,","13.9",",E,25,","2441.2","E","340.3",",E","51.8",",,,E","6.18",",E","8.65",",,,E","3.71",",,,E"
"NLM00006260","1926-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19260321",",,E","","","19260304",",,E","19260326",",,E","-4.2",",E,21,","","","7.6",",,E,04,","15.8",",E,26,","2824.1","E","382.9",",E","27.2",",,,E","5.98",",E","10.02",",,,E","1.95",",,,E"
"NLM00006260","1926-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19260423","+,,E","","","19260419",",,E","19260403",",,E","0.5",",E,23,+","","","13.4",",,E,19,","22.7",",E,03,","3071.6","E","247.5",",E","37.4",",,,E","10.08",",E","15.02",",,,E","5.14",",,,E"
"NLM00006260","1926-05","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19260509","+,,E","","","19260530",",,E","19260527",",,E","0.2",",E,09,+","","","14.1",",,E,30,","24.3",",E,27,","3317.6","E","246.0",",E","74.4",",,,E","10.40",",E","15.29",",,,E","5.50",",,,E"
"NLM00006260","1926-06","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19260624",",,E","","","19260612",",,E","19260607",",,E","3.0",",E,24,","","","7.0",",,E,12,","24.5",",E,07,","3464.8","E","147.2",",E","39.5",",,,E","13.43",",E","18.45",",,,E","8.40",",,,E"
"NLM00006260","1926-07","52.0989","5.1794","2.0","DE BILT, NL","15.4","E","15.4",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19260727",",,E","","","19260705",",,E","19260714",",,E","7.4",",E,27,","","","14.4",",,E,05,","29.9",",E,14,","48.1","E","48.1",",E","63.2",",,,E","17.28",",E","21.78",",,,E","12.77",",,,E"
"NLM00006260","1926-08","52.0989","5.1794","2.0","DE BILT, NL","18.7","E","3.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19260828",",,E","","","19260821",",,E","19260831",",,E","6.3",",E,28,","","","9.0",",,E,21,","27.0",",E,31,","119.0","E","70.9",",E","45.0",",,,E","16.15",",E","20.90",",,,E","11.40",",,,E"
"NLM00006260","1926-09","52.0989","5.1794","2.0","DE BILT, NL","27.6","E","8.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19260930",",,E","","","19260907",",,E","19260901",",,E","3.5",",E,30,","","","24.2",",,E,07,","28.4",",E,01,","227.7","E","108.7",",E","71.5",",,,E","15.01",",E","19.84",",,,E","10.18",",,,E"
"NLM00006260","1926-10","52.0989","5.1794","2.0","DE BILT, NL","27.6","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19261021",",,E","","","19261015",",,E","19261006",",,E","-2.9",",E,21,","","","22.0",",,E,15,","19.0",",E,06,","548.2","E","320.5",",E","122.2",",,,E","8.00",",E","12.20",",,,E","3.79",",,,E"
"NLM00006260","1926-11","52.0989","5.1794","2.0","DE BILT, NL","27.6","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19261102",",,E","","","19261113",",,E","19261119",",,E","-1.4",",E,02,","","","14.2",",,E,13,","14.3",",E,19,","901.4","E","353.2",",E","63.5",",,,E","6.56",",E","9.39",",,,E","3.73",",,,E"
"NLM00006260","1926-12","52.0989","5.1794","2.0","DE BILT, NL","27.6","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19261226",",,E","","","19261203",",,E","19261210","+,,E","-4.4",",E,26,","","","6.0",",,E,03,","8.6",",E,10,+","1381.1","E","479.7",",E","38.4",",,,E","2.86",",E","5.20",",,,E","0.52",",,,E"
"NLM00006260","1927-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19270122",",,E","","","19270115",",,E","19270110",",,E","-2.0",",E,22,","","","8.3",",,E,15,","9.8",",E,10,","1834.0","E","452.9",",E","51.5",",,,E","3.72",",E","6.06",",,,E","1.38",",,,E"
"NLM00006260","1927-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19270219",",,E","","","19270227",",,E","19270228",",,E","-5.4",",E,19,","","","13.5",",,E,27,","11.8",",E,28,","2257.0","E","423.0",",E","62.5",",,,E","3.23",",E","6.85",",,,E","-0.39",",,,E"
"NLM00006260","1927-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19270316",",,E","","","19270323",",,E","19270321",",,E","-2.6",",E,16,","","","10.5",",,E,23,","19.5",",E,21,","2617.0","E","360.0",",E","47.9",",,,E","6.72",",E","10.93",",,,E","2.51",",,,E"
"NLM00006260","1927-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19270411",",,E","","","19270407",",,E","19270419",",,E","-0.7",",E,11,","","","22.6",",,E,07,","17.2",",E,19,","2933.4","E","316.4",",E","82.6",",,,E","7.79",",E","11.77",",,,E","3.80",",,,E"
"NLM00006260","1927-05","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19270513",",,E","","","19270522",",,E","19270505",",,E","0.1",",E,13,","","","8.7",",,E,22,","25.0",",E,05,","3158.4","E","225.0",",E","25.8",",,,E","11.07",",E","16.73",",,,E","5.42",",,,E"
"NLM00006260","1927-06","52.0989","5.1794","2.0","DE BILT, NL","2.4","E","2.4",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19270607",",,E","","","19270601",",,E","19270617",",,E","2.0",",E,07,","","","27.8",",,E,01,","28.3",",E,17,","3323.3","E","164.9",",E","149.5",",,,E","12.92",",E","17.88",",,,E","7.96",",,,E"
"NLM00006260","1927-07","52.0989","5.1794","2.0","DE BILT, NL","10.8","E","8.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19270720",",,E","","","19270709",",,E","19270705",",,E","6.3",",E,20,","","","17.0",",,E,09,","28.3",",E,05,","58.0","E","58.0",",E","53.8",",,,E","16.73",",E","21.03",",,,E","12.44",",,,E"
"NLM00006260","1927-08","52.0989","5.1794","2.0","DE BILT, NL","19.3","E","8.5",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19270803",",,E","","","19270815",",,E","19270806",",,E","7.1",",E,03,","","","21.8",",,E,15,","26.3",",E,06,","125.9","E","67.9",",E","118.3",",,,E","16.42",",E","21.02",",,,E","11.82",",,,E"
"NLM00006260","1927-09","52.0989","5.1794","2.0","DE BILT, NL","21.4","E","2.1",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19270928",",,E","","","19270910",",,E","19270901",",,E","3.8",",E,28,","","","29.7",",,E,10,","26.1",",E,01,","258.4","E","132.5",",E","100.6",",,,E","13.99",",E","17.89",",,,E","10.09",",,,E"
"NLM00006260","1927-10","52.0989","5.1794","2.0","DE BILT, NL","21.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19271010","+,,E","","","19271022",",,E","19271007",",,E","1.4",",E,10,+","","","13.5",",,E,22,","17.9",",E,07,","513.4","E","255.0",",E","44.4",",,,E","10.11",",E","14.44",",,,E","5.78",",,,E"
"NLM00006260","1927-11","52.0989","5.1794","2.0","DE BILT, NL","21.4","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19271123",",,E","","","19271106",",,E","19271103",",,E","-5.6",",E,23,","","","19.2",",,E,06,","15.5",",E,03,","939.5","E","426.1",",E","72.6",",,,E","4.13",",E","6.97",",,,E","1.28",",,,E"
"NLM00006260","1927-12","52.0989","5.1794","2.0","DE BILT, NL","21.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19271218",",,E","","","19271225",",,E","19271206",",,E","-14.6",",E,18,","","","22.8",",,E,25,","9.7",",E,06,","1546.5","E","607.0",",E","65.3",",,,E","-1.25",",E","1.60",",,,E","-4.10",",,,E"
"NLM00006260","1928-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","19280102",",,E","","","19280119",",,E","19280106",",,E","-5.6",",E,02,","","","13.0",",,E,19,","9.9",",E,06,","2005.2","E","458.7",",E","88.6",",,,E","3.54",",E","6.05",",,,E","1.03",",,,E"
"NLM00006260","1928-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19280223",",,E","","","19280213",",,E","19280227",",,E","-3.4",",E,23,","","","12.8",",,E,13,","12.6",",E,27,","2387.0","E","381.8",",E","54.8",",,,E","5.17",",E","8.53",",,,E","1.80",",,,E"
"NLM00006260","1928-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19280313","+,,E","","","19280330",",,E","19280323",",,E","-6.0",",E,13,+","","","5.8",",,E,30,","16.9",",E,23,","2807.8","E","420.8",",E","24.8",",,,E","4.76",",E","9.54",",,,E","-0.02",",,,E"
"NLM00006260","1928-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","19280422",",,E","","","19280404",",,E","19280426",",,E","-2.6",",E,22,","","","13.3",",,E,04,","21.6",",E,26,","3110.8","E","303.0",",E","46.1",",,,E","8.23",",E","12.79",",,,E","3.67",",,,E"
"NLM00006260","1928-05","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19280511",",,E","","","19280522",",,E","19280529",",,E","-2.0",",E,11,","","","26.6",",,E,22,","24.5",",E,29,","3349.2","E","238.4",",E","56.2",",,,E","10.64",",E","16.13",",,,E","5.16",",,,E"
"NLM00006260","1928-06","52.0989","5.1794","2.0","DE BILT, NL","0.3","E","0.3",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19280604",",,E","","","19280619",",,E","19280629",",,E","3.2",",E,04,","","","13.8",",,E,19,","23.7",",E,29,","3497.1","E","147.9",",E","76.7",",,,E","13.41",",E","18.51",",,,E","8.31",",,,E"
"NLM00006260","1928-07","52.0989","5.1794","2.0","DE BILT, NL","8.7","E","8.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19280708",",,E","","","19280728",",,E","19280715",",,E","5.1",",E,08,","","","15.0",",,E,28,","30.7",",E,15,","76.0","E","76.0",",E","43.7",",,,E","16.15",",E","22.16",",,,E","10.14",",,,E"
"NLM00006260","1928-08","52.0989","5.1794","2.0","DE BILT, NL","10.1","E","1.4",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19280819",",,E","","","19280822",",,E","19280824",",,E","5.2",",E,19,","","","36.4",",,E,22,","25.4",",E,24,","162.6","E","86.6",",E","119.1",",,,E","15.59",",E","20.66",",,,E","10.51",",,,E"
"NLM00006260","1928-09","52.0989","5.1794","2.0","DE BILT, NL","12.7","E","2.6",",E","6",",E","3",",E","1",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19280926",",,E","","","19280924",",,E","19280909",",,E","-0.8",",E,26,","","","28.2",",,E,24,","28.0",",E,09,","339.8","E","177.2",",E","43.0",",,,E","12.51",",E","19.07",",,,E","5.95",",,,E"
"NLM00006260","1928-10","52.0989","5.1794","2.0","DE BILT, NL","12.7","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19281016",",,E","","","19281011",",,E","19281009",",,E","-3.1",",E,16,","","","18.5",",,E,11,","17.6",",E,09,","606.2","E","266.4",",E","69.8",",,,E","9.74",",E","14.12",",,,E","5.36",",,,E"
"NLM00006260","1928-11","52.0989","5.1794","2.0","DE BILT, NL","12.7","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19281110",",,E","","","19281125",",,E","19281112",",,E","-5.8",",E,10,","","","16.9",",,E,25,","13.3",",E,12,","934.2","E","328.0",",E","130.7",",,,E","7.40",",E","10.40",",,,E","4.40",",,,E"
"NLM00006260","1928-12","52.0989","5.1794","2.0","DE BILT, NL","12.7","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19281214",",,E","","","19281226",",,E","19281226",",,E","-5.4",",E,14,","","","17.2",",,E,26,","10.7",",E,26,","1433.3","E","499.1",",E","60.8",",,,E","2.23",",E","4.64",",,,E","-0.17",",,,E"
"NLM00006260","1929-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19290112",",,E","","","19290130",",,E","19290119",",,E","-12.4",",E,12,","","","4.6",",,E,30,","6.1",",E,19,","2044.6","E","611.3",",E","17.9",",,,E","-1.39",",E","1.27",",,,E","-4.04",",,,E"
"NLM00006260","1929-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","2",",E","28",",E","14",",E","0",",E","0",",E","19290214",",,E","","","19290214",",,E","19290223","+,,E","-18.7",",E,14,","","","4.0",",,E,14,","6.9",",E,23,+","2701.9","E","657.3",",E","7.9",",,,E","-5.14",",E","-0.48",",,,E","-9.80",",,,E"
"NLM00006260","1929-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19290301",",,E","","","19290323",",,E","19290322","+,,E","-10.8",",E,01,","","","2.6",",,E,23,","17.5",",E,22,+","3142.5","E","440.6",",E","7.1",",,,E","4.12",",E","9.65",",,,E","-1.41",",,,E"
"NLM00006260","1929-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19290422",",,E","","","19290414",",,E","19290419",",,E","-3.8",",E,22,","","","8.7",",,E,14,","20.2",",E,19,","3528.6","E","386.1",",E","48.0",",,,E","5.46",",E","10.27",",,,E","0.66",",,,E"
"NLM00006260","1929-05","52.0989","5.1794","2.0","DE BILT, NL","4.2","E","4.2",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19290504",",,E","","","19290508",",,E","19290527",",,E","-4.3",",E,04,","","","12.4",",,E,08,","27.9",",E,27,","3719.3","E","190.7",",E","32.5",",,,E","12.32",",E","18.39",",,,E","6.24",",,,E"
"NLM00006260","1929-06","52.0989","5.1794","2.0","DE BILT, NL","5.7","E","1.5",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19290605",",,E","","","19290608",",,E","19290619",",,E","2.9",",E,05,","","","14.3",",,E,08,","27.2",",E,19,","3878.7","E","159.4",",E","45.3",",,,E","13.07",",E","18.43",",,,E","7.70",",,,E"
"NLM00006260","1929-07","52.0989","5.1794","2.0","DE BILT, NL","27.8","E","22.1",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19290728",",,E","","","19290704",",,E","19290720","+,,E","4.8",",E,28,","","","17.4",",,E,04,","31.0",",E,20,+","80.3","E","80.3",",E","58.3",",,,E","16.46",",E","22.10",",,,E","10.82",",,,E"
"NLM00006260","1929-08","52.0989","5.1794","2.0","DE BILT, NL","29.3","E","1.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19290803",",,E","","","19290822",",,E","19290831",",,E","4.1",",E,03,","","","17.1",",,E,22,","28.4",",E,31,","175.1","E","94.8",",E","64.4",",,,E","15.32",",E","21.18",",,,E","9.47",",,,E"
"NLM00006260","1929-09","52.0989","5.1794","2.0","DE BILT, NL","37.4","E","8.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19290926",",,E","","","19290920",",,E","19290904",",,E","4.3",",E,26,","","","9.2",",,E,20,","28.4",",E,04,","266.8","E","91.7",",E","36.0",",,,E","15.55",",E","21.70",",,,E","9.39",",,,E"
"NLM00006260","1929-10","52.0989","5.1794","2.0","DE BILT, NL","37.4","E","0.0",",E","16",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19291020",",,E","","","19291029",",,E","19291013",",,E","-0.8",",E,20,","","","32.2",",,E,29,","17.2",",E,13,","521.4","E","254.6",",E","147.1",",,,E","10.12",",E","13.82",",,,E","6.42",",,,E"
"NLM00006260","1929-11","52.0989","5.1794","2.0","DE BILT, NL","37.4","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19291118",",,E","","","19291112",",,E","19291123",",,E","-1.0",",E,18,","","","13.7",",,E,12,","13.4",",E,23,","887.7","E","366.3",",E","74.9",",,,E","6.12",",E","9.86",",,,E","2.39",",,,E"
"NLM00006260","1929-12","52.0989","5.1794","2.0","DE BILT, NL","37.4","E","0.0",",E","26",",E","18",",E","0",",E","","","0",",E","8",",E","3",",E","0",",E","0",",E","19291220",",,E","","","19291209",",,E","19291204",",,E","-6.5",",E,20,","","","8.4",",,E,09,","12.1",",E,04,","1300.3","E","412.6",",E","91.0",",,,E","5.02",",E","7.65",",,,E","2.40",",,,E"
"NLM00006260","1930-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19300128",",,E","","","19300111",",,E","19300114",",,E","-3.2",",E,28,","","","9.0",",,E,11,","12.3",",E,14,","1721.1","E","420.8",",E","27.9",",,,E","4.76",",E","7.87",",,,E","1.65",",,,E"
"NLM00006260","1930-02","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19300209",",,E","","","19300205",",,E","19300227","+,,E","-5.1",",E,09,","","","7.8",",,E,05,","10.7",",E,27,+","2177.1","E","456.0",",E","16.3",",,,E","2.05",",E","5.58",",,,E","-1.48",",,,E"
"NLM00006260","1930-03","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19300302","+,,E","","","19300316","+,,E","19300328",",,E","-3.0",",E,02,+","","","5.9",",,E,16,+","16.6",",E,28,","2579.5","E","402.4",",E","26.3",",,,E","5.35",",E","10.21",",,,E","0.50",",,,E"
"NLM00006260","1930-04","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19300412",",,E","","","19300416",",,E","19300428",",,E","-1.5",",E,12,","","","8.5",",,E,16,","21.8",",E,28,","2863.7","E","284.2",",E","23.5",",,,E","8.86",",E","13.64",",,,E","4.08",",,,E"
"NLM00006260","1930-05","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19300509",",,E","","","19300506",",,E","19300531",",,E","-0.7",",E,09,","","","9.6",",,E,06,","23.9",",E,31,","3081.3","E","217.6",",E","51.6",",,,E","11.31",",E","16.74",",,,E","5.89",",,,E"
"NLM00006260","1930-06","52.0989","5.1794","2.0","DE BILT, NL","14.6","E","14.6",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19300609",",,E","","","19300627",",,E","19300618",",,E","5.0",",E,09,","","","47.5",",,E,27,","28.9",",E,18,","3132.3","E","51.0",",E","66.4",",,,E","17.12",",E","23.30",",,,E","10.95",",,,E"
"NLM00006260","1930-07","52.0989","5.1794","2.0","DE BILT, NL","23.9","E","9.3",",E","20",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19300726","+,,E","","","19300712",",,E","19300701",",,E","8.2",",E,26,+","","","44.8",",,E,12,","29.0",",E,01,","84.5","E","84.5",",E","192.0",",,,E","15.91",",E","20.23",",,,E","11.58",",,,E"
"NLM00006260","1930-08","52.0989","5.1794","2.0","DE BILT, NL","42.6","E","18.7",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19300820",",,E","","","19300814",",,E","19300828",",,E","7.4",",E,20,","","","20.3",",,E,14,","30.9",",E,28,","173.0","E","88.5",",E","100.2",",,,E","16.08",",E","20.95",",,,E","11.20",",,,E"
"NLM00006260","1930-09","52.0989","5.1794","2.0","DE BILT, NL","42.6","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19300927",",,E","","","19300921",",,E","19300905",",,E","4.7",",E,27,","","","24.0",",,E,21,","22.0",",E,05,","304.3","E","131.3",",E","116.4",",,,E","13.96",",E","18.17",",,,E","9.74",",,,E"
"NLM00006260","1930-10","52.0989","5.1794","2.0","DE BILT, NL","42.6","E","0.0",",E","22",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19301027",",,E","","","19301006",",,E","19301017",",,E","1.7",",E,27,","","","31.6",",,E,06,","21.2",",E,17,","557.3","E","253.0",",E","101.5",",,,E","10.17",",E","14.41",",,,E","5.94",",,,E"
"NLM00006260","1930-11","52.0989","5.1794","2.0","DE BILT, NL","42.6","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19301118",",,E","","","19301101",",,E","19301121",",,E","-3.1",",E,18,","","","19.6",",,E,01,","13.3",",E,21,","891.4","E","334.1",",E","141.9",",,,E","7.20",",E","10.29",",,,E","4.10",",,,E"
"NLM00006260","1930-12","52.0989","5.1794","2.0","DE BILT, NL","42.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19301205",",,E","","","19301213",",,E","19301231",",,E","-4.7",",E,05,","","","7.2",",,E,13,","8.8",",E,31,","1384.4","E","493.0",",E","47.1",",,,E","2.43",",E","4.85",",,,E","0.02",",,,E"
"NLM00006260","1931-01","52.0989","5.1794","2.0","DE BILT, NL","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19310109","+,,E","","","19310123",",,E","19310116",",,E","-5.8",",E,09,+","","","10.1",",,E,23,","8.9",",E,16,","1872.0","E","487.6",",E","83.3",",,,E","2.60",",E","5.00",",,,E","0.21",",,,E"
