"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0218","2016-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","4,N","8","4,N","2","4,N","","","","","","","","","20160614",",4,N","","","","","48.8","4,,N,14,","123.2","4,,,N","",""
"US1CODG0218","2016-07","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","48.4","4,a,,N","",""
"US1CODG0218","2016-08","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","36.7","3,a,,N","",""
"US1CODG0218","2016-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","20161118",",3,N","","","","","8.9","3,,N,18,","20.1","3,,,N","",""
"US1CODG0218","2017-01","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","20170116",",4,N","","","","","6.1","4,,N,16,","18.4","4,,,N","",""
"US1CODG0218","2017-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","7","2,N","2","2,N","1","2,N","","","","","","","","","20170324",",2,N","","","","","46.2","2,,N,24,","63.5","2,,,N","",""
"US1CODG0218","2017-04","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","12","4,N","6","4,N","0","4,N","","","","","","","","","20170429",",4,N","","","","","18.0","4,,N,29,","59.1","4,,,N","",""
"US1CODG0218","2017-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","14","4,N","8","4,N","1","4,N","","","","","","","","","20170518",",4,N","","","","","27.2","4,,N,18,","84.7","4,,,N","",""
"US1CODG0218","2017-08","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","14","5,N","6","5,N","0","5,N","","","","","","","","","20170816",",5,N","","","","","21.1","5,,N,16,","71.7","3,a,,N","",""
"US1CODG0218","2017-09","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","53.8","2,a,,N","",""
"US1CODG0218","2017-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20171118",",4,N","","","","","11.7","4,,N,18,","13.5","4,,,N","",""
"US1CODG0218","2018-02","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","10.8","5,a,,N","",""
"US1CODG0218","2018-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","50.8","5,a,,N","",""
"US1CODG0218","2018-04","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","20180413",",3,N","","","","","8.9","3,,N,13,","30.0",",a,,N","",""
"US1CODG0218","2018-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","5,N","5","5,N","1","5,N","","","","","","","","","20180515",",5,N","","","","","68.6","5,,N,15,","132.7","1,a,,N","",""
"US1CODG0218","2018-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20180618",",3,N","","","","","17.5","3,,N,18,","47.6","3,,,N","",""
"US1CODG0218","2018-09","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","8.0","4,a,,N","",""
"US1CODG0218","2018-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20181112",",1,N","","","","","7.9","1,,N,12,","21.6","1,,,N","",""
"US1CODG0218","2019-01","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","9","3,N","7","3,N","0","3,N","","","","","","","","","20190112",",3,N","","","","","21.3","3,,N,12,","58.0","3,,,N","",""
"US1CODG0218","2019-02","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","23.1","2,a,,N","",""
"US1CODG0218","2019-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","84.6","3,a,,N","",""
"US1CODG0218","2019-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","14",",N","4",",N","0",",N","","","","","","","","","20190622",",,N","","","","","20.6",",,N,22,","51.3",",,,N","",""
"US1CODG0218","2019-07","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1CODG0218","2019-08","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","9","5,N","2","5,N","1","5,N","","","","","","","","","20190809",",5,N","","","","","25.9","5,,N,09,","48.1",",a,,N","",""
"US1CODG0218","2019-09","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20190909",",3,N","","","","","17.3","3,,N,09,","29.6","1,a,,N","",""
"US1CODG0218","2019-10","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20191028",",,N","","","","","11.9",",,N,28,","47.8",",,,N","",""
"US1CODG0218","2019-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20191126",",5,N","","","","","17.3","5,,N,26,","34.0",",a,,N","",""
"US1CODG0218","2019-12","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20191229",",5,N","","","","","7.1","5,,N,29,","13.5","1,a,,N","",""
"US1CODG0218","2020-01","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","6.4","2,a,,N","",""
"US1CODG0218","2020-02","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","20200207",",3,N","","","","","11.7","3,,N,07,","49.3",",a,,N","",""
"US1CODG0218","2020-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","2,N","4","2,N","1","2,N","","","","","","","","","20200320",",2,N","","","","","36.8","2,,N,20,","54.8",",a,,N","",""
"US1CODG0218","2020-04","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200417",",,N","","","","","7.1",",,N,17,","28.3",",,,N","",""
"US1CODG0218","2020-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","20200525",",1,N","","","","","25.9","1,,N,25,","42.9","1,,,N","",""
"US1CODG0218","2020-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20200609",",1,N","","","","","15.5","1,,N,09,","38.2","1,,,N","",""
"US1CODG0218","2020-08","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","15.6","5,a,,N","",""
"US1CODG0218","2020-09","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","30.5","3,a,,N","",""
"US1CODG0218","2020-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","11.4","2,a,,N","",""
"US1CODG0218","2020-12","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","17.0","5,a,,N","",""
"US1CODG0218","2021-01","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20210110",",1,N","","","","","3.8","1,,N,10,","9.2","1,,,N","",""
"US1CODG0218","2021-02","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","6","5,N","3","5,N","0","5,N","","","5","5,N","","","20210225",",5,N","20210225",",5,N","","","114","5,,N,25,","8.1","5,,N,25,","24.7","1,a,,N","307","5,,,N"
"US1CODG0218","2021-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","119.3",",a,,N","",""
"US1CODG0218","2021-04","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","66.0","2,a,,N","",""
"US1CODG0218","2021-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","15","1,N","10","1,N","0","1,N","","","","","","","","","20210503",",1,N","","","","","20.6","1,,N,03,","86.3","1,,,N","",""
"US1CODG0218","2021-07","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","20210731",",4,N","","","","","22.9","4,,N,31,","48.3","4,,,N","",""
"US1CODG0218","2021-10","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20211027",",4,N","","","","","5.3","4,,N,27,","7.2","4,,,N","",""
"US1CODG0218","2021-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20211125",",3,N","20211125",",,N","","","18","3,,N,25,","1.0",",,N,25,","1.6",",,,N","18","3,,,N"
"US1CODG0218","2021-12","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20211225","+,2,N","20211216",",1,N","","","13","2,,N,25,+","1.8","1,,N,16,","3.3","1,,,N","26","2,,,N"
"US1CODG0218","2022-01","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","1,N","5","1,N","0","1,N","","","6","1,N","","","20220126","+,1,N","20220101",",1,N","","","114","1,,N,26,+","5.6","1,,N,01,","26.1","1,,,N","441","1,,,N"
"US1CODG0218","2022-02","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","4,N","5","4,N","0","4,N","","","5","4,N","","","20220202",",4,N","20220202",",4,N","","","152","4,,N,02,","9.1","4,,N,02,","28.6","2,a,,N","406","4,,,N"
"US1CODG0218","2022-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","5","3,N","4","3,N","0","3,N","","","4","4,N","","","20220310",",4,N","20220330",",3,N","","","89","4,,N,10,","9.1","3,,N,30,","55.3",",a,,N","203","4,,,N"
"US1CODG0218","2022-04","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","1","1,N","0","1,N","0","1,N","","","0","5,N","","","20220401",",5,N","20220417",",1,N","","","0","5,T,N,01,","0.3","1,,N,17,","0.3","1,,,N","0","5,T,,N"
"US1CODG0218","2022-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","8","1,N","2","1,N","1","1,N","","","","","","","","","20220521",",1,N","","","","","28.2","1,,N,21,","39.6","1,,,N","",""
"US1CODG0218","2022-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","20220607",",,N","","","","","20.6",",,N,07,","40.4",",,,N","",""
"US1CODG0218","2022-08","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10",",N","3",",N","1",",N","","","","","","","","","20220816",",,N","","","","","31.2",",,N,16,","56.4",",,,N","",""
"US1CODG0218","2022-10","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20221028",",,N","","","","","8.4",",,N,28,","12.7",",,,N","",""
"US1CODG0218","2022-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20221118",",1,N","20221129","+,,N","","","71","1,,N,18,","2.8",",,N,29,+","8.3",",,,N","147","1,,,N"
"US1CODG0218","2022-12","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","4",",N","3",",N","1",",N","","","3","1,N","","","20221229",",1,N","20221229",",,N","","","234","1,,N,29,","26.4",",,N,29,","38.3",",,,N","387","1,,,N"
"US1CODG0218","2023-01","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","12","1,N","4","1,N","0","1,N","21","5,N","5","2,N","20230119",",5,N","20230119",",2,N","20230119","+,1,N","229","5,,N,19,","132","2,,N,19,","9.1","1,,N,19,+","32.1","1,,,N","387","2,,,N"
"US1CODG0218","2023-03","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","7","3,N","1","3,N","0","3,N","","","4","3,N","","","20230316",",3,N","20230316",",3,N","","","64","3,,N,16,","10.7","3,,N,16,","16.8","3,,,N","162","3,,,N"
"US1CODG0218","2023-04","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10",",N","7",",N","0",",N","","","6","3,N","","","20230415",",3,N","20230426",",,N","","","102","3,,N,15,","14.2",",,N,26,","56.1",",,,N","328","3,,,N"
"US1CODG0218","2023-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","11","1,N","6","1,N","2","1,N","","","","","","","","","20230512",",1,N","","","","","113.5","1,,N,12,","176.2","1,,,N","",""
"US1CODG0218","2023-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","18","3,N","12","3,N","2","3,N","","","","","","","","","20230623",",3,N","","","","","31.0","3,,N,23,","163.5",",a,,N","",""
"US1CODG0218","2023-09","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20230915",",2,N","","","","","21.3","2,,N,15,","42.4",",a,,N","",""
"US1CODG0218","2023-11","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","10.7","3,a,,N","",""
"US1CODG0218","2023-12","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","32.0","2,a,,N","",""
"US1CODG0218","2024-01","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","3,N","3","3,N","0","3,N","","","6","5,N","","","20240108",",5,N","20240108",",3,N","","","102","5,,N,08,","5.1","3,,N,08,","18.9","1,a,,N","346","5,,,N"
"US1CODG0218","2024-02","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","37.9","2,a,,N","",""
"US1CODG0218","2024-05","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","10","4,N","2","4,N","0","4,N","","","","","","","","","20240513",",4,N","","","","","22.6","4,,N,13,","39.0","2,a,,N","",""
"US1CODG0218","2024-06","39.4503739","-104.712162","1938.5","THE PINERY 1.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","7.0",",a,,N","",""
