"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLNS0017","2018-12","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","16",",N","9",",N","1",",N","","","","","20181215",",,N","","","25.9",",,N,15,","120.0",",,,N","",""
"US1FLNS0017","2019-01","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","8","1,N","4","1,N","2","1,N","","","","","20190124",",1,N","","","47.5","1,,N,24,","114.2","1,,,N","",""
"US1FLNS0017","2019-02","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","13","1,N","4","1,N","0","1,N","","","","","20190204",",1,N","","","20.3","1,,N,04,","54.4","1,,,N","",""
"US1FLNS0017","2019-03","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","8","1,N","5","1,N","0","1,N","","","","","20190302",",1,N","","","13.5","1,,N,02,","35.8","1,,,N","",""
"US1FLNS0017","2019-04","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","7",",N","0",",N","","","","","20190420",",,N","","","17.3",",,N,20,","66.2",",,,N","",""
"US1FLNS0017","2019-05","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","5",",N","4",",N","0",",N","","","","","20190504",",,N","","","19.1",",,N,04,","44.7",",,,N","",""
"US1FLNS0017","2019-06","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","14",",N","12",",N","3",",N","","","","","20190612","+,,N","","","43.2",",,N,12,+","198.5",",,,N","",""
"US1FLNS0017","2019-07","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","12","1,N","9","1,N","1","1,N","","","","","20190728",",1,N","","","25.4","1,,N,28,","79.6","1,,,N","",""
"US1FLNS0017","2019-08","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","13",",N","9",",N","2",",N","","","","","20190803",",,N","","","29.5",",,N,03,","142.5",",,,N","",""
"US1FLNS0017","2019-09","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","4",",N","1",",N","","","","","20190905",",,N","","","26.2",",,N,05,","56.5",",,,N","",""
"US1FLNS0017","2019-10","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","13","1,N","10","1,N","1","1,N","","","","","20191008",",1,N","","","40.9","1,,N,08,","114.1","1,,,N","",""
"US1FLNS0017","2019-11","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","10",",N","4",",N","2",",N","","","","","20191115",",,N","","","42.4",",,N,15,","93.7",",,,N","",""
"US1FLNS0017","2019-12","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","16","1,N","9","1,N","2","1,N","","","","","20191223",",1,N","","","66.5","1,,N,23,","192.4","1,,,N","",""
"US1FLNS0017","2020-01","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","6",",N","2",",N","0",",N","","","","","20200130",",,N","","","5.1",",,N,30,","10.5",",,,N","",""
"US1FLNS0017","2020-02","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","11",",N","6",",N","2",",N","","","","","20200226",",,N","","","46.0",",,N,26,","123.8",",,,N","",""
"US1FLNS0017","2020-03","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","3",",N","3",",N","0",",N","0","3,N","20200331","+,3,N","20200306",",,N","0","3,,N,31,+","21.8",",,N,06,","43.6",",,,N","0","3,,,N"
"US1FLNS0017","2020-04","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","7",",N","3",",N","","","","","20200414",",,N","","","44.5",",,N,14,","169.3",",,,N","",""
"US1FLNS0017","2020-05","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","6",",N","1",",N","","","","","20200527",",,N","","","49.8",",,N,27,","92.5",",,,N","",""
"US1FLNS0017","2020-06","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","11","1,N","8","1,N","2","1,N","","","","","20200608",",1,N","","","66.0","1,,N,08,","207.8","1,,,N","",""
"US1FLNS0017","2020-07","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","16",",N","12",",N","1",",N","","","","","20200729",",,N","","","35.1",",,N,29,","137.9",",,,N","",""
"US1FLNS0017","2020-08","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","17",",N","12",",N","4",",N","","","","","20200811",",,N","","","70.6",",,N,11,","290.5",",,,N","",""
"US1FLNS0017","2020-09","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","21",",N","12",",N","0",",N","","","","","20200913",",,N","","","17.0",",,N,13,","85.6",",,,N","",""
"US1FLNS0017","2020-10","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","14",",N","8",",N","1",",N","","","","","20201022",",,N","","","36.1",",,N,22,","108.5",",,,N","",""
"US1FLNS0017","2020-11","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","17",",N","7",",N","0",",N","","","","","20201102",",,N","","","12.4",",,N,02,","47.5",",,,N","",""
"US1FLNS0017","2020-12","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","7",",N","4",",N","1",",N","","","","","20201217",",,N","","","27.7",",,N,17,","58.8",",,,N","",""
"US1FLNS0017","2021-01","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","6","1,N","5","1,N","0","1,N","","","","","20210123",",1,N","","","18.0","1,,N,23,","50.7","1,,,N","",""
"US1FLNS0017","2021-02","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","12","2,N","11","2,N","1","2,N","","","","","20210215",",2,N","","","37.6","2,,N,15,","176.1","2,,,N","",""
"US1FLNS0017","2021-03","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","8",",N","6",",N","1",",N","","","","","20210303",",,N","","","40.9",",,N,03,","80.3",",,,N","",""
"US1FLNS0017","2021-04","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","7","1,N","5","1,N","2","1,N","","","","","20210425",",1,N","","","53.6","1,,N,25,","122.5","1,,,N","",""
"US1FLNS0017","2021-05","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","8","1,N","5","1,N","0","1,N","","","","","20210513",",1,N","","","18.3","1,,N,13,","39.1","1,,,N","",""
"US1FLNS0017","2021-06","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","18","1,N","8","1,N","2","1,N","","","","","20210617",",1,N","","","45.0","1,,N,17,","161.2","1,,,N","",""
"US1FLNS0017","2021-07","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","15","1,N","12","1,N","5","1,N","","","","","20210706",",1,N","","","71.9","1,,N,06,","327.6","1,,,N","",""
"US1FLNS0017","2021-08","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","16","4,N","9","4,N","2","4,N","","","","","20210804",",4,N","","","34.5","4,,N,04,","139.0","4,,,N","",""
"US1FLNS0017","2022-01","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","4",",N","0",",N","","","","","20220116",",,N","","","14.0",",,N,16,","35.1",",,,N","",""
"US1FLNS0017","2022-02","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","5",",N","0",",N","","","","","20220208",",,N","","","9.4",",,N,08,","33.8",",,,N","",""
"US1FLNS0017","2022-03","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","13",",N","9",",N","2",",N","","","","","20220312",",,N","","","53.6",",,N,12,","198.6",",,,N","",""
"US1FLNS0017","2022-04","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","6","1,N","5","1,N","1","1,N","","","","","20220407",",1,N","","","134.4","1,,N,07,","169.4","1,,,N","",""
"US1FLNS0017","2022-05","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","4",",N","2",",N","1",",N","","","","","20220522",",,N","","","34.0",",,N,22,","50.0",",,,N","",""
"US1FLNS0017","2022-06","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","6","1,N","4","1,N","0","1,N","","","","","20220619",",1,N","","","7.1","1,,N,19,","22.9","1,,,N","",""
"US1FLNS0017","2022-07","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","16","1,N","13","1,N","6","1,N","","","","","20220702",",1,N","","","61.5","1,,N,02,","326.5","1,,,N","",""
"US1FLNS0017","2022-08","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","17",",N","12",",N","3",",N","","","","","20220830",",,N","","","38.1",",,N,30,","195.2",",,,N","",""
"US1FLNS0017","2022-09","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","14",",N","11",",N","2",",N","","","","","20220919",",,N","","","52.3",",,N,19,","200.6",",,,N","",""
"US1FLNS0017","2022-10","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","5",",N","3",",N","0",",N","","","","","20221013",",,N","","","17.3",",,N,13,","31.0",",,,N","",""
"US1FLNS0017","2022-11","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","7",",N","3",",N","1",",N","","","","","20221110",",,N","","","35.3",",,N,10,","64.1",",,,N","",""
"US1FLNS0017","2022-12","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","3",",N","0",",N","","","","","20221221",",,N","","","7.4",",,N,21,","22.4",",,,N","",""
"US1FLNS0017","2023-01","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","4",",N","0",",N","","","","","20230105",",,N","","","20.3",",,N,05,","45.3",",,,N","",""
"US1FLNS0017","2023-02","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","5",",N","3",",N","0",",N","","","","","20230211",",,N","","","17.5",",,N,11,","38.6",",,,N","",""
"US1FLNS0017","2023-03","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","7",",N","7",",N","1",",N","","","","","20230329",",,N","","","30.7",",,N,29,","89.4",",,,N","",""
"US1FLNS0017","2023-04","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","13","1,N","8","1,N","1","1,N","","","","","20230409",",1,N","","","25.9","1,,N,09,","96.0","1,,,N","",""
"US1FLNS0017","2023-05","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","10",",N","6",",N","1",",N","","","","","20230522",",,N","","","27.7",",,N,22,","97.6",",,,N","",""
"US1FLNS0017","2023-06","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","12",",N","10",",N","1",",N","","","","","20230616",",,N","","","37.6",",,N,16,","137.3",",,,N","",""
"US1FLNS0017","2023-07","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","17",",N","13",",N","1",",N","","","","","20230729",",,N","","","83.8",",,N,29,","216.5",",,,N","",""
"US1FLNS0017","2023-08","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","10","1,N","6","1,N","2","1,N","","","","","20230806",",1,N","","","42.4","1,,N,06,","113.3","1,,,N","",""
"US1FLNS0017","2023-09","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","11",",N","6",",N","2",",N","","","","","20230927",",,N","","","52.8",",,N,27,","154.3",",,,N","",""
"US1FLNS0017","2023-10","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","5","2,N","3","2,N","2","2,N","","","","","20231012",",2,N","","","51.3","2,,N,12,","95.5","2,,,N","",""
"US1FLNS0017","2023-11","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","13",",N","8",",N","1",",N","","","","","20231127",",,N","","","61.2",",,N,27,","106.4",",,,N","",""
"US1FLNS0017","2023-12","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","5",",N","1",",N","","","","","20231217",",,N","","","82.3",",,N,17,","131.9",",,,N","",""
"US1FLNS0017","2024-01","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","12",",N","6",",N","1",",N","","","","","20240110",",,N","","","34.3",",,N,10,","71.7",",,,N","",""
"US1FLNS0017","2024-02","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","7",",N","4",",N","0",",N","","","","","20240218",",,N","","","23.6",",,N,18,","60.3",",,,N","",""
"US1FLNS0017","2024-03","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","10",",N","9",",N","2",",N","","","","","20240310",",,N","","","37.3",",,N,10,","154.0",",,,N","",""
"US1FLNS0017","2024-04","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","4",",N","3",",N","1",",N","","","","","20240404",",,N","","","41.9",",,N,04,","79.7",",,,N","",""
"US1FLNS0017","2024-05","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9","1,N","7","1,N","2","1,N","","","","","20240526",",1,N","","","27.7","1,,N,26,","109.5","1,,,N","",""
"US1FLNS0017","2024-06","30.62435","-81.442733","4.0","FERNANDINA BEACH 2.3 S, FL US","9",",N","6",",N","0",",N","","","","","20240625",",,N","","","14.0",",,N,25,","41.9",",,,N","",""
