"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080801","1902-02","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080801","1902-03","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1902-04","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1902-05","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1902-06","21.05","76.53","309.0","JALGAON, IN","4",",I","2",",I","0",",I","19020629",",,I","10.7",",,I,29,","17.5",",,,I"
"IN012080801","1902-07","21.05","76.53","309.0","JALGAON, IN","21",",I","17",",I","7",",I","19020702",",,I","63.8",",,I,02,","347.7",",,,I"
"IN012080801","1902-08","21.05","76.53","309.0","JALGAON, IN","10",",I","7",",I","1",",I","19020821",",,I","71.6",",,I,21,","107.7",",,,I"
"IN012080801","1902-09","21.05","76.53","309.0","JALGAON, IN","11",",I","7",",I","0",",I","19020918",",,I","18.3",",,I,18,","54.6",",,,I"
"IN012080801","1902-10","21.05","76.53","309.0","JALGAON, IN","6",",I","2",",I","0",",I","19021031",",,I","24.6",",,I,31,","41.4",",,,I"
"IN012080801","1902-11","21.05","76.53","309.0","JALGAON, IN","5",",I","3",",I","0",",I","19021105",",,I","8.1",",,I,05,","18.0",",,,I"
"IN012080801","1902-12","21.05","76.53","309.0","JALGAON, IN","6",",I","4",",I","0",",I","19021212",",,I","14.2",",,I,12,","40.1",",,,I"
"IN012080801","1903-01","21.05","76.53","309.0","JALGAON, IN","1",",I","1",",I","0",",I","19030107",",,I","17.8",",,I,07,","17.8",",,,I"
"IN012080801","1903-02","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080801","1903-03","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1903-04","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1903-05","21.05","76.53","309.0","JALGAON, IN","5",",I","4",",I","1",",I","19030526",",,I","30.0",",,I,26,","52.6",",,,I"
"IN012080801","1903-06","21.05","76.53","309.0","JALGAON, IN","5",",I","3",",I","1",",I","19030624",",,I","25.4",",,I,24,","34.5",",,,I"
"IN012080801","1903-07","21.05","76.53","309.0","JALGAON, IN","18",",I","16",",I","4",",I","19030725",",,I","27.2",",,I,25,","206.6",",,,I"
"IN012080801","1903-08","21.05","76.53","309.0","JALGAON, IN","15",",I","7",",I","0",",I","19030823",",,I","22.1",",,I,23,","93.3",",,,I"
"IN012080801","1903-09","21.05","76.53","309.0","JALGAON, IN","12",",I","9",",I","1",",I","19030928",",,I","36.3",",,I,28,","112.0",",,,I"
"IN012080801","1903-10","21.05","76.53","309.0","JALGAON, IN","1",",I","0",",I","0",",I","19031009",",,I","0.3",",,I,09,","0.3",",,,I"
"IN012080801","1903-11","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1903-12","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1904-01","21.05","76.53","309.0","JALGAON, IN","1",",I","1",",I","0",",I","19040115",",,I","10.2",",,I,15,","10.2",",,,I"
"IN012080801","1904-02","21.05","76.53","309.0","JALGAON, IN","1",",I","0",",I","0",",I","19040228",",,I","0.5",",,I,28,","0.5",",,,I"
"IN012080801","1904-03","21.05","76.53","309.0","JALGAON, IN","2",",I","1",",I","0",",I","19040303",",,I","8.9",",,I,03,","9.9",",,,I"
"IN012080801","1904-04","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1904-05","21.05","76.53","309.0","JALGAON, IN","4",",I","1",",I","0",",I","19040516",",,I","7.6",",,I,16,","9.5",",,,I"
"IN012080801","1904-06","21.05","76.53","309.0","JALGAON, IN","8",",I","5",",I","0",",I","19040619",",,I","19.8",",,I,19,","58.0",",,,I"
"IN012080801","1904-07","21.05","76.53","309.0","JALGAON, IN","5",",I","4",",I","1",",I","19040704",",,I","35.3",",,I,04,","70.5",",,,I"
"IN012080801","1904-08","21.05","76.53","309.0","JALGAON, IN","10",",I","5",",I","1",",I","19040803",",,I","37.3",",,I,03,","88.5",",,,I"
"IN012080801","1904-09","21.05","76.53","309.0","JALGAON, IN","11",",I","8",",I","5",",I","19040915",",,I","67.3",",,I,15,","234.0",",,,I"
"IN012080801","1904-10","21.05","76.53","309.0","JALGAON, IN","5",",I","5",",I","0",",I","19041014",",,I","17.0",",,I,14,","45.3",",,,I"
"IN012080801","1904-11","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1904-12","21.05","76.53","309.0","JALGAON, IN","2",",I","1",",I","0",",I","19041219",",,I","9.4",",,I,19,","9.9",",,,I"
"IN012080801","1905-01","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1905-02","21.05","76.53","309.0","JALGAON, IN","1",",I","1",",I","0",",I","19050227",",,I","7.1",",,I,27,","7.1",",,,I"
"IN012080801","1905-03","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1905-04","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1905-05","21.05","76.53","309.0","JALGAON, IN","1",",I","1",",I","0",",I","19050515",",,I","5.1",",,I,15,","5.1",",,,I"
"IN012080801","1905-06","21.05","76.53","309.0","JALGAON, IN","3",",I","3",",I","1",",I","19050630",",,I","57.7",",,I,30,","82.8",",,,I"
"IN012080801","1905-07","21.05","76.53","309.0","JALGAON, IN","13",",I","6",",I","3",",I","19050722",",,I","172.2",",,I,22,","333.9",",,,I"
"IN012080801","1905-08","21.05","76.53","309.0","JALGAON, IN","16",",I","8",",I","0",",I","19050829",",,I","8.9",",,I,29,","61.8",",,,I"
"IN012080801","1905-09","21.05","76.53","309.0","JALGAON, IN","11",",I","10",",I","3",",I","19050914",",,I","129.5",",,I,14,","274.7",",,,I"
"IN012080801","1905-10","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1905-11","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1905-12","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1906-01","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1906-02","21.05","76.53","309.0","JALGAON, IN","1",",I","0",",I","0",",I","19060223",",,I","1.0",",,I,23,","1.0",",,,I"
"IN012080801","1906-03","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1906-04","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1906-05","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1906-06","21.05","76.53","309.0","JALGAON, IN","14",",I","10",",I","4",",I","19060621",",,I","81.8",",,I,21,","250.0",",,,I"
"IN012080801","1906-07","21.05","76.53","309.0","JALGAON, IN","21",",I","9",",I","2",",I","19060721",",,I","57.7",",,I,21,","211.3",",,,I"
"IN012080801","1906-08","21.05","76.53","309.0","JALGAON, IN","14",",I","11",",I","2",",I","19060830",",,I","58.2",",,I,30,","202.4",",,,I"
"IN012080801","1906-09","21.05","76.53","309.0","JALGAON, IN","7",",I","6",",I","3",",I","19060906",",,I","104.1",",,I,06,","224.4",",,,I"
"IN012080801","1906-10","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1906-11","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1906-12","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1907-01","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1907-02","21.05","76.53","309.0","JALGAON, IN","6",",I","5",",I","0",",I","19070219",",,I","22.6",",,I,19,","79.1",",,,I"
"IN012080801","1907-03","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1907-04","21.05","76.53","309.0","JALGAON, IN","2",",I","1",",I","1",",I","19070413",",,I","33.8",",,I,13,","34.8",",,,I"
"IN012080801","1907-05","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1907-06","21.05","76.53","309.0","JALGAON, IN","9",",I","6",",I","2",",I","19070615",",,I","51.3",",,I,15,","144.4",",,,I"
"IN012080801","1907-07","21.05","76.53","309.0","JALGAON, IN","15",",I","11",",I","1",",I","19070715",",,I","26.9",",,I,15,","125.6",",,,I"
"IN012080801","1907-08","21.05","76.53","309.0","JALGAON, IN","17",",I","12",",I","2",",I","19070816",",,I","33.8",",,I,16,","142.3",",,,I"
"IN012080801","1907-09","21.05","76.53","309.0","JALGAON, IN","1",",I","0",",I","0",",I","19070930",",,I","1.0",",,I,30,","1.0",",,,I"
"IN012080801","1907-10","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1907-11","21.05","76.53","309.0","JALGAON, IN","1",",I","1",",I","0",",I","19071130",",,I","23.6",",,I,30,","23.6",",,,I"
"IN012080801","1907-12","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1908-01","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1908-02","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012080801","1908-03","21.05","76.53","309.0","JALGAON, IN","3",",I","2",",I","0",",I","19080323",",,I","8.6",",,I,23,","17.5",",,,I"
"IN012080801","1908-04","21.05","76.53","309.0","JALGAON, IN","1",",I","0",",I","0",",I","19080411",",,I","0.5",",,I,11,","0.5",",,,I"
"IN012080801","1908-05","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1908-06","21.05","76.53","309.0","JALGAON, IN","11",",I","9",",I","3",",I","19080629",",,I","56.4",",,I,29,","209.8",",,,I"
"IN012080801","1908-07","21.05","76.53","309.0","JALGAON, IN","10",",I","8",",I","2",",I","19080701",",,I","70.9",",,I,01,","156.3",",,,I"
"IN012080801","1908-08","21.05","76.53","309.0","JALGAON, IN","18",",I","15",",I","1",",I","19080803",",,I","34.8",",,I,03,","130.9",",,,I"
"IN012080801","1908-09","21.05","76.53","309.0","JALGAON, IN","8",",I","6",",I","1",",I","19080905",",,I","59.7",",,I,05,","101.9",",,,I"
"IN012080801","1908-10","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1908-11","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1908-12","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1909-01","21.05","76.53","309.0","JALGAON, IN","1",",I","1",",I","0",",I","19090105",",,I","4.8",",,I,05,","4.8",",,,I"
"IN012080801","1909-02","21.05","76.53","309.0","JALGAON, IN","1",",I","0",",I","0",",I","19090219",",,I","0.5",",,I,19,","0.5",",,,I"
"IN012080801","1909-03","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1909-04","21.05","76.53","309.0","JALGAON, IN","2",",I","2",",I","0",",I","19090410","+,,I","2.5",",,I,10,+","5.0",",,,I"
"IN012080801","1909-05","21.05","76.53","309.0","JALGAON, IN","4",",I","1",",I","0",",I","19090511",",,I","9.9",",,I,11,","15.3",",,,I"
"IN012080801","1909-06","21.05","76.53","309.0","JALGAON, IN","11",",I","10",",I","1",",I","19090614",",,I","69.1",",,I,14,","173.9",",,,I"
"IN012080801","1909-07","21.05","76.53","309.0","JALGAON, IN","17",",I","12",",I","2",",I","19090718",",,I","47.5",",,I,18,","172.2",",,,I"
"IN012080801","1909-08","21.05","76.53","309.0","JALGAON, IN","13",",I","10",",I","1",",I","19090825",",,I","41.7",",,I,25,","142.5",",,,I"
"IN012080801","1909-09","21.05","76.53","309.0","JALGAON, IN","8",",I","5",",I","3",",I","19090926",",,I","37.6",",,I,26,","120.7",",,,I"
"IN012080801","1909-10","21.05","76.53","309.0","JALGAON, IN","0","1,I","0","1,I","0","1,I","19091031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012080801","1909-11","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1909-12","21.05","76.53","309.0","JALGAON, IN","7",",I","5",",I","1",",I","19091223",",,I","32.3",",,I,23,","92.5",",,,I"
"IN012080801","1910-01","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1910-02","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080801","1910-03","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1910-04","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1910-05","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1910-06","21.05","76.53","309.0","JALGAON, IN","18",",I","11",",I","1",",I","19100621",",,I","42.4",",,I,21,","138.0",",,,I"
"IN012080801","1910-07","21.05","76.53","309.0","JALGAON, IN","12",",I","8",",I","1",",I","19100706",",,I","36.3",",,I,06,","108.0",",,,I"
"IN012080801","1910-08","21.05","76.53","309.0","JALGAON, IN","16",",I","11",",I","1",",I","19100823",",,I","29.0",",,I,23,","143.5",",,,I"
"IN012080801","1910-09","21.05","76.53","309.0","JALGAON, IN","25",",I","13",",I","3",",I","19100930",",,I","35.1",",,I,30,","174.2",",,,I"
"IN012080801","1910-10","21.05","76.53","309.0","JALGAON, IN","6",",I","4",",I","2",",I","19101003",",,I","70.6",",,I,03,","118.8",",,,I"
"IN012080801","1910-11","21.05","76.53","309.0","JALGAON, IN","5",",I","3",",I","1",",I","19101109",",,I","30.0",",,I,09,","38.1",",,,I"
"IN012080801","1910-12","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1911-01","21.05","76.53","309.0","JALGAON, IN","2",",I","2",",I","0",",I","19110106",",,I","6.9",",,I,06,","9.7",",,,I"
"IN012080801","1911-02","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080801","1911-03","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1911-04","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1911-05","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1911-06","21.05","76.53","309.0","JALGAON, IN","7",",I","6",",I","0",",I","19110612",",,I","20.8",",,I,12,","73.4",",,,I"
"IN012080801","1911-07","21.05","76.53","309.0","JALGAON, IN","10",",I","6",",I","0",",I","19110709",",,I","22.6",",,I,09,","70.4",",,,I"
"IN012080801","1911-08","21.05","76.53","309.0","JALGAON, IN","15",",I","7",",I","3",",I","19110802",",,I","43.9",",,I,02,","177.8",",,,I"
"IN012080801","1911-09","21.05","76.53","309.0","JALGAON, IN","8",",I","6",",I","1",",I","19110921",",,I","31.2",",,I,21,","84.6",",,,I"
"IN012080801","1911-10","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1911-11","21.05","76.53","309.0","JALGAON, IN","5",",I","4",",I","0",",I","19111126",",,I","6.1",",,I,26,","20.5",",,,I"
"IN012080801","1911-12","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1912-01","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1912-02","21.05","76.53","309.0","JALGAON, IN","2",",I","1",",I","0",",I","19120210",",,I","12.2",",,I,10,","13.2",",,,I"
"IN012080801","1912-03","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1912-04","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1912-05","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1912-06","21.05","76.53","309.0","JALGAON, IN","8",",I","5",",I","1",",I","19120629",",,I","39.9",",,I,29,","79.0",",,,I"
"IN012080801","1912-07","21.05","76.53","309.0","JALGAON, IN","14",",I","10",",I","0",",I","19120725",",,I","18.0",",,I,25,","93.0",",,,I"
"IN012080801","1912-08","21.05","76.53","309.0","JALGAON, IN","15",",I","11",",I","1",",I","19120805",",,I","30.0",",,I,05,","150.5",",,,I"
"IN012080801","1912-09","21.05","76.53","309.0","JALGAON, IN","3",",I","3",",I","0",",I","19120903",",,I","22.1",",,I,03,","46.2",",,,I"
"IN012080801","1912-10","21.05","76.53","309.0","JALGAON, IN","2",",I","1",",I","0",",I","19121017",",,I","5.3",",,I,17,","6.1",",,,I"
"IN012080801","1912-11","21.05","76.53","309.0","JALGAON, IN","2",",I","2",",I","0",",I","19121123",",,I","18.5",",,I,23,","24.1",",,,I"
"IN012080801","1912-12","21.05","76.53","309.0","JALGAON, IN","1",",I","0",",I","0",",I","19121207",",,I","1.3",",,I,07,","1.3",",,,I"
"IN012080801","1913-01","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1913-02","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012080801","1913-03","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1913-04","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1913-05","21.05","76.53","309.0","JALGAON, IN","3",",I","3",",I","0",",I","19130517",",,I","14.7",",,I,17,","26.1",",,,I"
"IN012080801","1913-06","21.05","76.53","309.0","JALGAON, IN","10",",I","9",",I","0",",I","19130613",",,I","24.9",",,I,13,","137.6",",,,I"
"IN012080801","1913-07","21.05","76.53","309.0","JALGAON, IN","17",",I","12",",I","4",",I","19130719",",,I","79.2",",,I,19,","276.8",",,,I"
"IN012080801","1913-08","21.05","76.53","309.0","JALGAON, IN","9",",I","8",",I","3",",I","19130802",",,I","37.3",",,I,02,","151.6",",,,I"
"IN012080801","1913-09","21.05","76.53","309.0","JALGAON, IN","5",",I","5",",I","1",",I","19130902",",,I","114.0",",,I,02,","159.4",",,,I"
"IN012080801","1913-10","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1913-11","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1913-12","21.05","76.53","309.0","JALGAON, IN","1",",I","1",",I","0",",I","19131205",",,I","21.3",",,I,05,","21.3",",,,I"
"IN012080801","1914-01","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1914-02","21.05","76.53","309.0","JALGAON, IN","2",",I","0",",I","0",",I","19140223",",,I","1.0",",,I,23,","1.5",",,,I"
"IN012080801","1914-03","21.05","76.53","309.0","JALGAON, IN","2",",I","1",",I","0",",I","19140328",",,I","3.6",",,I,28,","5.1",",,,I"
"IN012080801","1914-04","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012080801","1914-05","21.05","76.53","309.0","JALGAON, IN","2",",I","2",",I","1",",I","19140508",",,I","28.7",",,I,08,","45.2",",,,I"
"IN012080801","1914-06","21.05","76.53","309.0","JALGAON, IN","16",",I","12",",I","4",",I","19140604",",,I","104.9",",,I,04,","332.5",",,,I"
"IN012080801","1914-07","21.05","76.53","309.0","JALGAON, IN","21",",I","12",",I","2",",I","19140722",",,I","36.1",",,I,22,","170.9",",,,I"
"IN012080801","1914-08","21.05","76.53","309.0","JALGAON, IN","11",",I","7",",I","2",",I","19140818",",,I","36.3",",,I,18,","109.5",",,,I"
"IN012080801","1914-09","21.05","76.53","309.0","JALGAON, IN","14",",I","11",",I","3",",I","19140916",",,I","93.7",",,I,16,","237.6",",,,I"
"IN012080801","1914-10","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1914-11","21.05","76.53","309.0","JALGAON, IN","2",",I","0",",I","0",",I","19141108",",,I","1.0",",,I,08,","1.5",",,,I"
"IN012080801","1914-12","21.05","76.53","309.0","JALGAON, IN","1",",I","1",",I","0",",I","19141217",",,I","15.5",",,I,17,","15.5",",,,I"
"IN012080801","1915-01","21.05","76.53","309.0","JALGAON, IN","2",",I","1",",I","0",",I","19150117",",,I","3.6",",,I,17,","5.1",",,,I"
"IN012080801","1915-02","21.05","76.53","309.0","JALGAON, IN","4",",I","2",",I","1",",I","19150201",",,I","31.2",",,I,01,","38.5",",,,I"
"IN012080801","1915-03","21.05","76.53","309.0","JALGAON, IN","6",",I","5",",I","1",",I","19150303",",,I","35.1",",,I,03,","59.2",",,,I"
"IN012080801","1915-04","21.05","76.53","309.0","JALGAON, IN","4",",I","1",",I","0",",I","19150415",",,I","5.3",",,I,15,","8.1",",,,I"
"IN012080801","1915-05","21.05","76.53","309.0","JALGAON, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012080801","1915-06","21.05","76.53","309.0","JALGAON, IN","8",",I","5",",I","3",",I","19150626",",,I","84.3",",,I,26,","177.6",",,,I"
"IN012080801","1915-07","21.05","76.53","309.0","JALGAON, IN","15",",I","8",",I","3",",I","19150730",",,I","65.5",",,I,30,","171.3",",,,I"
"IN012080801","1915-08","21.05","76.53","309.0","JALGAON, IN","12",",I","6",",I","0",",I","19150804",",,I","20.8",",,I,04,","72.6",",,,I"
