"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPR0002","2008-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","9",",N","6",",N","4",",N","0",",N","20080531","+,,N","20080506",",,N","0",",,N,31,+","72.4",",,N,06,","253.1",",,,N","0",",,,N"
"US1KSPR0002","2008-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","11",",N","9",",N","1",",N","0",",N","20080630","+,,N","20080617",",,N","0",",,N,30,+","39.4",",,N,17,","99.1",",,,N","0",",,,N"
"US1KSPR0002","2008-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","15.2",",,N,27,","43.7",",,,N","0",",,,N"
"US1KSPR0002","2008-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","24.1",",,N,25,","38.9",",,,N","0",",,,N"
"US1KSPR0002","2008-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","4",",N","2",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","50.8",",,N,12,","107.2",",,,N","0",",,,N"
"US1KSPR0002","2008-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","7",",N","2",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","50.8",",,N,15,","139.8",",,,N","0",",,,N"
"US1KSPR0002","2008-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","10.2",",,N,11,","13.1",",,,N","0",",,,N"
"US1KSPR0002","2008-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","1",",N","0",",N","1","3,N","20081216",",3,N","20081216",",,N","51","3,,N,16,","2.5",",,N,16,","4.6",",,,N","77","3,,,N"
"US1KSPR0002","2009-01","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","2",",N","1",",N","0",",N","2",",N","20090115",",,N","20090115",",,N","53",",,N,15,","3.8",",,N,15,","4.8",",,,N","78",",,,N"
"US1KSPR0002","2009-02","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20090228",",3,N","20090209",",1,N","0","3,T,N,28,","3.8","1,,N,09,","5.1","1,,,N","0","3,T,,N"
"US1KSPR0002","2009-03","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","2",",N","1",",N","1","4,N","20090328",",4,N","20090328",",,N","762","4,,N,28,","35.6",",,N,28,","40.5",",,,N","762","4,,,N"
"US1KSPR0002","2009-04","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","12",",N","10",",N","2",",N","","","","","20090427",",,N","","","51.6",",,N,27,","145.6",",,,N","",""
"US1KSPR0002","2009-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","9",",N","6",",N","1",",N","","","","","20090508",",,N","","","30.5",",,N,08,","75.0",",,,N","",""
"US1KSPR0002","2009-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","9",",N","7",",N","2",",N","","","","","20090621",",,N","","","41.1",",,N,21,","106.6",",,,N","",""
"US1KSPR0002","2009-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","7","1,N","6","1,N","0","1,N","","","","","20090715",",1,N","","","20.8","1,,N,15,","69.9","1,,,N","",""
"US1KSPR0002","2009-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","6",",N","1",",N","","","","","20090818",",,N","","","50.8",",,N,18,","96.6",",,,N","",""
"US1KSPR0002","2009-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","5",",N","1",",N","","","","","20090912",",,N","","","33.0",",,N,12,","99.7",",,,N","",""
"US1KSPR0002","2009-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","12",",N","8",",N","0",",N","","","","","20091029",",,N","","","22.9",",,N,29,","87.2",",,,N","",""
"US1KSPR0002","2009-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","7",",N","3",",N","0",",N","","","","","20091110",",,N","","","6.9",",,N,10,","15.6",",,,N","",""
"US1KSPR0002","2009-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","0",",N","0",",N","2","1,N","20091208",",1,N","20091208",",,N","38","1,,N,08,","1.3",",,N,08,","2.9",",,,N","76","1,,,N"
"US1KSPR0002","2010-01","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","2",",N","2",",N","0",",N","1","1,N","20100129",",1,N","20100129",",,N","178","1,,N,29,","12.7",",,N,29,","17.3",",,,N","178","1,,,N"
"US1KSPR0002","2010-02","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","7",",N","4",",N","0",",N","2","4,N","20100208",",4,N","20100221",",,N","76","4,,N,08,","15.2",",,N,21,","26.6",",,,N","106","4,,,N"
"US1KSPR0002","2010-03","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","5",",N","0",",N","","","","","20100328",",,N","","","11.9",",,N,28,","32.7",",,,N","",""
"US1KSPR0002","2010-04","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","7",",N","4",",N","0",",N","","","","","20100423",",,N","","","22.9",",,N,23,","50.2",",,,N","",""
"US1KSPR0002","2010-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","9",",N","8",",N","1",",N","","","","","20100525",",,N","","","25.4",",,N,25,","100.2",",,,N","",""
"US1KSPR0002","2010-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","7",",N","6",",N","2",",N","","","","","20100613",",,N","","","95.3",",,N,13,","162.6",",,,N","",""
"US1KSPR0002","2010-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","11",",N","7",",N","3",",N","","","","","20100705",",,N","","","141.2",",,N,05,","251.8",",,,N","",""
"US1KSPR0002","2010-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","4",",N","3",",N","0","4,N","20100831","+,4,N","20100824",",,N","0","4,,N,31,+","111.8",",,N,24,","215.9",",,,N","0","4,,,N"
"US1KSPR0002","2010-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","2",",N","0",",N","0","4,N","20100930","+,4,N","20100926",",,N","0","4,,N,30,+","11.4",",,N,26,","22.9",",,,N","0","4,,,N"
"US1KSPR0002","2010-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","2",",N","0",",N","","","","","20101022",",,N","","","16.5",",,N,22,","27.4",",,,N","",""
"US1KSPR0002","2010-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","3",",N","1",",N","0","3,N","20101130","+,3,N","20101112",",,N","0","3,,N,30,+","50.8",",,N,12,","78.8",",,,N","0","3,,,N"
"US1KSPR0002","2010-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","1",",N","0",",N","0",",N","0","1,N","20101224",",1,N","20101231",",,N","0","1,T,N,24,","1.0",",,N,31,","1.0",",,,N","0","1,T,,N"
"US1KSPR0002","2011-01","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","1",",N","0",",N","1","2,N","20110110",",2,N","20110110",",,N","76","2,,N,10,","6.9",",,N,10,","7.7",",,,N","89","2,,,N"
"US1KSPR0002","2011-02","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","2",",N","0",",N","3","4,N","20110209",",4,N","20110224",",,N","216","4,,N,09,","10.2",",,N,24,","22.5",",,,N","266","4,,,N"
"US1KSPR0002","2011-03","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","6",",N","0",",N","","","","","20110320","+,,N","","","7.6",",,N,20,+","29.1",",,,N","",""
"US1KSPR0002","2011-04","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","3",",N","0",",N","","","","","20110427",",,N","","","9.7",",,N,27,","20.6",",,,N","",""
"US1KSPR0002","2011-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","5",",N","0",",N","0","5,N","20110531","+,5,N","20110520",",,N","0","5,,N,31,+","19.1",",,N,20,","68.9",",,,N","0","5,,,N"
"US1KSPR0002","2011-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","3",",N","1",",N","0","5,N","20110630","+,5,N","20110617",",,N","0","5,,N,30,+","64.8",",,N,17,","90.5",",,,N","0","5,,,N"
"US1KSPR0002","2011-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110704",",,N","0","3,,N,31,+","3.8",",,N,04,","4.8",",,,N","0","3,,,N"
"US1KSPR0002","2011-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","9",",N","5",",N","0",",N","","","","","20110804",",,N","","","17.0",",,N,04,","46.9",",,,N","",""
"US1KSPR0002","2011-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","3",",N","1",",N","0","4,N","20110930","+,4,N","20110917",",,N","0","4,,N,30,+","27.9",",,N,17,","37.6",",,,N","0","4,,,N"
"US1KSPR0002","2011-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","29.0",",,N,09,","45.8",",,,N","0","2,,,N"
"US1KSPR0002","2011-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","4",",N","2",",N","0","4,N","20111130","+,4,N","20111108",",,N","0","4,,N,30,+","30.5",",,N,08,","90.7",",,,N","0","4,,,N"
"US1KSPR0002","2011-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","4",",N","1",",N","0","4,N","20111231","+,4,N","20111220",",,N","0","4,,N,31,+","40.6",",,N,20,","71.5",",,,N","0","4,,,N"
"US1KSPR0002","2012-01","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120123",",,N","0","1,,N,31,+","3.8",",,N,23,","3.8",",,,N","0","1,,,N"
"US1KSPR0002","2012-02","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","5",",N","1",",N","1","3,N","20120213",",3,N","20120203",",,N","25","3,,N,13,","63.0",",,N,03,","80.2",",,,N","25","3,,,N"
"US1KSPR0002","2012-03","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","5",",N","0",",N","","","","","20120322",",,N","","","14.0",",,N,22,","47.4",",,,N","",""
"US1KSPR0002","2012-04","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","5",",N","1",",N","","","","","20120415",",,N","","","30.0",",,N,15,","70.8",",,,N","",""
"US1KSPR0002","2012-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","3",",N","1",",N","0","4,N","20120531","+,4,N","20120531",",,N","0","4,,N,31,+","36.3",",,N,31,","47.3",",,,N","0","4,,,N"
"US1KSPR0002","2012-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","5",",N","1",",N","0","5,N","20120630","+,5,N","20120615",",,N","0","5,,N,30,+","29.2",",,N,15,","66.0",",,,N","0","5,,,N"
"US1KSPR0002","2012-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","2",",N","1",",N","0","3,N","20120731","+,3,N","20120710",",,N","0","3,,N,31,+","27.9",",,N,10,","36.1",",,,N","0","3,,,N"
"US1KSPR0002","2012-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","4",",N","1",",N","","","","","20120825",",,N","","","30.5",",,N,25,","50.0",",,,N","",""
"US1KSPR0002","2012-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","3",",N","0",",N","","","","","20120913",",,N","","","15.2",",,N,13,","44.2",",,,N","",""
"US1KSPR0002","2012-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121013",",,N","0","2,,N,31,+","5.1",",,N,13,","7.1",",,,N","0","2,,,N"
"US1KSPR0002","2012-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","15.2",",,N,11,","15.2",",,,N","0","1,,,N"
"US1KSPR0002","2012-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","2",",N","1",",N","0",",N","1","1,N","20121220",",1,N","20121215",",,N","38","1,,N,20,","3.3",",,N,15,","5.3",",,,N","38","1,,,N"
"US1KSPR0002","2013-01","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","2",",N","0",",N","1","3,N","20130101",",3,N","20130110",",,N","76","3,,N,01,","8.9",",,N,10,","16.6",",,,N","89","3,,,N"
"US1KSPR0002","2013-02","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","5",",N","1",",N","5","2,N","20130221",",2,N","20130221",",,N","330","2,,N,21,","27.2",",,N,21,","74.5",",,,N","699","2,,,N"
"US1KSPR0002","2013-03","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","3",",N","0",",N","1","4,N","20130324",",4,N","20130309",",,N","89","4,,N,24,","19.1",",,N,09,","32.0",",,,N","89","4,,,N"
"US1KSPR0002","2013-04","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","10",",N","7",",N","1",",N","","","","","20130410",",,N","","","29.2",",,N,10,","85.1",",,,N","",""
"US1KSPR0002","2013-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","7",",N","1",",N","","","","","20130530",",,N","","","72.4",",,N,30,","143.8",",,,N","",""
"US1KSPR0002","2013-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","5",",N","0",",N","","","","","20130617",",,N","","","16.5",",,N,17,","45.5",",,,N","",""
"US1KSPR0002","2013-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","9",",N","7",",N","1",",N","","","","","20130730",",,N","","","67.3",",,N,30,","133.4",",,,N","",""
"US1KSPR0002","2013-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","11",",N","9",",N","4",",N","","","","","20130804",",,N","","","59.7",",,N,04,","200.8",",,,N","",""
"US1KSPR0002","2013-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","3",",N","0",",N","0","5,N","20130930","+,5,N","20130916",",,N","0","5,,N,30,+","15.2",",,N,16,","30.2",",,,N","0","5,,,N"
"US1KSPR0002","2013-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","4",",N","1",",N","0","4,N","20131031","+,4,N","20131029",",,N","0","4,,N,31,+","50.8",",,N,29,","81.0",",,,N","0","4,,,N"
"US1KSPR0002","2013-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","1",",N","0",",N","1","3,N","20131123",",3,N","20131106",",,N","25","3,,N,23,","17.0",",,N,06,","19.8",",,,N","25","3,,,N"
"US1KSPR0002","2013-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","1",",N","0",",N","1",",N","20131222",",,N","20131222",",,N","152",",,N,22,","14.0",",,N,22,","15.6",",,,N","178",",,,N"
"US1KSPR0002","2014-01","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","2",",N","0",",N","0",",N","2",",N","20140105",",,N","20140105",",,N","46",",,N,05,","2.3",",,N,05,","3.8",",,,N","71",",,,N"
"US1KSPR0002","2014-02","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","4",",N","0",",N","3","1,N","20140205",",1,N","20140205",",,N","152","1,,N,05,","16.5",",,N,05,","34.3",",,,N","376","1,,,N"
"US1KSPR0002","2014-03","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","1",",N","0",",N","1","2,N","20140303",",2,N","20140303",",,N","102","2,,N,03,","10.2",",,N,03,","13.0",",,,N","105","2,,,N"
"US1KSPR0002","2014-04","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","5",",N","3",",N","0",",N","1","5,N","20140414",",5,N","20140414",",,N","76","5,,N,14,","6.4",",,N,14,","15.8",",,,N","76","5,,,N"
"US1KSPR0002","2014-05","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","6",",N","3",",N","2",",N","","","","","20140526",",,N","","","34.3",",,N,26,","66.1",",,,N","",""
"US1KSPR0002","2014-06","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","10","1,N","9","1,N","3","1,N","","","","","20140607",",1,N","","","47.0","1,,N,07,","173.4","1,,,N","",""
"US1KSPR0002","2014-07","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","7",",N","1",",N","","","","","20140710",",,N","","","64.8",",,N,10,","127.7",",,,N","",""
"US1KSPR0002","2014-08","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","6",",N","0",",N","","","","","20140810",",,N","","","11.4",",,N,10,","38.4",",,,N","",""
"US1KSPR0002","2014-09","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","4",",N","4",",N","0",",N","0","4,N","20140930","+,4,N","20140924",",,N","0","4,,N,30,+","21.6",",,N,24,","34.0",",,,N","0","4,,,N"
"US1KSPR0002","2014-10","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","4",",N","1",",N","","","","","20141010",",,N","","","57.7",",,N,10,","94.3",",,,N","",""
"US1KSPR0002","2014-11","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","3",",N","1",",N","0",",N","1","2,N","20141116",",2,N","20141116",",,N","76","2,,N,16,","4.1",",,N,16,","5.4",",,,N","76","2,,,N"
"US1KSPR0002","2014-12","37.768","-98.6112","573.0","PRESTON 3.2 WNW, KS US","8",",N","5",",N","0",",N","3","5,N","20141231","+,5,N","20141205",",,N","76","5,,N,31,+","17.3",",,N,05,","38.4",",,,N","177","5,,,N"
