"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0040","2015-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","1,N","4","1,N","1","1,N","1","3,N","20151117",",3,N","20151117",",1,N","356","3,,N,17,","44.5","1,,N,17,","73.1","1,,,N","392","3,,,N"
"US1NMRA0040","2015-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","12","3,N","5","3,N","0","3,N","6","3,N","20151213",",3,N","20151213",",3,N","221","3,,N,13,","21.6","3,,N,13,","52.9","3,,,N","618","3,,,N"
"US1NMRA0040","2016-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7","1,N","4","1,N","0","1,N","5","1,N","20160109","+,1,N","20160107",",1,N","89","1,,N,09,+","10.9","1,,N,07,","30.0","1,,,N","396","1,,,N"
"US1NMRA0040","2016-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4","1,N","1","1,N","0","1,N","2","1,N","20160203",",1,N","20160203",",1,N","180","1,,N,03,","5.3","1,,N,03,","8.6","1,,,N","251","1,,,N"
"US1NMRA0040","2016-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","1","1,N","0","1,N","0","1,N","1","1,N","20160313",",1,N","20160313",",1,N","33","1,,N,13,","2.0","1,,N,13,","2.0","1,,,N","36","1,,,N"
"US1NMRA0040","2016-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","9","5,N","5","5,N","0","5,N","","","","","20160418",",5,N","","","8.6","5,,N,18,","35.5","5,,,N","",""
"US1NMRA0040","2016-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6","1,N","4","1,N","0","1,N","","","","","20160516",",1,N","","","19.8","1,,N,16,","41.3","1,,,N","",""
"US1NMRA0040","2016-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10","1,N","4","1,N","0","1,N","","","","","20160605",",1,N","","","20.3","1,,N,05,","34.4","1,,,N","",""
"US1NMRA0040","2016-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","8",",N","3",",N","0",",N","","","","","20160729",",,N","","","6.4",",,N,29,","16.8",",,,N","",""
"US1NMRA0040","2016-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","20",",N","14",",N","1",",N","","","","","20160803",",,N","","","29.7",",,N,03,","147.6",",,,N","",""
"US1NMRA0040","2016-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","13","1,N","4","1,N","0","1,N","","","","","20160923",",1,N","","","13.0","1,,N,23,","41.4","1,,,N","",""
"US1NMRA0040","2016-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20161031","+,5,N","20161010",",1,N","0","5,,N,31,+","14.7","1,,N,10,","17.2","1,,,N","0","5,,,N"
"US1NMRA0040","2016-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","1,N","4","1,N","0","1,N","2","3,N","20161129",",3,N","20161122",",1,N","91","3,,N,29,","19.3","1,,N,22,","46.0","1,,,N","149","3,,,N"
"US1NMRA0040","2016-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","1",",N","0",",N","1","2,N","20161223",",2,N","20161223",",,N","53","2,,N,23,","13.7",",,N,23,","16.0",",,,N","53","2,,,N"
"US1NMRA0040","2017-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10","1,N","4","1,N","0","1,N","4","1,N","20170116",",1,N","20170116",",1,N","135","1,,N,16,","15.0","1,,N,16,","41.2","1,,,N","413","1,,,N"
"US1NMRA0040","2017-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","3",",N","0",",N","3","2,N","20170213",",2,N","20170220",",,N","56","2,,N,13,","5.3",",,N,20,","11.6",",,,N","122","2,,,N"
"US1NMRA0040","2017-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","2",",N","1",",N","2","1,N","20170324",",1,N","20170324",",,N","318","1,,N,24,","32.0",",,N,24,","43.2",",,,N","379","1,,,N"
"US1NMRA0040","2017-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","9",",N","4",",N","0",",N","4","2,N","20170430",",2,N","20170429",",,N","107","2,,N,30,","9.7",",,N,29,","34.4",",,,N","333","2,,,N"
"US1NMRA0040","2017-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","3",",N","0",",N","","","","","20170511",",,N","","","7.4",",,N,11,","20.1",",,,N","",""
"US1NMRA0040","2017-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","0",",N","0",",N","0","5,N","20170630","+,5,N","20170606",",,N","0","5,,N,30,+","2.0",",,N,06,","3.3",",,,N","0","5,,,N"
"US1NMRA0040","2017-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","23",",N","6",",N","1",",N","","","","","20170731",",,N","","","33.3",",,N,31,","98.4",",,,N","",""
"US1NMRA0040","2017-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","18",",N","8",",N","0",",N","","","","","20170821",",,N","","","11.4",",,N,21,","60.8",",,,N","",""
"US1NMRA0040","2017-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10",",N","4",",N","1",",N","","","","","20170929",",,N","","","26.9",",,N,29,","74.1",",,,N","",""
"US1NMRA0040","2017-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","3",",N","0",",N","0","5,N","20171031","+,5,N","20171006","+,,N","0","5,,N,31,+","22.6",",,N,06,+","56.4",",,,N","0","5,,,N"
"US1NMRA0040","2017-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20171130","+,3,N","20171108",",1,N","0","3,,N,30,+","6.4","1,,N,08,","6.4","1,,,N","0","3,,,N"
"US1NMRA0040","2017-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","2",",N","0",",N","0",",N","2","1,N","20171222",",1,N","20171222",",,N","33","1,,N,22,","1.3",",,N,22,","1.8",",,,N","63","1,,,N"
"US1NMRA0040","2018-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","2",",N","0",",N","3",",N","20180121",",,N","20180111",",,N","58",",,N,21,","8.1",",,N,11,","18.3",",,,N","155",",,,N"
"US1NMRA0040","2018-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","3",",N","0",",N","3","1,N","20180215",",1,N","20180215",",,N","165","1,,N,15,","14.0",",,N,15,","24.9",",,,N","376","1,,,N"
"US1NMRA0040","2018-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","3",",N","0",",N","2",",N","20180319",",,N","20180319",",,N","46",",,N,19,","4.3",",,N,19,","11.4",",,,N","105",",,,N"
"US1NMRA0040","2018-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3","1,N","0","1,N","0","1,N","0","5,N","20180430","+,5,N","20180409",",1,N","0","5,,N,30,+","1.5","1,,N,09,","2.8","1,,,N","0","5,,,N"
"US1NMRA0040","2018-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","3",",N","0",",N","1","2,N","20180503",",2,N","20180503",",,N","30","2,,N,03,","7.4",",,N,03,","17.3",",,,N","30","2,,,N"
"US1NMRA0040","2018-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180604",",,N","0","5,,N,30,+","8.6",",,N,04,","17.4",",,,N","0","5,,,N"
"US1NMRA0040","2018-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","13","1,N","10","1,N","0","1,N","","","","","20180724",",1,N","","","23.4","1,,N,24,","95.9","1,,,N","",""
"US1NMRA0040","2018-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10","2,N","6","2,N","0","2,N","","","","","20180827",",2,N","","","11.9","2,,N,27,","47.7","2,,,N","",""
"US1NMRA0040","2018-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","8",",N","6",",N","0",",N","","","","","20180901",",,N","","","11.7",",,N,01,","35.8",",,,N","",""
"US1NMRA0040","2018-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","11","2,N","7","2,N","0","2,N","","","","","20181031",",2,N","","","20.6","2,,N,31,","83.9","2,,,N","",""
"US1NMRA0040","2018-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","3",",N","0",",N","3",",N","20181112",",,N","20181112",",,N","198",",,N,12,","15.7",",,N,12,","27.6",",,,N","266",",,,N"
"US1NMRA0040","2018-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6",",N","5",",N","0",",N","6",",N","20181227",",,N","20181227",",,N","183",",,N,27,","20.1",",,N,27,","42.4",",,,N","404",",,,N"
"US1NMRA0040","2019-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","8",",N","5",",N","0",",N","7","1,N","20190112",",1,N","20190112",",,N","163","1,,N,12,","16.0",",,N,12,","36.1",",,,N","574","1,,,N"
"US1NMRA0040","2019-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6","1,N","4","1,N","0","1,N","5","2,N","20190223",",2,N","20190223",",1,N","318","2,,N,23,","19.6","1,,N,23,","32.8","1,,,N","488","2,,,N"
"US1NMRA0040","2019-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7",",N","6",",N","0",",N","4","4,N","20190314",",4,N","20190313",",,N","140","4,,N,14,","12.7",",,N,13,","47.4",",,,N","320","4,,,N"
"US1NMRA0040","2019-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","8",",N","7",",N","0",",N","","","","","20190423",",,N","","","11.2",",,N,23,","45.9",",,,N","",""
"US1NMRA0040","2019-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10",",N","5",",N","0",",N","","","","","20190521",",,N","","","14.0",",,N,21,","43.7",",,,N","",""
"US1NMRA0040","2019-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6",",N","3",",N","0",",N","","","","","20190618",",,N","","","6.9",",,N,18,","14.0",",,,N","",""
"US1NMRA0040","2019-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","13",",N","8",",N","0",",N","","","","","20190726",",,N","","","13.0",",,N,26,","67.1",",,,N","",""
"US1NMRA0040","2019-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10",",N","6",",N","0",",N","","","","","20190804",",,N","","","25.1",",,N,04,","57.7",",,,N","",""
"US1NMRA0040","2019-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7",",N","1",",N","0",",N","","","","","20190916",",,N","","","9.4",",,N,16,","16.6",",,,N","",""
"US1NMRA0040","2019-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","5",",N","0",",N","2","3,N","20191025",",3,N","20191005",",,N","53","3,,N,25,","21.3",",,N,05,","41.9",",,,N","101","3,,,N"
"US1NMRA0040","2019-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","3",",N","0",",N","2","1,N","20191122",",1,N","20191122",",,N","229","1,,N,22,","20.1",",,N,22,","33.9",",,,N","310","1,,,N"
"US1NMRA0040","2019-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","3",",N","0",",N","2","1,N","20191229",",1,N","20191229",",,N","241","1,,N,29,","15.7",",,N,29,","36.5",",,,N","358","1,,,N"
"US1NMRA0040","2020-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","2",",N","0",",N","3",",N","20200117",",,N","20200117",",,N","173",",,N,17,","16.8",",,N,17,","24.7",",,,N","254",",,,N"
"US1NMRA0040","2020-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","2",",N","0",",N","2",",N","20200211",",,N","20200211",",,N","191",",,N,11,","14.7",",,N,11,","22.0",",,,N","318",",,,N"
"US1NMRA0040","2020-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6",",N","5",",N","0",",N","1","3,N","20200309",",3,N","20200314",",,N","33","3,,N,09,","13.5",",,N,14,","29.0",",,,N","38","3,,,N"
"US1NMRA0040","2020-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","1",",N","0",",N","1","3,N","20200413",",3,N","20200413",",,N","147","3,,N,13,","13.0",",,N,13,","16.4",",,,N","147","3,,,N"
"US1NMRA0040","2020-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","20200531","+,4,N","20200531",",,N","0","4,,N,31,+","9.4",",,N,31,","15.1",",,,N","0","4,,,N"
"US1NMRA0040","2020-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","0",",N","0",",N","0","3,N","20200630","+,3,N","20200613","+,,N","0","3,,N,30,+","1.5",",,N,13,+","3.9",",,,N","0","3,,,N"
"US1NMRA0040","2020-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","12",",N","5",",N","0",",N","","","","","20200728",",,N","","","10.9",",,N,28,","38.6",",,,N","",""
"US1NMRA0040","2020-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","1,N","2","1,N","0","1,N","0","3,N","20200831","+,3,N","20200825",",1,N","0","3,,N,31,+","5.1","1,,N,25,","12.7","1,,,N","0","3,,,N"
"US1NMRA0040","2020-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","3",",N","0",",N","1","3,N","20200909",",3,N","20200909",",,N","74","3,,N,09,","16.8",",,N,09,","25.9",",,,N","74","3,,,N"
"US1NMRA0040","2020-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","1",",N","0",",N","1",",N","20201027",",,N","20201027",",,N","160",",,N,27,","14.7",",,N,27,","16.2",",,,N","193",",,,N"
"US1NMRA0040","2020-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","3",",N","1",",N","2","1,N","20201128",",1,N","20201124",",,N","69","1,,N,28,","26.7",",,N,24,","40.2",",,,N","113","1,,,N"
"US1NMRA0040","2020-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","1,N","3","1,N","0","1,N","4","1,N","20201213",",1,N","20201213",",1,N","206","1,,N,13,","13.0","1,,N,13,","23.0","1,,,N","381","1,,,N"
"US1NMRA0040","2021-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","1,N","1","1,N","0","1,N","3","1,N","20210125",",1,N","20210125",",1,N","86","1,,N,25,","6.1","1,,N,25,","11.7","1,,,N","173","1,,,N"
"US1NMRA0040","2021-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7",",N","4",",N","0",",N","4",",N","20210218",",,N","20210214",",,N","193",",,N,18,","11.7",",,N,14,","33.7",",,,N","493",",,,N"
"US1NMRA0040","2021-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6",",N","2",",N","0",",N","3",",N","20210314",",,N","20210317",",,N","97",",,N,14,","5.6",",,N,17,","13.5",",,,N","225",",,,N"
"US1NMRA0040","2021-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","2",",N","1",",N","0",",N","1","2,N","20210418",",2,N","20210418",",,N","43","2,,N,18,","3.0",",,N,18,","5.3",",,,N","43","2,,,N"
"US1NMRA0040","2021-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","1,N","4","1,N","0","1,N","","","","","20210518",",1,N","","","10.7","1,,N,18,","27.6","1,,,N","",""
"US1NMRA0040","2021-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","8",",N","5",",N","0",",N","","","","","20210601",",,N","","","16.0",",,N,01,","50.2",",,,N","",""
"US1NMRA0040","2021-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","21",",N","7",",N","0",",N","","","","","20210719",",,N","","","17.5",",,N,19,","78.7",",,,N","",""
"US1NMRA0040","2021-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","12",",N","6",",N","0",",N","","","","","20210816",",,N","","","19.3",",,N,16,","53.9",",,,N","",""
"US1NMRA0040","2021-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","15.7",",,N,02,","20.2",",,,N","0","4,,,N"
"US1NMRA0040","2021-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","3",",N","0",",N","1","4,N","20211013",",4,N","20211001",",,N","38","4,,N,13,","11.9",",,N,01,","25.1",",,,N","38","4,,,N"
"US1NMRA0040","2021-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","2",",N","1",",N","0",",N","0","1,N","20211124",",1,N","20211124",",,N","5","1,,N,24,","6.4",",,N,24,","7.9",",,,N","5","1,,,N"
"US1NMRA0040","2021-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5","5,N","3","5,N","0","5,N","","","","","20211215",",5,N","","","6.6","5,,N,15,","15.8","5,,,N","",""
"US1NMRA0040","2022-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","4",",N","0",",N","2","2,N","20220126",",2,N","20220101",",,N","89","2,,N,26,","5.3",",,N,01,","15.9",",,,N","122","2,,,N"
"US1NMRA0040","2022-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7",",N","2",",N","0",",N","6",",N","20220217",",,N","20220217",",,N","142",",,N,17,","9.1",",,N,17,","23.9",",,,N","395",",,,N"
"US1NMRA0040","2022-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","10","2,N","5","2,N","0","2,N","7","3,N","20220308",",3,N","20220308",",2,N","104","3,,N,08,","9.1","2,,N,08,","35.0","2,,,N","396","3,,,N"
"US1NMRA0040","2022-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","1",",N","1",",N","0",",N","1","1,N","20220401",",1,N","20220401",",,N","56","1,,N,01,","6.4",",,N,01,","6.4",",,,N","56","1,,,N"
"US1NMRA0040","2022-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20220531","+,4,N","20220524",",3,N","0","4,,N,31,+","1.5","3,,N,24,","1.5","3,,,N","0","4,,,N"
"US1NMRA0040","2022-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","11","1,N","9","1,N","1","1,N","","","","","20220626",",1,N","","","34.0","1,,N,26,","119.8","1,,,N","",""
"US1NMRA0040","2022-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","19",",N","9",",N","1",",N","","","","","20220727",",,N","","","25.4",",,N,27,","81.7",",,,N","",""
"US1NMRA0040","2022-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","20",",N","7",",N","0",",N","","","","","20220821",",,N","","","8.9",",,N,21,","44.8",",,,N","",""
"US1NMRA0040","2022-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6",",N","6",",N","0",",N","","","","","20220921",",,N","","","19.6",",,N,21,","52.7",",,,N","",""
"US1NMRA0040","2022-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","12",",N","7",",N","0",",N","","","","","20221005",",,N","","","15.2",",,N,05,","54.6",",,,N","",""
"US1NMRA0040","2022-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","2",",N","0",",N","2",",N","20221114",",,N","20221114",",,N","234",",,N,14,","17.3",",,N,14,","30.8",",,,N","396",",,,N"
"US1NMRA0040","2023-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","9","1,N","6","1,N","0","1,N","3","1,N","20230103",",1,N","20230103",",1,N","122","1,,N,03,","8.1","1,,N,03,","27.2","1,,,N","367","1,,,N"
"US1NMRA0040","2023-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","4",",N","0",",N","3","1,N","20230214",",1,N","20230214",",,N","196","1,,N,14,","20.8",",,N,14,","30.2",",,,N","295","1,,,N"
"US1NMRA0040","2023-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7","3,N","6","3,N","0","3,N","6","4,N","20230317",",4,N","20230317",",3,N","216","4,,N,17,","23.1","3,,N,17,","53.1","3,,,N","457","4,,,N"
"US1NMRA0040","2023-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","2",",N","1",",N","0",",N","1",",N","20230429",",,N","20230429",",,N","109",",,N,29,","7.4",",,N,29,","7.9",",,,N","119",",,,N"
"US1NMRA0040","2023-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","9",",N","4",",N","0",",N","","","","","20230520",",,N","","","23.9",",,N,20,","44.3",",,,N","",""
"US1NMRA0040","2023-06","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7",",N","2",",N","0",",N","","","","","20230607",",,N","","","22.9",",,N,07,","35.2",",,,N","",""
"US1NMRA0040","2023-07","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6","1,N","2","1,N","0","1,N","","","","","20230729",",1,N","","","10.7","1,,N,29,","17.2","1,,,N","",""
"US1NMRA0040","2023-08","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7","1,N","2","1,N","0","1,N","","","","","20230809",",1,N","","","12.7","1,,N,09,","28.6","1,,,N","",""
"US1NMRA0040","2023-09","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","6","4,N","3","4,N","1","4,N","","","","","20230912",",4,N","","","46.0","4,,N,12,","56.4","4,,,N","",""
"US1NMRA0040","2023-10","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231002","+,,N","0","2,,N,31,+","3.0",",,N,02,+","6.0",",,,N","0","2,,,N"
"US1NMRA0040","2023-11","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","3",",N","3",",N","0",",N","2","1,N","20231125",",1,N","20231119",",,N","84","1,,N,25,","5.8",",,N,19,","16.5",",,,N","114","1,,,N"
"US1NMRA0040","2023-12","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7",",N","7",",N","0",",N","2","1,N","20231214",",1,N","20231214",",,N","147","1,,N,14,","13.5",",,N,14,","49.3",",,,N","305","1,,,N"
"US1NMRA0040","2024-01","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","5",",N","2",",N","0",",N","2",",N","20240108",",,N","20240105",",,N","267",",,N,08,","22.6",",,N,05,","43.0",",,,N","549",",,,N"
"US1NMRA0040","2024-02","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","2","1,N","1","1,N","0","1,N","4",",N","20240203",",,N","20240203",",1,N","142",",,N,03,","15.2","1,,N,03,","16.0","1,,,N","258",",,,N"
"US1NMRA0040","2024-03","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","7",",N","3",",N","0",",N","4","1,N","20240325",",1,N","20240325",",,N","175","1,,N,25,","13.7",",,N,25,","30.2",",,,N","326","1,,,N"
"US1NMRA0040","2024-04","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","4",",N","0",",N","3","1,N","20240402",",1,N","20240402",",,N","86","1,,N,02,","7.9",",,N,02,","22.7",",,,N","218","1,,,N"
"US1NMRA0040","2024-05","36.035861","-105.789553","2526.5","TRUCHAS 1.4 ESE, NM US","4",",N","1",",N","0",",N","0","5,N","20240531","+,5,N","20240512",",,N","0","5,,N,31,+","3.8",",,N,12,","6.7",",,,N","0","5,,,N"
