"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","1952-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19520408","+,,C","","","19520402",",,C","19520430",",,C","19520424",",,C","-7.2",",C,08,+","","","0",",T,C,02,","3.8",",,C,30,","26.7",",C,24,","4537.5","C","332.7",",C","5.6",",,,C","0",",T,,C","7.24",",C","15.83",",,,C","-1.35",",,,C"
"CA001126510","1952-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","19520505",",,C","","","19520504",",,C","19520513",",,C","19520527",",,C","-7.2",",C,05,","","","0",",T,C,04,","7.1",",,C,13,","28.9",",C,27,","4760.5","C","223.0",",C","8.6",",,,C","0",",T,,C","11.14",",C","20.06",",,,C","2.22",",,,C"
"CA001126510","1952-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19520613",",,C","","","19520630","+,,C","19520628",",,C","19520609",",,C","-1.1",",C,13,","","","0",",,C,30,+","8.6",",,C,28,","28.3",",C,09,","4924.5","C","164.0",",C","17.3",",,,C","0",",,,C","12.87",",C","20.91",",,,C","4.83",",,,C"
"CA001126510","1952-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","38.1","C","38.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","8",",C","19520706",",,C","","","19520731","+,,C","19520722",",,C","19520709",",,C","0.0",",C,06,","","","0",",,C,31,+","20.6",",,C,22,","36.7",",C,09,","62.0","C","62.0",",C","24.5",",,,C","0",",,,C","17.56",",C","26.92",",,,C","8.21",",,,C"
"CA001126510","1952-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","69.9","C","31.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","19520830",",,C","","","19520831","+,,C","19520822",",,C","19520804",",,C","0.0",",C,30,","","","0",",,C,31,+","11.2",",,C,22,","35.0",",C,04,","142.9","C","80.9",",C","17.6",",,,C","0",",,,C","16.75",",C","25.90",",,,C","7.60",",,,C"
"CA001126510","1952-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","71.9","C","2.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19520905",",,C","","","19520930","+,,C","19520908",",,C","19520925",",,C","-0.6",",C,05,","","","0",",,C,30,+","9.4",",,C,08,","34.4",",C,25,","265.5","C","122.6",",C","14.5",",,,C","0",",,,C","14.31",",C","23.88",",,,C","4.74",",,,C"
"CA001126510","1952-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","71.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","19521026",",,C","","","19521031","+,,C","19521023",",,C","19521002",",,C","-5.6",",C,26,","","","0",",,C,31,+","1.5",",,C,23,","26.7",",C,02,","566.6","C","301.1",",C","2.8",",,,C","0",",,,C","8.62",",C","17.73",",,,C","-0.48",",,,C"
"CA001126510","1952-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","71.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19521130",",,C","","","19521119",",,C","19521119",",,C","19521103",",,C","-17.2",",C,30,","","","25",",,C,19,","2.5",",,C,19,","11.7",",C,03,","1180.7","C","614.1",",C","6.0",",,,C","25",",,,C","-2.14",",C","2.87",",,,C","-7.14",",,,C"
"CA001126510","1952-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","71.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19521226",",,C","","","19521205",",,C","19521205",",,C","19521230",",,C","-19.4",",C,26,","","","89",",,C,05,","8.9",",,C,05,","6.1",",C,30,","1879.2","C","698.5",",C","30.0",",,,C","277",",,,C","-4.20",",C","-0.38",",,,C","-8.02",",,,C"
"CA001126510","1953-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19530114",",,C","","","19530127",",,C","19530108",",,C","19530112",",,C","-16.7",",C,14,","","","224",",,C,27,","22.6",",,C,08,","8.3",",C,12,","2534.0","C","654.8",",C","181.8",",,,C","1108",",,,C","-2.79",",C","0.94",",,,C","-6.52",",,,C"
"CA001126510","1953-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19530209",",,C","","","19530205",",,C","19530205",",,C","19530226","+,,C","-13.9",",C,09,","","","64",",,C,05,","6.4",",,C,05,","7.2",",C,26,+","3105.3","C","571.3",",C","18.2",",,,C","174",",,,C","-2.07",",C","3.17",",,,C","-7.31",",,,C"
"CA001126510","1953-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19530301",",,C","","","19530312",",,C","19530324",",,C","19530324",",,C","-12.8",",C,01,","","","10",",,C,12,","8.1",",,C,24,","17.8",",C,24,","3582.3","C","477.0",",C","9.6",",,,C","15",",,,C","2.95",",C","9.21",",,,C","-3.32",",,,C"
"CA001126510","1953-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19530402",",,C","","","19530413",",,C","19530413",",,C","19530418",",,C","-7.8",",C,02,","","","53",",,C,13,","5.3",",,C,13,","18.3",",C,18,","3953.0","C","370.7",",C","26.9",",,,C","158",",,,C","5.98",",C","12.21",",,,C","-0.26",",,,C"
"CA001126510","1953-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19530502",",,C","","","19530523",",,C","19530507",",,C","19530506","+,,C","-3.9",",C,02,","","","0",",T,C,23,","13.2",",,C,07,","28.3",",C,06,+","4180.5","C","227.5",",C","23.3",",,,C","0",",T,,C","10.99",",C","18.90",",,,C","3.09",",,,C"
"CA001126510","1953-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19530603",",,C","","","19530630","+,,C","19530613",",,C","19530611",",,C","-0.6",",C,03,","","","0",",,C,30,+","6.6",",,C,13,","26.7",",C,11,","4354.6","C","174.1",",C","27.9",",,,C","0",",,,C","12.53",",C","18.86",",,,C","6.20",",,,C"
"CA001126510","1953-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","18.3","C","18.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19530731","+,,C","","","19530731","+,,C","19530725",",,C","19530711",",,C","3.3",",C,31,+","","","0",",,C,31,+","3.6",",,C,25,","35.0",",C,11,","56.6","C","56.6",",C","5.1",",,,C","0",",,,C","17.10",",C","26.26",",,,C","7.93",",,,C"
"CA001126510","1953-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","30.6","C","12.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19530825",",,C","","","19530831","+,,C","19530826",",,C","19530815",",,C","1.1",",C,25,","","","0",",,C,31,+","6.6",",,C,26,","35.0",",C,15,","120.0","C","63.4",",C","30.2",",,,C","0",",,,C","16.68",",C","25.27",",,,C","8.09",",,,C"
"CA001126510","1953-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.1","C","0.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","19530924",",,C","","","19530930","+,,C","19530927",",,C","19530911","+,,C","-2.8",",C,24,","","","0",",,C,30,+","8.6",",,C,27,","32.2",",C,11,+","280.4","C","160.4",",C","11.0",",,,C","0",",,,C","13.00",",C","21.66",",,,C","4.35",",,,C"
"CA001126510","1953-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.1","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19531022",",,C","","","19531031","+,,C","19531020",",,C","19531008",",,C","-5.6",",C,22,","","","0",",,C,31,+","2.8",",,C,20,","21.7",",C,08,","607.5","C","327.1",",C","11.6",",,,C","0",",,,C","7.78",",C","14.92",",,,C","0.65",",,,C"
"CA001126510","1953-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.1","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19531118",",,C","","","19531121",",,C","19531101",",,C","19531114",",,C","-8.3",",C,18,","","","25",",,C,21,","6.9",",,C,01,","12.8",",C,14,","1103.5","C","496.0",",C","19.2",",,,C","61",",,,C","1.80",",C","5.97",",,,C","-2.37",",,,C"
"CA001126510","1953-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","31.1","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19531223",",,C","","","19531219",",,C","19531219",",,C","19531227","+,,C","-11.1",",C,23,","","","107",",,C,19,","11.4",",,C,19,","8.3",",C,27,+","1717.7","C","614.2",",C","47.2",",,,C","318",",,,C","-1.48",",C","2.20",",,,C","-5.16",",,,C"
"CA001126510","1954-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19540120",",,C","","","19540121",",,C","19540121",",,C","19540131","+,,C","-32.2",",C,20,","","","150",",,C,21,","15.0",",,C,21,","3.9",",C,31,+","2612.4","C","894.7",",C","101.2",",,,C","974",",,,C","-10.53",",C","-6.54",",,,C","-14.52",",,,C"
"CA001126510","1954-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19540211",",,C","","","19540211",",,C","19540219",",,C","19540223",",,C","-18.9",",C,11,","","","64",",,C,11,","8.4",",,C,19,","10.0",",C,23,","3147.9","C","535.5",",C","31.3",",,,C","156",",,,C","-0.79",",C","3.44",",,,C","-5.02",",,,C"
"CA001126510","1954-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19540328",",,C","","","19540326",",,C","19540316","+,,C","19540322",",,C","-18.3",",C,28,","","","33",",,C,26,","4.6",",,C,16,+","12.2",",C,22,","3743.6","C","595.7",",C","14.3",",,,C","89",",,,C","-0.88",",C","5.45",",,,C","-7.22",",,,C"
"CA001126510","1954-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19540430",",,C","","","19540426",",,C","19540404",",,C","19540416","+,,C","-11.1",",C,30,","","","20",",,C,26,","10.9",",,C,04,","20.0",",C,16,+","4171.1","C","427.5",",C","17.3",",,,C","43",",,,C","4.08",",C","10.61",",,,C","-2.44",",,,C"
"CA001126510","1954-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540511",",,C","19540518",",,C","-8.3",",C,01,","","","0",",,C,31,+","4.1",",,C,11,","29.4",",C,18,","4406.4","C","235.3",",C","8.7",",,,C","0",",,,C","10.74",",C","18.99",",,,C","2.49",",,,C"
"CA001126510","1954-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19540602",",,C","","","19540630","+,,C","19540630",",,C","19540630",",,C","-2.2",",C,02,","","","0",",,C,30,+","5.3",",,C,30,","29.4",",C,30,","4598.2","C","191.8",",C","20.1",",,,C","0",",,,C","11.97",",C","19.38",",,,C","4.55",",,,C"
"CA001126510","1954-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","6.9","C","6.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19540703",",,C","","","19540731","+,,C","19540701",",,C","19540716",",,C","3.3",",C,03,","","","0",",,C,31,+","13.7",",,C,01,","32.8",",C,16,","78.9","C","78.9",",C","18.6",",,,C","0",",,,C","15.99",",C","24.75",",,,C","7.22",",,,C"
"CA001126510","1954-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.6","C","2.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19540810",",,C","","","19540831","+,,C","19540823",",,C","19540801",",,C","2.8",",C,10,","","","0",",,C,31,+","12.7",",,C,23,","33.3",",C,01,","189.1","C","110.2",",C","56.8",",,,C","0",",,,C","14.87",",C","21.85",",,,C","7.89",",,,C"
"CA001126510","1954-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540917",",,C","19540924",",,C","-4.4",",C,30,","","","0",",,C,30,+","7.1",",,C,17,","26.1",",C,24,","369.4","C","180.3",",C","30.0",",,,C","0",",,,C","12.32",",C","18.90",",,,C","5.74",",,,C"
"CA001126510","1954-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19541024",",,C","","","19541022",",,C","19541010",",,C","19541016","+,,C","-7.2",",C,24,","","","5",",,C,22,","3.8",",,C,10,","18.3",",C,16,+","772.4","C","403.0",",C","9.2",",,,C","5",",,,C","5.33",",C","11.52",",,,C","-0.86",",,,C"
"CA001126510","1954-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.6","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19541107",",,C","","","19541127",",,C","19541126",",,C","19541122",",,C","-6.1",",C,07,","","","64",",,C,27,","11.9",",,C,26,","13.3",",C,22,","1229.5","C","457.1",",C","44.5",",,,C","72",",,,C","3.10",",C","7.21",",,,C","-1.01",",,,C"
"CA001126510","1954-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.6","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19541228","+,,C","","","19541230",",,C","19541230",",,C","19541215","+,,C","-12.2",",C,28,+","","","74",",,C,30,","7.4",",,C,30,","3.3",",C,15,+","1933.9","C","704.4",",C","29.7",",,,C","264",",,,C","-4.39",",C","-1.35",",,,C","-7.44",",,,C"
"CA001126510","1955-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","30",",C","0",",C","0",",C","19550102",",,C","19550123","+,,C","19550121",",,C","19550121",",,C","19550125",",,C","-18.3",",C,02,","240",",,C,23,+","76",",,C,21,","7.6",",,C,21,","1.1",",C,25,","2696.3","C","762.4",",C","26.1",",,,C","261",",,,C","-6.26",",C","-3.22",",,,C","-9.30",",,,C"
"CA001126510","1955-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","28",",C","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19550210",",,C","19550209",",,C","19550207",",,C","19550207",",,C","19550215",",,C","-22.8",",C,10,","420",",,C,09,","259",",,C,07,","25.9",",,C,07,","4.4",",C,15,","3377.7","C","681.4",",C","52.7",",,,C","527",",,,C","-6.00",",C","-1.41",",,,C","-10.60",",,,C"
"CA001126510","1955-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","31",",C","4",",C","2","1,C","30","1,C","9",",C","0",",C","0",",C","19550304",",1,C","19550323",",,C","19550322",",,C","19550322",",,C","19550331",",,C","-33.3","1,C,04,","440",",,C,23,","191",",,C,22,","19.1",",,C,22,","9.4",",C,31,","4043.6","C","665.9",",C","52.9",",,,C","493",",,,C","-4.06","1,C","0.81",",,,C","-8.92","1,,,C"
"CA001126510","1955-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19550403",",,C","19550401",",,C","19550426",",,C","19550426",",,C","19550407","+,,C","-7.2",",C,03,","170",",,C,01,","102",",,C,26,","10.2",",,C,26,","18.3",",C,07,+","4484.3","C","440.7",",C","13.0",",,,C","123",",,,C","3.64",",C","9.91",",,,C","-2.63",",,,C"
"CA001126510","1955-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19550506",",,C","19550513",",,C","19550512",",,C","19550513",",,C","19550524",",,C","-3.9",",C,06,","50",",,C,13,","43",",,C,12,","7.4",",,C,13,","19.4",",C,24,","4806.9","C","322.6",",C","20.5",",,,C","79",",,,C","7.93",",C","14.10",",,,C","1.75",",,,C"
"CA001126510","1955-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","9.7","C","9.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","3",",C","19550619",",,C","19550630","+,,C","19550630","+,,C","19550628",",,C","19550610",",,C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,28,","33.3",",C,10,","4954.2","C","147.3",",C","21.1",",,,C","0",",,,C","13.75",",C","21.20",",,,C","6.29",",,,C"
"CA001126510","1955-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","39.4","C","29.7",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","19550702",",,C","19550731","+,,C","19550731","+,,C","19550716",",,C","19550714",",,C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,16,","35.6",",C,14,","90.8","C","90.8",",C","64.5",",,,C","0",",,,C","16.36",",C","23.79",",,,C","8.94",",,,C"
"CA001126510","1955-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","45.3","C","5.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19550828","+,,C","19550831","+,,C","19550831","+,,C","19550825","+,,C","19550806",",,C","2.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,25,+","34.4",",C,06,","166.1","C","75.3",",C","3.0",",,,C","0",",,,C","16.09",",C","25.94",",,,C","6.25",",,,C"
"CA001126510","1955-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","50.9","C","5.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","19550922",",,C","19550930","+,,C","19550930","+,,C","19550916",",,C","19550905",",,C","-3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","33.9",",C,05,","336.9","C","170.8",",C","7.2",",,,C","0",",,,C","12.82",",C","21.11",",,,C","4.54",",,,C"
"CA001126510","1955-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","50.9","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19551023",",,C","19551028",",,C","19551029",",,C","19551008",",,C","19551016",",,C","-6.1",",C,23,","0",",T,C,28,","56",",,C,29,","17.8",",,C,08,","20.0",",C,16,","707.8","C","370.9",",C","52.5",",,,C","79",",,,C","6.37",",C","11.86",",,,C","0.87",",,,C"
"CA001126510","1955-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","50.9","C","0.0","1,C","17",",C","10",",C","0",",C","20",",C","9",",C","6","1,C","26","1,C","20",",C","0",",C","0",",C","19551112",",1,C","19551130","+,,C","19551123",",,C","19551123",",,C","19551108",",,C","-26.1","1,C,12,","290",",,C,30,+","109",",,C,23,","10.9",",,C,23,","11.1",",C,08,","1412.9","C","705.1",",C","71.6",",,,C","572",",,,C","-6.23","1,C","-2.27",",,,C","-10.19","1,,,C"
"CA001126510","1955-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","50.9","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19551214",",,C","19551223",",,C","19551220",",,C","19551220",",,C","19551225",",,C","-30.6",",C,14,","640",",,C,23,","175",",,C,20,","17.5",",,C,20,","3.9",",C,25,","2288.7","C","875.8",",C","99.4",",,,C","956",",,,C","-9.92",",C","-6.13",",,,C","-13.71",",,,C"
"CA001126510","1956-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19560131",",,C","19560105",",,C","19560104",",,C","19560104",",,C","19560113",",,C","-31.1",",C,31,","760",",,C,05,","132",",,C,04,","13.2",",,C,04,","5.0",",C,13,","3082.2","C","793.5",",C","56.6",",,,C","566",",,,C","-7.26",",C","-3.75",",,,C","-10.78",",,,C"
"CA001126510","1956-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29",",C","2",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19560215",",,C","19560227","+,,C","19560216",",,C","19560216",",,C","19560228","+,,C","-33.9",",C,15,","650",",,C,27,+","46",",,C,16,","4.6",",,C,16,","4.4",",C,28,+","3852.8","C","770.6",",C","18.4",",,,C","184",",,,C","-8.24",",C","-2.95",",,,C","-13.52",",,,C"
"CA001126510","1956-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19560311",",,C","19560313",",,C","19560312","+,,C","19560312","+,,C","19560315",",,C","-25.0",",C,11,","730",",,C,13,","81",",,C,12,+","8.1",",,C,12,+","9.4",",C,15,","4471.3","C","618.5",",C","54.0",",,,C","487",",,,C","-1.62",",C","3.76",",,,C","-7.00",",,,C"
"CA001126510","1956-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19560406",",,C","19560401",",,C","19560404",",,C","19560404",",,C","19560420",",,C","-7.2",",C,06,","40",",,C,01,","20",",,C,04,","2.0",",,C,04,","25.6",",C,20,","4805.0","C","333.7",",C","2.0",",,,C","20",",,,C","7.21",",C","14.97",",,,C","-0.55",",,,C"
"CA001126510","1956-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","1.7","C","1.7",",C","4","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","16",",C","0",",C","19560503",",,C","19560531","+,,C","19560512",",1,C","19560506",",1,C","19560531","+,,C","-3.9",",C,03,","0",",,C,31,+","5","1,,C,12,","3.0","1,,C,06,","30.6",",C,31,+","4994.2","C","189.2",",C","8.6","1,,,C","5","1,,,C","12.28",",C","21.05",",,,C","3.51",",,,C"
"CA001126510","1956-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","2.0","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19560611","+,,C","19560630","+,,C","19560630","+,,C","19560610",",,C","19560618",",,C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,10,","26.1",",C,18,","5163.6","C","169.4",",C","33.2",",,,C","0",",,,C","12.70",",C","18.91",",,,C","6.48",",,,C"
"CA001126510","1956-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","51.8","C","49.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19560707",",,C","19560731","+,,C","19560731","+,,C","19560702",",,C","19560719",",,C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","36.7",",C,19,","38.4","C","38.4",",C","15.1",",,,C","0",",,,C","18.70",",C","28.32",",,,C","9.08",",,,C"
"CA001126510","1956-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","73.8","C","22.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19560831",",,C","19560831","+,,C","19560831","+,,C","19560825",",,C","19560814",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,25,","35.6",",C,14,","80.4","C","42.0",",C","21.8",",,,C","0",",,,C","17.69",",C","25.99",",,,C","9.39",",,,C"
"CA001126510","1956-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","73.8","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19560904",",,C","19560930","+,,C","19560930","+,,C","19560910",",,C","19560918",",,C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,10,","30.0",",C,18,","239.2","C","158.8",",C","12.7",",,,C","0",",,,C","13.04",",C","21.10",",,,C","4.98",",,,C"
"CA001126510","1956-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","73.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19561028",",,C","19561031","+,,C","19561025",",,C","19561010",",,C","19561007",",,C","-11.1",",C,28,","0",",,C,31,+","38",",,C,25,","7.9",",,C,10,","22.8",",C,07,","622.4","C","383.2",",C","33.1",",,,C","63",",,,C","5.97",",C","11.31",",,,C","0.63",",,,C"
