"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000032","2014-01","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","15","2,N","7","2,N","0","2,N","27","4,N","7","2,N","20140127",",4,N","20140116",",2,N","20140116",",2,N","711","4,,N,27,","135","2,,N,16,","12.7","2,,N,16,","52.0","2,,,N","539","2,,,N"
"CA1MB000032","2014-03","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","3","1,N","3","1,N","0","1,N","30","1,N","3","1,N","20140307",",1,N","20140306",",1,N","20140306",",1,N","927","1,,N,07,","124","1,,N,06,","10.7","1,,N,06,","23.4","1,,,N","299","1,,,N"
"CA1MB000032","2014-05","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","14","1,N","8","1,N","1","1,N","","","","","","","","","20140513",",1,N","","","","","27.7","1,,N,13,","97.4","1,,,N","",""
"CA1MB000032","2014-06","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","16",",N","9",",N","1",",N","","","","","","","","","20140616",",,N","","","","","34.5",",,N,16,","125.0",",,,N","",""
"CA1MB000032","2014-07","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9",",N","6",",N","0",",N","","","","","","","","","20140701",",,N","","","","","16.8",",,N,01,","60.8",",,,N","",""
"CA1MB000032","2014-09","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11","1,N","7","1,N","0","1,N","","","","","","","","","20140901",",1,N","","","","","17.5","1,,N,01,","45.6","1,,,N","",""
"CA1MB000032","2014-10","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","13",",N","6",",N","0",",N","","","0","2,N","","","20141007",",2,N","20141004",",,N","","","5","2,,N,07,","18.8",",,N,04,","56.3",",,,N","5","2,,,N"
"CA1MB000032","2014-11","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12",",N","4",",N","0",",N","","","4","2,N","","","20141129","+,2,N","20141108",",,N","","","46","2,,N,29,+","6.6",",,N,08,","25.0",",,,N","232","2,,,N"
"CA1MB000032","2014-12","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11","4,N","0","4,N","0","4,N","27","4,N","0","5,N","20141210","+,4,N","20141228","+,5,N","20141215",",4,N","178","4,,N,10,+","15","5,,N,28,+","1.5","4,,N,15,","7.7","4,,,N","89","5,,,N"
"CA1MB000032","2015-01","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12",",N","0",",N","0",",N","31",",N","2","1,N","20150131",",,N","20150103",",1,N","20150103",",,N","241",",,N,31,","51","1,,N,03,","2.3",",,N,03,","12.5",",,,N","157","1,,,N"
"CA1MB000032","2015-02","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11",",N","4",",N","0",",N","28",",N","5",",N","20150224",",,N","20150224",",,N","20150207",",,N","419",",,N,24,","81",",,N,24,","7.4",",,N,07,","24.9",",,,N","335",",,,N"
"CA1MB000032","2015-04","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","10","1,N","4","1,N","0","1,N","","","1","3,N","","","20150420",",3,N","20150420",",1,N","","","25","3,,N,20,","16.3","1,,N,20,","33.7","1,,,N","54","3,,,N"
"CA1MB000032","2015-05","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12",",N","8",",N","1",",N","","","","","","","","","20150518",",,N","","","","","32.8",",,N,18,","99.4",",,,N","",""
"CA1MB000032","2015-06","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12","1,N","8","1,N","0","1,N","","","","","","","","","20150607",",1,N","","","","","9.9","1,,N,07,","55.0","1,,,N","",""
"CA1MB000032","2015-07","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","15",",N","10",",N","2",",N","","","","","","","","","20150717",",,N","","","","","59.2",",,N,17,","149.6",",,,N","",""
"CA1MB000032","2015-08","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12","2,N","7","2,N","2","2,N","","","","","","","","","20150823",",2,N","","","","","39.9","2,,N,23,","118.3","2,,,N","",""
"CA1MB000032","2015-09","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","5",",N","2",",N","1",",N","","","","","","","","","20150906",",,N","","","","","28.2",",,N,06,","38.4",",,,N","",""
"CA1MB000032","2015-10","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","8","2,N","5","2,N","0","2,N","","","0","5,N","","","20151031","+,5,N","20151012",",2,N","","","0","5,,N,31,+","11.7","2,,N,12,","49.3","2,,,N","0","5,,,N"
"CA1MB000032","2015-11","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","14","1,N","5","1,N","0","1,N","","","1","3,N","","","20151119",",3,N","20151106",",1,N","","","71","3,,N,19,","18.8","1,,N,06,","47.8","1,,,N","149","3,,,N"
"CA1MB000032","2016-01","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11","2,N","1","2,N","0","2,N","27","4,N","1","3,N","20160131","+,4,N","20160128",",3,N","20160128",",2,N","406","4,,N,31,+","107","3,,N,28,","10.7","2,,N,28,","17.0","2,,,N","184","3,,,N"
"CA1MB000032","2016-02","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","7",",N","4",",N","0",",N","29",",N","5",",N","20160229",",,N","20160207",",,N","20160207",",,N","521",",,N,29,","86",",,N,07,","7.4",",,N,07,","26.5",",,,N","314",",,,N"
"CA1MB000032","2016-03","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9","1,N","4","1,N","0","1,N","28","1,N","3","1,N","20160305","+,1,N","20160317",",1,N","20160316",",1,N","508","1,,N,05,+","137","1,,N,17,","20.3","1,,N,16,","44.9","1,,,N","238","1,,,N"
"CA1MB000032","2016-04","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9",",N","6",",N","0",",N","6","3,N","4",",N","20160407","+,3,N","20160406",",,N","20160417",",,N","51","3,,N,07,+","48",",,N,06,","22.1",",,N,17,","47.0",",,,N","165",",,,N"
"CA1MB000032","2016-05","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12","1,N","4","1,N","0","1,N","","","","","","","","","20160526",",1,N","","","","","16.0","1,,N,26,","51.4","1,,,N","",""
"CA1MB000032","2016-06","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","16","1,N","9","1,N","3","1,N","","","","","","","","","20160625",",1,N","","","","","52.8","1,,N,25,","172.6","1,,,N","",""
"CA1MB000032","2016-07","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11",",N","8",",N","0",",N","","","","","","","","","20160713",",,N","","","","","23.9",",,N,13,","84.2",",,,N","",""
"CA1MB000032","2016-08","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","14",",N","8",",N","2",",N","","","","","","","","","20160802",",,N","","","","","32.5",",,N,02,","137.2",",,,N","",""
"CA1MB000032","2016-09","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","16","2,N","7","2,N","1","2,N","","","","","","","","","20160905",",2,N","","","","","48.8","2,,N,05,","115.0","2,,,N","",""
"CA1MB000032","2016-12","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","16","1,N","6","1,N","1","1,N","27","1,N","7","1,N","20161227",",1,N","20161226",",1,N","20161226",",1,N","432","1,,N,27,","244","1,,N,26,","27.7","1,,N,26,","67.1","1,,,N","704","1,,,N"
"CA1MB000032","2017-01","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","14","3,N","4","3,N","0","3,N","28","3,N","2","3,N","20170110",",3,N","20170110",",3,N","20170103",",3,N","521","3,,N,10,","109","3,,N,10,","6.9","3,,N,03,","25.3","3,,,N","258","3,,,N"
"CA1MB000032","2017-02","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","6",",N","3",",N","0",",N","28",",N","1",",N","20170216","+,,N","20170210",",,N","20170210",",,N","368",",,N,16,+","69",",,N,10,","7.1",",,N,10,","16.7",",,,N","133",",,,N"
"CA1MB000032","2017-03","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","3",",N","2",",N","0",",N","26",",N","0","1,N","20170304","+,,N","20170307",",1,N","20170317",",,N","241",",,N,04,+","3","1,,N,07,","12.2",",,N,17,","16.5",",,,N","3","1,,,N"
"CA1MB000032","2017-04","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","5","1,N","5","1,N","0","1,N","","","1","4,N","","","20170425",",4,N","20170417",",1,N","","","71","4,,N,25,","14.0","1,,N,17,","37.3","1,,,N","102","4,,,N"
"CA1MB000032","2017-05","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","8",",N","6",",N","0",",N","","","0","1,N","","","20170531","+,1,N","20170522",",,N","","","0","1,,N,31,+","14.0",",,N,22,","36.6",",,,N","0","1,,,N"
"CA1MB000032","2017-06","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","15",",N","6",",N","0",",N","","","","","","","","","20170614",",,N","","","","","9.9",",,N,14,","52.6",",,,N","",""
"CA1MB000032","2017-07","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12",",N","7",",N","1",",N","","","","","","","","","20170712",",,N","","","","","43.7",",,N,12,","93.3",",,,N","",""
"CA1MB000032","2017-09","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11","1,N","9","1,N","0","1,N","","","","","","","","","20170920",",1,N","","","","","22.9","1,,N,20,","82.7","1,,,N","",""
"CA1MB000032","2017-10","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11",",N","4",",N","0",",N","","","1","4,N","","","20171027",",4,N","20171026",",,N","","","41","4,,N,27,","15.0",",,N,26,","30.8",",,,N","86","4,,,N"
"CA1MB000032","2017-11","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","10","1,N","3","1,N","0","1,N","22","3,N","4","2,N","20171121","+,3,N","20171105",",2,N","20171105",",1,N","152","3,,N,21,+","94","2,,N,05,","8.4","1,,N,05,","25.4","1,,,N","285","2,,,N"
"CA1MB000032","2017-12","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","15","3,N","3","3,N","0","3,N","28","3,N","7","3,N","20171216",",3,N","20171205",",3,N","20171205",",3,N","305","3,,N,16,","130","3,,N,05,","11.4","3,,N,05,","28.9","3,,,N","445","3,,,N"
"CA1MB000032","2018-01","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11","2,N","4","2,N","0","2,N","29","2,N","4","2,N","20180131","+,2,N","20180127",",2,N","20180127",",2,N","432","2,,N,31,+","76","2,,N,27,","5.6","2,,N,27,","20.7","2,,,N","293","2,,,N"
"CA1MB000032","2018-02","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","6","2,N","1","2,N","0","2,N","26","2,N","1","2,N","20180228","+,2,N","20180225",",2,N","20180225",",2,N","432","2,,N,28,+","51","2,,N,25,","3.6","2,,N,25,","8.5","2,,,N","102","2,,,N"
"CA1MB000032","2018-03","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","3","5,N","1","5,N","0","5,N","29","2,N","0","2,N","20180304","+,2,N","20180304",",2,N","20180328",",5,N","419","2,,N,04,+","13","2,,N,04,","2.8","5,,N,28,","4.6","5,,,N","13","2,,,N"
"CA1MB000032","2018-05","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","6",",N","3",",N","2",",N","","","0","3,N","","","20180531","+,3,N","20180530",",,N","","","0","3,,N,31,+","27.9",",,N,30,","64.8",",,,N","0","3,,,N"
"CA1MB000032","2018-06","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11","2,N","8","2,N","1","2,N","","","","","","","","","20180623",",2,N","","","","","25.9","2,,N,23,","105.4","2,,,N","",""
"CA1MB000032","2018-07","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","10","2,N","6","2,N","0","2,N","","","","","","","","","20180704",",2,N","","","","","18.0","2,,N,04,","47.4","2,,,N","",""
"CA1MB000032","2018-08","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","8","1,N","3","1,N","1","1,N","","","","","","","","","20180827",",1,N","","","","","27.2","1,,N,27,","45.0","1,,,N","",""
"CA1MB000032","2018-09","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","19","1,N","10","1,N","1","1,N","","","","","","","","","20180904",",1,N","","","","","35.8","1,,N,04,","133.8","1,,,N","",""
"CA1MB000032","2018-10","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","15","2,N","8","2,N","0","2,N","","","3","2,N","","","20181011",",2,N","20181011",",2,N","","","142","2,,N,11,","12.2","2,,N,11,","60.3","2,,,N","296","2,,,N"
"CA1MB000032","2018-11","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9","4,N","2","4,N","0","4,N","19","5,N","3","4,N","20181129",",5,N","20181129",",4,N","20181129",",4,N","114","5,,N,29,","56","4,,N,29,","5.1","4,,N,29,","12.5","4,,,N","170","4,,,N"
"CA1MB000032","2019-01","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11",",N","4",",N","0",",N","31",",N","4",",N","20190130","+,,N","20190107",",,N","20190107",",,N","368",",,N,30,+","102",",,N,07,","9.9",",,N,07,","26.3",",,,N","343",",,,N"
"CA1MB000032","2019-02","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","16",",N","6",",N","0",",N","28",",N","9",",N","20190224",",,N","20190224",",,N","20190224",",,N","546",",,N,24,","76",",,N,24,","7.6",",,N,24,","34.6",",,,N","518",",,,N"
"CA1MB000032","2019-03","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","7","2,N","2","2,N","0","2,N","29","2,N","3","2,N","20190301",",2,N","20190315",",2,N","20190315",",2,N","533","2,,N,01,","51","2,,N,15,","4.1","2,,N,15,","12.3","2,,,N","142","2,,,N"
"CA1MB000032","2019-04","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","7",",N","3",",N","0",",N","","","0","2,N","","","20190402",",2,N","20190405",",,N","","","5","2,,N,02,","4.1",",,N,05,","15.8",",,,N","8","2,,,N"
"CA1MB000032","2019-05","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","8",",N","4",",N","0",",N","","","","","","","","","20190525",",,N","","","","","9.4",",,N,25,","30.3",",,,N","",""
"CA1MB000032","2019-06","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12",",N","5",",N","0",",N","","","","","","","","","20190609",",,N","","","","","11.7",",,N,09,","40.4",",,,N","",""
"CA1MB000032","2019-07","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","14",",N","9",",N","0",",N","","","","","","","","","20190710",",,N","","","","","23.1",",,N,10,","89.5",",,,N","",""
"CA1MB000032","2019-08","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","8",",N","5",",N","1",",N","","","","","","","","","20190826",",,N","","","","","35.3",",,N,26,","73.7",",,,N","",""
"CA1MB000032","2019-09","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","22",",N","12",",N","1",",N","","","","","","","","","20190921",",,N","","","","","69.9",",,N,21,","207.1",",,,N","",""
"CA1MB000032","2019-12","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","10","1,N","2","1,N","0","1,N","25","1,N","4","1,N","20191216",",1,N","20191214",",1,N","20191230","+,1,N","178","1,,N,16,","74","1,,N,14,","4.1","1,,N,30,+","15.4","1,,,N","232","1,,,N"
"CA1MB000032","2020-01","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12",",N","3",",N","0",",N","29","2,N","5","1,N","20200121",",2,N","20200118",",1,N","20200118",",,N","381","2,,N,21,","155","1,,N,18,","8.1",",,N,18,","25.8",",,,N","395","1,,,N"
"CA1MB000032","2020-02","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","6","3,N","1","3,N","0","3,N","26","3,N","2","3,N","20200221","+,3,N","20200202",",3,N","20200202",",3,N","368","3,,N,21,+","33","3,,N,02,","3.8","3,,N,02,","8.0","3,,,N","142","3,,,N"
"CA1MB000032","2020-03","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","10","3,N","2","3,N","0","3,N","28","3,N","2","3,N","20200305",",3,N","20200305",",3,N","20200305",",3,N","381","3,,N,05,","48","3,,N,05,","4.1","3,,N,05,","13.4","3,,,N","158","3,,,N"
"CA1MB000032","2020-04","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","6",",N","4",",N","1",",N","5","2,N","2",",N","20200404",",2,N","20200403",",,N","20200403",",,N","318","2,,N,04,","307",",,N,03,","36.6",",,N,03,","49.8",",,,N","337",",,,N"
"CA1MB000032","2020-05","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","7","2,N","4","2,N","0","2,N","","","","","","","","","20200514",",2,N","","","","","8.1","2,,N,14,","23.1","2,,,N","",""
"CA1MB000032","2020-06","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","16",",N","6",",N","0",",N","","","","","","","","","20200618",",,N","","","","","23.9",",,N,18,","86.1",",,,N","",""
"CA1MB000032","2020-07","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","10","1,N","5","1,N","2","1,N","","","","","","","","","20200701",",1,N","","","","","41.9","1,,N,01,","96.4","1,,,N","",""
"CA1MB000032","2020-08","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9","1,N","6","1,N","4","1,N","","","","","","","","","20200815",",1,N","","","","","87.6","1,,N,15,","242.8","1,,,N","",""
"CA1MB000032","2020-09","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9",",N","5",",N","0",",N","","","","","","","","","20200903",",,N","","","","","24.6",",,N,03,","44.1",",,,N","",""
"CA1MB000032","2020-10","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9","3,N","4","3,N","0","3,N","","","","","","","","","20201012",",3,N","","","","","12.2","3,,N,12,","32.0","3,,,N","",""
"CA1MB000032","2020-11","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","8",",N","2",",N","0",",N","","","1","2,N","","","20201120",",2,N","20201123",",,N","","","61","2,,N,20,","22.9",",,N,23,","33.0",",,,N","126","2,,,N"
"CA1MB000032","2020-12","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12",",N","4",",N","0",",N","31",",N","4",",N","20201223",",,N","20201221",",,N","20201221",",,N","259",",,N,23,","84",",,N,21,","8.4",",,N,21,","30.4",",,,N","315",",,,N"
"CA1MB000032","2021-01","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","11","3,N","1","3,N","0","3,N","28","3,N","3","3,N","20210122","+,3,N","20210121",",3,N","20210121",",3,N","381","3,,N,22,+","81","3,,N,21,","9.7","3,,N,21,","15.6","3,,,N","206","3,,,N"
"CA1MB000032","2021-02","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","7","1,N","1","1,N","0","1,N","27","1,N","1","1,N","20210204",",1,N","20210204",",1,N","20210204",",1,N","406","1,,N,04,","61","1,,N,04,","6.1","1,,N,04,","9.3","1,,,N","104","1,,,N"
"CA1MB000032","2021-03","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","5","5,N","0","5,N","0","5,N","18","4,N","2","4,N","20210302","+,4,N","20210327",",4,N","20210310",",5,N","330","4,,N,02,+","56","4,,N,27,","2.0","5,,N,10,","5.1","5,,,N","86","4,,,N"
"CA1MB000032","2021-04","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","6",",N","4",",N","0",",N","","","3","1,N","","","20210413",",1,N","20210413",",,N","","","71","1,,N,13,","18.3",",,N,13,","48.3",",,,N","157","1,,,N"
"CA1MB000032","2021-05","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","10","3,N","6","3,N","0","3,N","","","0","3,N","","","20210531","+,3,N","20210522",",3,N","","","0","3,,N,31,+","13.2","3,,N,22,","47.0","3,,,N","0","3,,,N"
"CA1MB000032","2021-06","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","13",",N","4",",N","0",",N","","","0",",N","","","20210630","+,,N","20210610",",,N","","","0",",,N,30,+","16.8",",,N,10,","47.3",",,,N","0",",,,N"
"CA1MB000032","2021-07","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","3",",N","2",",N","0",",N","","","0",",N","","","20210731","+,,N","20210722",",,N","","","0",",,N,31,+","16.5",",,N,22,","21.6",",,,N","0",",,,N"
"CA1MB000032","2021-08","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","13","2,N","7","2,N","2","2,N","","","","","","","","","20210810",",2,N","","","","","40.9","2,,N,10,","114.5","2,,,N","",""
"CA1MB000032","2021-09","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","9","1,N","4","1,N","0","1,N","","","","","","","","","20210917",",1,N","","","","","11.2","1,,N,17,","27.7","1,,,N","",""
"CA1MB000032","2021-10","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","10","1,N","7","1,N","0","1,N","","","","","","","","","20211028",",1,N","","","","","15.2","1,,N,28,","61.0","1,,,N","",""
"CA1MB000032","2021-11","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","10","1,N","8","1,N","1","1,N","","","6","1,N","","","20211112",",1,N","20211111",",1,N","","","325","1,,N,12,","57.2","1,,N,11,","106.5","1,,,N","603","1,,,N"
"CA1MB000032","2021-12","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12","5,N","3","5,N","0","5,N","","","","","","","","","20211201",",5,N","","","","","6.4","5,,N,01,","21.7","5,,,N","",""
"CA1MB000032","2022-02","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","15","1,N","7","1,N","0","1,N","27","1,N","7","1,N","20220220",",1,N","20220220",",1,N","20220220",",1,N","770","1,,N,20,","117","1,,N,20,","11.4","1,,N,20,","43.5","1,,,N","499","1,,,N"
"CA1MB000032","2022-03","50.147468","-95.890186","278.9","PINAWA 1.0 SW, MB CA","12","1,N","3","1,N","0","1,N","30","1,N","4","1,N","20220301",",1,N","20220306",",1,N","20220322",",1,N","749","1,,N,01,","56","1,,N,06,","4.6","1,,N,22,","21.0","1,,,N","232","1,,,N"
