"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0043","2022-01","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","23","2,N","13","2,N","0","2,N","","","","","20220103",",2,N","","","22.1","2,,N,03,","112.4","2,,,N","",""
"US1WASN0043","2022-02","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","17","2,N","8","2,N","0","2,N","","","","","20220220",",2,N","","","7.4","2,,N,20,","43.5","2,,,N","",""
"US1WASN0043","2022-03","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","25","1,N","10","1,N","0","1,N","","","","","20220301",",1,N","","","13.7","1,,N,01,","101.6","1,,,N","",""
"US1WASN0043","2022-04","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","19","1,N","11","1,N","0","1,N","","","","","20220419",",1,N","","","11.4","1,,N,19,","77.0","1,,,N","",""
"US1WASN0043","2022-05","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","26",",N","15",",N","0",",N","","","","","20220506",",,N","","","23.4",",,N,06,","129.8",",,,N","",""
"US1WASN0043","2022-06","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","17",",N","8",",N","1",",N","","","","","20220610",",,N","","","27.2",",,N,10,","75.1",",,,N","",""
"US1WASN0043","2022-07","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","4","3,N","0","3,N","0","3,N","","","","","20220706","+,3,N","","","2.0","3,,N,06,+","4.6","3,,,N","",""
"US1WASN0043","2022-08","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","3",",N","0",",N","0",",N","","","","","20220805","+,,N","","","2.3",",,N,05,+","4.9",",,,N","",""
"US1WASN0043","2022-09","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","2",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220915",",,N","0","3,,N,30,+","0.8",",,N,15,","1.1",",,,N","0","3,,,N"
"US1WASN0043","2022-10","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","9",",N","6",",N","0",",N","","","","","20221028",",,N","","","15.7",",,N,28,","55.4",",,,N","",""
"US1WASN0043","2022-11","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","16","1,N","12","1,N","0","1,N","","","","","20221104",",1,N","","","22.9","1,,N,04,","90.1","1,,,N","",""
"US1WASN0043","2022-12","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","19","3,N","13","3,N","0","3,N","","","","","20221228",",3,N","","","24.1","3,,N,28,","94.9","3,,,N","",""
"US1WASN0043","2023-01","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","26",",N","12",",N","0",",N","","","","","20230119",",,N","","","14.2",",,N,19,","85.7",",,,N","",""
"US1WASN0043","2023-02","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","21","1,N","9","1,N","0","1,N","","","","","20230208",",1,N","","","15.2","1,,N,08,","84.8","1,,,N","",""
"US1WASN0043","2023-03","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","21","1,N","11","1,N","0","1,N","","","","","20230301",",1,N","","","11.2","1,,N,01,","68.8","1,,,N","",""
"US1WASN0043","2023-04","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","18","1,N","13","1,N","0","1,N","","","","","20230412",",1,N","","","16.8","1,,N,12,","102.3","1,,,N","",""
"US1WASN0043","2023-05","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","9",",N","4",",N","0",",N","","","","","20230506",",,N","","","13.2",",,N,06,","31.4",",,,N","",""
"US1WASN0043","2023-06","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","7",",N","5",",N","0",",N","","","","","20230610",",,N","","","11.9",",,N,10,","37.6",",,,N","",""
"US1WASN0043","2023-07","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","6.9",",,N,25,","7.7",",,,N","0","2,,,N"
"US1WASN0043","2023-08","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","8",",N","3",",N","0",",N","","","","","20230830",",,N","","","8.9",",,N,30,","20.9",",,,N","",""
"US1WASN0043","2023-09","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","10",",N","9",",N","0",",N","","","","","20230926",",,N","","","10.9",",,N,26,","50.2",",,,N","",""
"US1WASN0043","2023-10","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","28","1,N","0","1,N","0","1,N","","","","","20231001",",1,N","","","1.5","1,,N,01,","17.8","1,,,N","",""
"US1WASN0043","2023-11","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","16",",N","15",",N","0",",N","","","","","20231102",",,N","","","20.1",",,N,02,","119.7",",,,N","",""
"US1WASN0043","2023-12","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","29","1,N","14","1,N","0","1,N","","","","","20231202",",1,N","","","8.9","1,,N,02,","85.8","1,,,N","",""
"US1WASN0043","2024-01","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","29",",N","7",",N","0",",N","","","","","20240119",",,N","","","20.1",",,N,19,","88.7",",,,N","",""
"US1WASN0043","2024-02","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","25","1,N","0","1,N","0","1,N","","","","","20240222",",1,N","","","1.5","1,,N,22,","12.8","1,,,N","",""
"US1WASN0043","2024-03","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","20","2,N","12","2,N","0","2,N","","","","","20240324",",2,N","","","11.2","2,,N,24,","80.7","2,,,N","",""
"US1WASN0043","2024-04","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","19",",N","9",",N","0",",N","","","","","20240426",",,N","","","23.1",",,N,26,","86.8",",,,N","",""
"US1WASN0043","2024-05","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","12","2,N","8","2,N","1","2,N","","","","","20240522",",2,N","","","27.7","2,,N,22,","98.2","2,,,N","",""
"US1WASN0043","2024-06","48.1093","-122.1724","24.7","NORTH MARYSVILLE 1.3 WNW, WA US","17",",N","9",",N","1",",N","","","","","20240604",",,N","","","26.7",",,N,04,","95.0",",,,N","",""
