"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0027","2015-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","3",",N","2",",N","0","3,N","20150630","+,3,N","20150612",",,N","0","3,,N,30,+","33.8",",,N,12,","66.3",",,,N","0","3,,,N"
"US1KSFI0027","2015-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","5",",N","3",",N","","","","","20150720",",,N","","","55.9",",,N,20,","172.5",",,,N","",""
"US1KSFI0027","2015-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","8",",N","6",",N","1",",N","","","","","20150817",",,N","","","31.2",",,N,17,","84.1",",,,N","",""
"US1KSFI0027","2015-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","4",",N","2",",N","0",",N","","","","","20150916",",,N","","","4.6",",,N,16,","8.7",",,,N","",""
"US1KSFI0027","2015-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","10",",N","4",",N","1",",N","","","","","20151022",",,N","","","45.0",",,N,22,","71.4",",,,N","",""
"US1KSFI0027","2015-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","3",",N","0",",N","0","3,N","20151130",",3,N","20151117",",,N","13","3,,N,30,","12.2",",,N,17,","24.1",",,,N","21","3,,,N"
"US1KSFI0027","2015-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","2",",N","0",",N","0","4,N","20151218",",4,N","20151214",",,N","3","4,,N,18,","10.7",",,N,14,","17.0",",,,N","3","4,,,N"
"US1KSFI0027","2016-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","2,N","20160131","+,2,N","20160107",",,N","0","2,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","2,,,N"
"US1KSFI0027","2016-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","1",",N","0",",N","1","2,N","20160202",",2,N","20160202",",,N","64","2,,N,02,","5.6",",,N,02,","7.1",",,,N","64","2,,,N"
"US1KSFI0027","2016-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","0","4,N","20160318",",4,N","20160315",",,N","3","4,,N,18,","22.9",",,N,15,","27.0",",,,N","3","4,,,N"
"US1KSFI0027","2016-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","10",",N","8",",N","1",",N","","","","","20160416",",,N","","","38.9",",,N,16,","121.5",",,,N","",""
"US1KSFI0027","2016-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","3",",N","0",",N","0","5,N","20160531","+,5,N","20160517",",,N","0","5,,N,31,+","22.9",",,N,17,","47.3",",,,N","0","5,,,N"
"US1KSFI0027","2016-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","6",",N","1",",N","","","","","20160613",",,N","","","77.5",",,N,13,","118.5",",,,N","",""
"US1KSFI0027","2016-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","6","2,N","2","2,N","1","2,N","","","","","20160807",",2,N","","","53.6","2,,N,07,","66.6","2,,,N","",""
"US1KSFI0027","2016-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","2",",N","0",",N","","","","","20160901",",,N","","","10.7",",,N,01,","18.0",",,,N","",""
"US1KSFI0027","2016-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161026",",,N","0","3,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1KSFI0027","2016-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161107",",,N","0","2,,N,30,+","2.3",",,N,07,","3.1",",,,N","0","2,,,N"
"US1KSFI0027","2016-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","4",",N","1",",N","0",",N","1","3,N","20161218",",3,N","20161226",",,N","38","3,,N,18,","5.6",",,N,26,","8.2",",,,N","92","3,,,N"
"US1KSFI0027","2017-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2","2,N","0","2,N","0","2,N","1","4,N","20170106",",4,N","20170106",",2,N","76","4,,N,06,","2.3","2,,N,06,","29.0",",a,,N","79","4,,,N"
"US1KSFI0027","2017-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170213",",,N","0","2,,N,28,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1KSFI0027","2017-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","3",",N","1",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","49.5",",,N,29,","76.4",",,,N","0","4,,,N"
"US1KSFI0027","2017-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","5",",N","1",",N","","","","","20170429",",,N","","","36.1",",,N,29,","84.9",",,,N","",""
"US1KSFI0027","2017-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","12",",N","5",",N","0",",N","","","","","20170501",",,N","","","23.4",",,N,01,","55.8",",,,N","",""
"US1KSFI0027","2017-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","9",",N","3",",N","0",",N","","","","","20170607",",,N","","","4.8",",,N,07,","17.1",",,,N","",""
"US1KSFI0027","2017-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","9",",N","5",",N","1",",N","","","","","20170714",",,N","","","27.9",",,N,14,","80.5",",,,N","",""
"US1KSFI0027","2017-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","5",",N","1",",N","","","","","20170807",",,N","","","27.9",",,N,07,","65.3",",,,N","",""
"US1KSFI0027","2017-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","5",",N","1",",N","","","","","20170924",",,N","","","40.1",",,N,24,","80.0",",,,N","",""
"US1KSFI0027","2017-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","2",",N","1",",N","0","2,N","20171031",",2,N","20171004",",,N","5","2,,N,31,","65.5",",,N,04,","80.7",",,,N","5","2,,,N"
"US1KSFI0027","2017-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171118",",,N","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1KSFI0027","2017-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","0",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171227","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1KSFI0027","2018-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","0",",N","0",",N","0",",N","0","1,N","20180113","+,1,N","20180122","+,,N","3","1,,N,13,+","0.0",",T,N,22,+","0.0",",T,,N","6","1,,,N"
"US1KSFI0027","2018-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","2,N","20180206",",2,N","20180206",",,N","13","2,,N,06,","1.0",",,N,06,","1.0",",,,N","19","2,,,N"
"US1KSFI0027","2018-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","0","3,N","20180319",",3,N","20180319",",,N","5","3,,N,19,","5.6",",,N,19,","7.2",",,,N","5","3,,,N"
"US1KSFI0027","2018-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","3",",N","0",",N","","","","","20180421",",,N","","","10.4",",,N,21,","25.9",",,,N","",""
"US1KSFI0027","2018-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","6",",N","1",",N","","","","","20180529",",,N","","","39.6",",,N,29,","77.4",",,,N","",""
"US1KSFI0027","2018-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","9",",N","8",",N","3",",N","","","","","20180728",",,N","","","35.3",",,N,28,","150.3",",,,N","",""
"US1KSFI0027","2018-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","3",",N","0",",N","","","","","20180822",",,N","","","14.7",",,N,22,","34.8",",,,N","",""
"US1KSFI0027","2018-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","4",",N","0",",N","","","","","20180921",",,N","","","9.4",",,N,21,","24.5",",,,N","",""
"US1KSFI0027","2018-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","10",",N","6",",N","2",",N","","","","","20181008",",,N","","","32.3",",,N,08,","99.6",",,,N","",""
"US1KSFI0027","2018-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","1","2,N","20181112",",2,N","20181112",",,N","51","2,,N,12,","4.3",",,N,12,","5.3",",,,N","51","2,,,N"
"US1KSFI0027","2018-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2","2,N","0","2,N","0","2,N","","","","","20181226",",2,N","","","0.5","2,,N,26,","47.8",",a,,N","",""
"US1KSFI0027","2019-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","1","3,N","20190112",",3,N","20190112",",,N","191","3,,N,12,","5.3",",,N,12,","5.9",",,,N","196","3,,,N"
"US1KSFI0027","2019-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2","2,N","0","2,N","0","2,N","1","5,N","20190219",",5,N","20190220",",2,N","25","5,,N,19,","1.3","2,,N,20,","9.4",",a,,N","54","5,,,N"
"US1KSFI0027","2019-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","8",",N","2",",N","1",",N","","","","","20190323",",,N","","","33.8",",,N,23,","52.9",",,,N","",""
"US1KSFI0027","2019-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","1,N","20190411",",1,N","20190427",",,N","3","1,,N,11,","1.3",",,N,27,","1.3",",,,N","3","1,,,N"
"US1KSFI0027","2019-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","17",",N","12",",N","1",",N","","","","","20190507",",,N","","","32.8",",,N,07,","187.2",",,,N","",""
"US1KSFI0027","2019-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","4","2,N","2","2,N","0","2,N","","","","","20190623",",2,N","","","9.7","2,,N,23,","40.0",",a,,N","",""
"US1KSFI0027","2019-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","4",",N","1",",N","","","","","20190721",",,N","","","53.1",",,N,21,","99.3",",,,N","",""
"US1KSFI0027","2019-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","8",",N","7",",N","0",",N","","","","","20190811",",,N","","","9.4",",,N,11,","42.1",",,,N","",""
"US1KSFI0027","2019-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190908",",,N","0","2,,N,30,+","6.1",",,N,08,","7.6",",,,N","0","2,,,N"
"US1KSFI0027","2019-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1","5,N","0","5,N","0","5,N","0","5,N","20191029",",5,N","20191029",",5,N","8","5,,N,29,","0.8","5,,N,29,","7.7",",a,,N","13","5,,,N"
"US1KSFI0027","2019-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","0","3,N","20191122",",3,N","20191128",",,N","10","3,,N,22,","5.6",",,N,28,","6.9",",,,N","10","3,,,N"
"US1KSFI0027","2019-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","1",",N","1",",N","0","2,N","20191231","+,2,N","20191228",",,N","0","2,,N,31,+","31.0",",,N,28,","31.0",",,,N","0","2,,,N"
"US1KSFI0027","2020-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","2",",N","0",",N","1","2,N","20200128",",2,N","20200128",",,N","114","2,,N,28,","13.0",",,N,28,","19.6",",,,N","132","2,,,N"
"US1KSFI0027","2020-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1","3,N","0","3,N","0","3,N","0","3,N","20200220",",3,N","20200220",",3,N","18","3,,N,20,","1.5","3,,N,20,","20.0",",a,,N","18","3,,,N"
"US1KSFI0027","2020-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","2",",N","0",",N","","","","","20200324","+,,N","","","5.8",",,N,24,+","15.9",",,,N","",""
"US1KSFI0027","2020-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","4,N","20200430","+,4,N","20200423",",,N","0","4,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","4,,,N"
"US1KSFI0027","2020-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","3",",N","0",",N","0","5,N","20200531","+,5,N","20200522",",,N","0","5,,N,31,+","19.3",",,N,22,","32.6",",,,N","0","5,,,N"
"US1KSFI0027","2020-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","3",",N","0",",N","","","","","20200610",",,N","","","12.4",",,N,10,","26.4",",,,N","",""
"US1KSFI0027","2020-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","4",",N","1",",N","","","","","20200727",",,N","","","65.5",",,N,27,","113.4",",,,N","",""
"US1KSFI0027","2020-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","7",",N","4",",N","1",",N","","","","","20200829",",,N","","","34.8",",,N,29,","58.0",",,,N","",""
"US1KSFI0027","2020-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","2",",N","1",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","44.5",",,N,09,","52.2",",,,N","0","5,,,N"
"US1KSFI0027","2020-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","0",",N","0",",N","0","4,N","20201031","+,4,N","20201027",",,N","0","4,,N,31,+","0.8",",,N,27,","1.3",",,,N","0","4,,,N"
"US1KSFI0027","2020-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","4",",N","2",",N","1",",N","","","","","20201110",",,N","","","30.2",",,N,10,","33.5",",,,N","",""
"US1KSFI0027","2020-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","0",",N","0",",N","2","2,N","20201216","+,2,N","20201216",",,N","25","2,,N,16,+","1.3",",,N,16,","3.9",",,,N","55","2,,,N"
"US1KSFI0027","2021-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","1",",N","0",",N","2","1,N","20210125",",1,N","20210125",",,N","51","1,,N,25,","4.3",",,N,25,","6.1",",,,N","94","1,,,N"
"US1KSFI0027","2021-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","0",",N","0",",N","1","3,N","20210214",",3,N","20210214",",,N","25","3,,N,14,","1.0",",,N,14,","1.3",",,,N","48","3,,,N"
"US1KSFI0027","2021-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","6",",N","5",",N","1",",N","","","","","20210314",",,N","","","25.7",",,N,14,","53.6",",,,N","",""
"US1KSFI0027","2021-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210416",",,N","0","5,,N,30,+","13.2",",,N,16,","17.6",",,,N","0","5,,,N"
"US1KSFI0027","2021-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","13",",N","9",",N","0",",N","","","","","20210511",",,N","","","24.1",",,N,11,","104.6",",,,N","",""
"US1KSFI0027","2021-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","6",",N","3",",N","0",",N","","","","","20210602",",,N","","","19.6",",,N,02,","42.2",",,,N","",""
"US1KSFI0027","2021-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","3",",N","1",",N","0","5,N","20210731","+,5,N","20210715",",,N","0","5,,N,31,+","28.4",",,N,15,","54.6",",,,N","0","5,,,N"
"US1KSFI0027","2021-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20210831","+,5,N","20210813",",1,N","0","5,,N,31,+","4.8","1,,N,13,","9.9","1,,,N","0","5,,,N"
"US1KSFI0027","2021-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","4",",N","4",",N","1",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","39.1",",,N,04,","60.4",",,,N","0","4,,,N"
"US1KSFI0027","2021-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","7.1",",,N,13,","13.7",",,,N","0","4,,,N"
"US1KSFI0027","2021-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","7.9",",,N,03,","7.9",",,,N","0","3,,,N"
"US1KSFI0027","2021-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFI0027","2022-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","1","3,N","20220126",",3,N","20220126",",,N","254","3,,N,26,","6.4",",,N,26,","8.7",",,,N","270","3,,,N"
"US1KSFI0027","2022-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","0.5",",,N,03,","0.5",",,,N","0","3,,,N"
"US1KSFI0027","2022-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3","2,N","1","2,N","0","2,N","","","","","20220322",",2,N","","","8.4","2,,N,22,","13.0",",a,,N","",""
"US1KSFI0027","2022-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220423",",,N","0","3,,N,30,+","11.9",",,N,23,","11.9",",,,N","0","3,,,N"
"US1KSFI0027","2022-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","6",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220502",",,N","0","5,,N,31,+","15.7",",,N,02,","37.6",",,,N","0","5,,,N"
"US1KSFI0027","2022-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","2",",N","0",",N","","","","","20220604",",,N","","","12.7",",,N,04,","23.4",",,,N","",""
"US1KSFI0027","2022-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","9",",N","6",",N","1",",N","","","","","20220730",",,N","","","27.7",",,N,30,","77.3",",,,N","",""
"US1KSFI0027","2022-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","1",",N","0",",N","0","2,N","20220831","+,2,N","20220827",",,N","0","2,,N,31,+","3.6",",,N,27,","5.9",",,,N","0","2,,,N"
"US1KSFI0027","2022-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","4",",N","0",",N","","","","","20220922",",,N","","","13.5",",,N,22,","36.8",",,,N","",""
"US1KSFI0027","2022-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221005",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1KSFI0027","2022-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","0",",N","0",",N","2","1,N","20221115",",1,N","20221115",",,N","38","1,,N,15,","0.5",",,N,15,","0.8",",,,N","74","1,,,N"
"US1KSFI0027","2022-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","4,N","20221231","+,4,N","20221230",",,N","0","4,,N,31,+","1.3",",,N,30,","1.3",",,,N","0","4,,,N"
"US1KSFI0027","2023-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3","2,N","0","2,N","0","2,N","0","4,N","20230130",",4,N","20230118",",2,N","13","4,,N,30,","2.0","2,,N,18,","10.4",",a,,N","26","4,,,N"
"US1KSFI0027","2023-02","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","1",",N","0",",N","1","3,N","20230216",",3,N","20230227",",,N","64","3,,N,16,","11.4",",,N,27,","13.7",",,,N","64","3,,,N"
"US1KSFI0027","2023-03","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230325",",,N","0","5,,N,31,+","1.0",",,N,25,","2.3",",,,N","0","5,,,N"
"US1KSFI0027","2023-04","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230426",",,N","0","4,,N,30,+","21.8",",,N,26,","44.9",",,,N","0","4,,,N"
"US1KSFI0027","2023-05","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","8",",N","7",",N","1",",N","","","","","20230531",",,N","","","31.5",",,N,31,","95.6",",,,N","",""
"US1KSFI0027","2023-06","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","13","3,N","8","3,N","0","3,N","","","","","20230614",",3,N","","","18.8","3,,N,14,","118.4",",a,,N","",""
"US1KSFI0027","2023-07","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","10","1,N","7","1,N","1","1,N","","","","","20230703",",1,N","","","29.5","1,,N,03,","73.6","1,,,N","",""
"US1KSFI0027","2023-08","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","5",",N","4",",N","1",",N","","","","","20230808",",,N","","","31.0",",,N,08,","47.0",",,,N","",""
"US1KSFI0027","2023-09","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20230930","+,3,N","20230912",",2,N","0","3,,N,30,+","18.0","2,,N,12,","67.5",",a,,N","0","3,,,N"
"US1KSFI0027","2023-10","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","21.6",",,N,03,","22.9",",,,N","0","2,,,N"
"US1KSFI0027","2023-11","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","1",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231126",",,N","0","2,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","2,,,N"
"US1KSFI0027","2023-12","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","2",",N","0",",N","","","","","20231214",",,N","","","21.6",",,N,14,","32.3",",,,N","",""
"US1KSFI0027","2024-01","38.161869","-100.829589","896.4","GARDEN CITY 12.9 N, KS US","3",",N","2",",N","0",",N","","","","","20240109",",,N","","","8.4",",,N,09,","12.2",",,,N","",""
