"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0007","2012-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","4,N","8","4,N","1","4,N","","","","","20120713",",4,N","","","47.8","4,,N,13,","107.7",",a,,N","",""
"US1SCOC0007","2012-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","15","1,N","12","1,N","2","1,N","","","","","20120810",",1,N","","","45.0","1,,N,10,","137.9","1,,,N","",""
"US1SCOC0007","2012-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","7",",N","0",",N","","","","","20120918",",,N","","","24.6",",,N,18,","104.9",",,,N","",""
"US1SCOC0007","2012-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7",",N","3",",N","2",",N","","","","","20121002",",,N","","","38.6",",,N,02,","80.9",",,,N","",""
"US1SCOC0007","2012-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","5","1,N","4","1,N","0","1,N","","","","","20121115",",1,N","","","7.1","1,,N,15,","20.3","1,,,N","",""
"US1SCOC0007","2013-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","2,N","7","2,N","3","2,N","","","","","20130118",",2,N","","","61.5","2,,N,18,","232.4",",a,,N","",""
"US1SCOC0007","2013-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","9",",N","2",",N","","","","","20130226",",,N","","","42.7",",,N,26,","132.2",",,,N","",""
"US1SCOC0007","2013-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","2,N","7","2,N","1","2,N","","","","","20130312",",2,N","","","42.2","2,,N,12,","130.7","2,,,N","",""
"US1SCOC0007","2013-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10",",N","8",",N","3",",N","","","","","20130429",",,N","","","51.3",",,N,29,","163.3",",,,N","",""
"US1SCOC0007","2013-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","7",",N","1",",N","","","","","20130505",",,N","","","47.5",",,N,05,","127.4",",,,N","",""
"US1SCOC0007","2013-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","14","1,N","10","1,N","2","1,N","","","","","20130608",",1,N","","","52.6","1,,N,08,","166.5","1,,,N","",""
"US1SCOC0007","2013-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","22",",N","17",",N","9",",N","","","","","20130722",",,N","","","95.0",",,N,22,","465.0",",,,N","",""
"US1SCOC0007","2013-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","19",",N","14",",N","4",",N","","","","","20130807",",,N","","","59.4",",,N,07,","307.7",",,,N","",""
"US1SCOC0007","2013-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","2,N","6","2,N","2","2,N","","","","","20130925",",2,N","","","32.5","2,,N,25,","117.3","2,,,N","",""
"US1SCOC0007","2013-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","6","5,N","2","5,N","1","5,N","","","","","20131007",",5,N","","","29.7","5,,N,07,","44.6",",a,,N","",""
"US1SCOC0007","2013-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10","4,N","7","4,N","2","4,N","","","","","20131127",",4,N","","","50.3","4,,N,27,","133.8","2,a,,N","",""
"US1SCOC0007","2013-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","10",",N","4",",N","","","","","20131223",",,N","","","59.7",",,N,23,","215.8",",,,N","",""
"US1SCOC0007","2014-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","1,N","6","1,N","1","1,N","","","","","20140111",",1,N","","","55.1","1,,N,11,","93.2","1,,,N","",""
"US1SCOC0007","2014-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","7",",N","0",",N","","","","","20140213",",,N","","","24.9",",,N,13,","73.6",",,,N","",""
"US1SCOC0007","2014-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","15","1,N","9","1,N","2","1,N","","","","","20140317",",1,N","","","31.0","1,,N,17,","100.5","1,,,N","",""
"US1SCOC0007","2014-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8",",N","6",",N","2",",N","","","","","20140407",",,N","","","67.8",",,N,07,","151.6",",,,N","",""
"US1SCOC0007","2014-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10",",N","4",",N","1",",N","","","","","20140515",",,N","","","64.0",",,N,15,","89.7",",,,N","",""
"US1SCOC0007","2014-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","1,N","6","1,N","1","1,N","","","","","20140608",",1,N","","","29.2","1,,N,08,","67.1","1,,,N","",""
"US1SCOC0007","2014-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13","2,N","6","2,N","1","2,N","","","","","20140720",",2,N","","","40.6","2,,N,20,","95.1","2,,,N","",""
"US1SCOC0007","2014-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","5",",N","1",",N","","","","","20140810",",,N","","","43.9",",,N,10,","107.4",",,,N","",""
"US1SCOC0007","2014-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9","1,N","6","1,N","0","1,N","","","","","20140908",",1,N","","","22.6","1,,N,08,","50.5","1,,,N","",""
"US1SCOC0007","2014-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","2,N","5","2,N","1","2,N","","","","","20141015",",2,N","","","69.9","2,,N,15,","134.7","2,,,N","",""
"US1SCOC0007","2014-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8","1,N","5","1,N","2","1,N","","","","","20141124",",1,N","","","72.1","1,,N,24,","126.2","1,,,N","",""
"US1SCOC0007","2014-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","14",",N","9",",N","1",",N","","","","","20141224",",,N","","","45.0",",,N,24,","103.2",",,,N","",""
"US1SCOC0007","2015-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9","1,N","6","1,N","1","1,N","","","","","20150104",",1,N","","","52.8","1,,N,04,","121.2","1,,,N","",""
"US1SCOC0007","2015-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","6",",N","1",",N","","","","","20150202",",,N","","","29.2",",,N,02,","102.1",",,,N","",""
"US1SCOC0007","2015-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","18","4,N","7","4,N","0","4,N","","","","","20150320",",4,N","","","20.1","4,,N,20,","80.4","1,a,,N","",""
"US1SCOC0007","2015-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","16","5,N","9","5,N","0","5,N","","","","","20150416",",5,N","","","20.3","5,,N,16,","135.6","1,a,,N","",""
"US1SCOC0007","2015-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","5","5,N","4","5,N","0","5,N","","","","","20150520",",5,N","","","19.1","5,,N,20,","51.2","5,,,N","",""
"US1SCOC0007","2015-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","2,N","11","2,N","2","2,N","","","","","20150612",",2,N","","","67.8","2,,N,12,","178.7","2,,,N","",""
"US1SCOC0007","2015-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","6",",N","0",",N","","","","","20150703",",,N","","","15.5",",,N,03,","60.9",",,,N","",""
"US1SCOC0007","2015-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","10",",N","2",",N","","","","","20150823",",,N","","","57.9",",,N,23,","194.3",",,,N","",""
"US1SCOC0007","2015-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","2,N","7","2,N","3","2,N","","","","","20150910",",2,N","","","62.5","2,,N,10,","167.4","2,,,N","",""
"US1SCOC0007","2015-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","9",",N","2",",N","","","","","20151004",",,N","","","61.0",",,N,04,","208.6",",,,N","",""
"US1SCOC0007","2015-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","15","2,N","10","2,N","5","2,N","","","","","20151119",",2,N","","","65.5","2,,N,19,","281.0",",a,,N","",""
"US1SCOC0007","2015-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","17",",N","14",",N","4",",N","","","","","20151224",",,N","","","72.9",",,N,24,","290.8",",,,N","",""
"US1SCOC0007","2016-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9","3,N","6","3,N","2","3,N","","","","","20160116",",3,N","","","42.2","3,,N,16,","121.8","1,a,,N","",""
"US1SCOC0007","2016-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10","1,N","6","1,N","1","1,N","","","","","20160223",",1,N","","","31.2","1,,N,23,","109.8","1,,,N","",""
"US1SCOC0007","2016-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9","3,N","4","3,N","0","3,N","","","","","20160314","+,3,N","","","6.6","3,,N,14,+","29.8",",a,,N","",""
"US1SCOC0007","2016-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8",",N","3",",N","0",",N","","","","","20160407",",,N","","","23.6",",,N,07,","53.3",",,,N","",""
"US1SCOC0007","2016-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","15",",N","8",",N","2",",N","","","","","20160518",",,N","","","31.2",",,N,18,","128.1",",,,N","",""
"US1SCOC0007","2016-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","5",",N","1",",N","","","","","20160628",",,N","","","31.5",",,N,28,","54.6",",,,N","",""
"US1SCOC0007","2016-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","5",",N","0",",N","","","","","20160708",",,N","","","19.1",",,N,08,","62.5",",,,N","",""
"US1SCOC0007","2016-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","20",",N","17",",N","2",",N","","","","","20160808",",,N","","","64.3",",,N,08,","239.1",",,,N","",""
"US1SCOC0007","2016-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","5",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160902",",,N","0","5,,N,30,+","17.0",",,N,02,","42.4",",,,N","0","5,,,N"
"US1SCOC0007","2016-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","1","3,N","1","3,N","0","3,N","0","4,N","20161031","+,4,N","20161008",",3,N","0","4,,N,31,+","18.5","3,,N,08,","18.5",",a,,N","0","4,,,N"
"US1SCOC0007","2016-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","3",",N","2",",N","1",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","36.1",",,N,29,","47.8",",,,N","0","4,,,N"
"US1SCOC0007","2016-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","1,N","8","1,N","0","1,N","","","","","20161205",",1,N","","","18.5","1,,N,05,","90.6","1,,,N","",""
"US1SCOC0007","2017-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","14","2,N","7","2,N","2","2,N","","","","","20170123",",2,N","","","40.6","2,,N,23,","155.5",",a,,N","",""
"US1SCOC0007","2017-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","4",",N","0",",N","","","","","20170215",",,N","","","10.7",",,N,15,","34.2",",,,N","",""
"US1SCOC0007","2017-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","9",",N","1",",N","","","","","20170331",",,N","","","51.1",",,N,31,","115.1",",,,N","",""
"US1SCOC0007","2017-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","10",",N","3",",N","","","","","20170424",",,N","","","69.3",",,N,24,","210.2",",,,N","",""
"US1SCOC0007","2017-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","1,N","10","1,N","1","1,N","","","","","20170521",",1,N","","","32.8","1,,N,21,","147.4","1,,,N","",""
"US1SCOC0007","2017-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","7",",N","1",",N","","","","","20170606",",,N","","","25.9",",,N,06,","85.2",",,,N","",""
"US1SCOC0007","2017-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","9",",N","1",",N","","","","","20170701",",,N","","","29.0",",,N,01,","108.2",",,,N","",""
"US1SCOC0007","2017-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7",",N","6",",N","1",",N","","","","","20170808",",,N","","","27.7",",,N,08,","95.8",",,,N","",""
"US1SCOC0007","2017-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7",",N","6",",N","1",",N","","","","","20170912",",,N","","","42.7",",,N,12,","99.7",",,,N","",""
"US1SCOC0007","2017-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","2,N","6","2,N","3","2,N","","","","","20171009",",2,N","","","104.1","2,,N,09,","251.1","2,,,N","",""
"US1SCOC0007","2017-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","2,N","3","2,N","0","2,N","","","","","20171109",",2,N","","","7.4","2,,N,09,","16.6","2,,,N","",""
"US1SCOC0007","2017-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","8",",N","1",",N","","","","","20171221",",,N","","","31.5",",,N,21,","89.4",",,,N","",""
"US1SCOC0007","2018-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8","2,N","5","2,N","1","2,N","","","","","20180112",",2,N","","","55.4","2,,N,12,","125.5",",a,,N","",""
"US1SCOC0007","2018-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","17",",N","10",",N","3",",N","","","","","20180211",",,N","","","40.9",",,N,11,","186.7",",,,N","",""
"US1SCOC0007","2018-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","14",",N","9",",N","1",",N","","","","","20180301",",,N","","","49.8",",,N,01,","132.4",",,,N","",""
"US1SCOC0007","2018-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10",",N","5",",N","3",",N","","","","","20180424",",,N","","","38.1",",,N,24,","131.2",",,,N","",""
"US1SCOC0007","2018-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","8",",N","1",",N","","","","","20180627",",,N","","","35.6",",,N,27,","76.9",",,,N","",""
"US1SCOC0007","2018-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","7",",N","1",",N","","","","","20180702",",,N","","","37.6",",,N,02,","92.7",",,,N","",""
"US1SCOC0007","2018-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","8",",N","3",",N","","","","","20180803",",,N","","","52.6",",,N,03,","197.2",",,,N","",""
"US1SCOC0007","2018-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","8",",N","0",",N","","","","","20180928",",,N","","","8.1",",,N,28,","46.2",",,,N","",""
"US1SCOC0007","2018-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10",",N","8",",N","1",",N","","","","","20181011",",,N","","","50.5",",,N,11,","124.5",",,,N","",""
"US1SCOC0007","2018-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","17",",N","10",",N","3",",N","","","","","20181113",",,N","","","82.8",",,N,13,","232.9",",,,N","",""
"US1SCOC0007","2018-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","17",",N","14",",N","5",",N","","","","","20181209",",,N","","","70.9",",,N,09,","329.5",",,,N","",""
"US1SCOC0007","2019-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","1,N","8","1,N","3","1,N","","","","","20190120",",1,N","","","34.5","1,,N,20,","165.9","1,,,N","",""
"US1SCOC0007","2019-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","15","1,N","10","1,N","3","1,N","","","","","20190221",",1,N","","","44.5","1,,N,21,","231.6","1,,,N","",""
"US1SCOC0007","2019-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","10","1,N","8","1,N","0","1,N","","","","","20190304",",1,N","","","24.6","1,,N,04,","101.8","1,,,N","",""
"US1SCOC0007","2019-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","6",",N","3",",N","","","","","20190420",",,N","","","167.1",",,N,20,","255.3",",,,N","",""
"US1SCOC0007","2019-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","7","3,N","6","3,N","1","3,N","","","","","20190512",",3,N","","","44.7","3,,N,12,","92.9","3,,,N","",""
"US1SCOC0007","2019-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12","2,N","9","2,N","3","2,N","","","","","20190609",",2,N","","","43.9","2,,N,09,","178.9","2,,,N","",""
"US1SCOC0007","2019-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","2,N","7","2,N","1","2,N","","","","","20190714",",2,N","","","25.7","2,,N,14,","67.8","2,,,N","",""
"US1SCOC0007","2019-08","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11","2,N","8","2,N","0","2,N","","","","","20190820",",2,N","","","24.6","2,,N,20,","59.5","2,,,N","",""
"US1SCOC0007","2019-09","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","3","1,N","3","1,N","1","1,N","0","4,N","20190930","+,4,N","20190928",",1,N","0","4,,N,30,+","31.8","1,,N,28,","55.5","1,,,N","0","4,,,N"
"US1SCOC0007","2019-10","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","9",",N","2",",N","","","","","20191031",",,N","","","83.3",",,N,31,","157.8",",,,N","",""
"US1SCOC0007","2019-11","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","11",",N","8",",N","1",",N","","","","","20191124",",,N","","","30.0",",,N,24,","81.8",",,,N","",""
"US1SCOC0007","2019-12","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","12",",N","10",",N","1",",N","","","","","20191223",",,N","","","47.2",",,N,23,","183.3",",,,N","",""
"US1SCOC0007","2020-01","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13","1,N","10","1,N","4","1,N","","","","","20200112",",1,N","","","57.2","1,,N,12,","209.8","1,,,N","",""
"US1SCOC0007","2020-02","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","16",",N","12",",N","4",",N","","","","","20200206",",,N","","","95.0",",,N,06,","314.5",",,,N","",""
"US1SCOC0007","2020-03","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","17",",N","7",",N","2",",N","","","","","20200325",",,N","","","49.8",",,N,25,","132.5",",,,N","",""
"US1SCOC0007","2020-04","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","8",",N","7",",N","3",",N","","","","","20200413",",,N","","","61.7",",,N,13,","164.2",",,,N","",""
"US1SCOC0007","2020-05","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","14",",N","11",",N","2",",N","","","","","20200519",",,N","","","50.3",",,N,19,","171.9",",,,N","",""
"US1SCOC0007","2020-06","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","13",",N","7",",N","1",",N","","","","","20200618",",,N","","","56.9",",,N,18,","109.1",",,,N","",""
"US1SCOC0007","2020-07","34.7568","-82.9571","280.1","SENECA 4.9 N, SC US","9",",N","7",",N","2",",N","","","","","20200707",",,N","","","26.4",",,N,07,","129.7",",,,N","",""
