"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0021","2006-08","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","15",",N","10",",N","1",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","37.1",",,N,19,","120.5",",,,N","0",",,,N"
"US1NMDA0021","2006-09","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","7","3,N","5","3,N","2","3,N","0","3,N","20060930","+,3,N","20060903",",3,N","0","3,,N,30,+","40.1","3,,N,03,","106.0","3,,,N","0","3,,,N"
"US1NMDA0021","2007-02","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","2","3,N","1","3,N","0","3,N","0","3,N","20070228","+,3,N","20070214",",3,N","0","3,,N,28,+","3.6","3,,N,14,","4.1","3,,,N","0","3,,,N"
"US1NMDA0021","2007-03","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","2","5,N","1","5,N","0","5,N","0","5,N","20070331","+,5,N","20070324",",5,N","0","5,,N,31,+","2.5","5,,N,24,","2.8","5,,,N","0","5,,,N"
"US1NMDA0021","2007-07","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","15","3,N","10","3,N","0","3,N","0","3,N","20070731","+,3,N","20070722",",3,N","0","3,,N,31,+","13.0","3,,N,22,","82.9","3,,,N","0","3,,,N"
"US1NMDA0021","2007-08","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","5","4,N","4","4,N","0","4,N","0","4,N","20070831","+,4,N","20070803",",4,N","0","4,,N,31,+","20.6","4,,N,03,","50.8","4,,,N","0","4,,,N"
"US1NMDA0021","2007-11","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","4","3,N","1","3,N","0","3,N","0","3,N","20071130","+,3,N","20071124",",3,N","0","3,,N,30,+","5.1","3,,N,24,","9.2","3,,,N","0","3,,,N"
"US1NMDA0021","2008-01","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20080131","+,5,N","20080124",",5,N","0","5,,N,31,+","0.0","5,T,N,24,","0.0","5,T,,N","0","5,,,N"
"US1NMDA0021","2008-03","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20080331","+,5,N","20080331","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0021","2008-05","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","1","4,N","0","4,N","0","4,N","0","4,N","20080531","+,4,N","20080517",",4,N","0","4,,N,31,+","0.5","4,,N,17,","0.5","4,,,N","0","4,,,N"
"US1NMDA0021","2008-07","32.3173","-106.735","1268.9","LAS CRUCES 1.7 SE, NM US","11","5,N","8","5,N","0","5,N","0","5,N","20080731","+,5,N","20080711",",5,N","0","5,,N,31,+","21.8","5,,N,11,","85.6","5,,,N","0","5,,,N"
