"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0039","2020-05","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","9",",N","7",",N","1",",N","","","","","20200505",",,N","","","31.2",",,N,05,","92.5",",,,N","",""
"US1KSSN0039","2020-06","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","9","5,N","6","5,N","2","5,N","","","","","20200628",",5,N","","","49.0","5,,N,28,","120.4","5,,,N","",""
"US1KSSN0039","2020-07","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","10",",N","8",",N","3",",N","","","","","20200721",",,N","","","62.0",",,N,21,","185.2",",,,N","",""
"US1KSSN0039","2020-08","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","6",",N","4",",N","0",",N","","","","","20200829",",,N","","","10.7",",,N,29,","27.4",",,,N","",""
"US1KSSN0039","2020-09","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","6",",N","5",",N","0",",N","","","","","20200910",",,N","","","16.5",",,N,10,","46.1",",,,N","",""
"US1KSSN0039","2020-10","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201023",",,N","0","2,,N,31,+","11.2",",,N,23,","14.5",",,,N","0","2,,,N"
"US1KSSN0039","2020-11","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","17.8",",,N,25,","29.0",",,,N","0","3,,,N"
"US1KSSN0039","2020-12","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","4",",N","1",",N","1",",N","0","4,N","20201231","+,4,N","20201230",",,N","0","4,,N,31,+","25.4",",,N,30,","28.4",",,,N","0","4,,,N"
"US1KSSN0039","2021-01","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","20210131","+,5,N","20210131",",,N","0","5,,N,31,+","19.8",",,N,31,","42.5",",,,N","0","5,,,N"
"US1KSSN0039","2021-02","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","0","4,N","0","4,N","0","4,N","0","4,N","20210228","+,4,N","20210228","+,4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.5",",a,,N","0","4,,,N"
"US1KSSN0039","2021-03","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","8","1,N","7","1,N","1","1,N","","","","","20210317",",1,N","","","30.2","1,,N,17,","86.3","1,,,N","",""
"US1KSSN0039","2021-04","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","10",",N","6",",N","0",",N","","","","","20210407",",,N","","","20.1",",,N,07,","73.5",",,,N","",""
"US1KSSN0039","2021-05","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","13","2,N","8","2,N","3","2,N","","","","","20210509",",2,N","","","62.5","2,,N,09,","187.3","2,,,N","",""
"US1KSSN0039","2021-06","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","6",",N","5",",N","0",",N","","","","","20210626",",,N","","","21.1",",,N,26,","72.4",",,,N","",""
"US1KSSN0039","2021-07","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","9",",N","6",",N","3",",N","","","","","20210710",",,N","","","39.4",",,N,10,","125.1",",,,N","",""
"US1KSSN0039","2021-08","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","3","3,N","3","3,N","0","3,N","","","","","20210808",",3,N","","","18.3","3,,N,08,","34.4",",a,,N","",""
"US1KSSN0039","2021-09","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210903",",,N","0","4,,N,30,+","123.7",",,N,03,","158.0",",,,N","0","4,,,N"
"US1KSSN0039","2021-10","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","10",",N","6",",N","2",",N","","","","","20211011",",,N","","","48.0",",,N,11,","135.4",",,,N","",""
"US1KSSN0039","2021-11","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","15.2",",,N,11,","17.5",",,,N","0","2,,,N"
"US1KSSN0039","2021-12","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","17.3",",,N,16,","18.1",",,,N","0","2,,,N"
"US1KSSN0039","2022-01","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220102",",,N","0","2,,N,31,+","1.5",",,N,02,","2.3",",,,N","0","2,,,N"
"US1KSSN0039","2022-03","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","5","3,N","4","3,N","0","3,N","","","","","20220322",",3,N","","","22.1","3,,N,22,","94.7","1,a,,N","",""
"US1KSSN0039","2022-04","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","13.5",",,N,13,","38.2",",,,N","0","5,,,N"
"US1KSSN0039","2022-05","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","12",",N","10",",N","2",",N","","","","","20220531",",,N","","","35.1",",,N,31,","183.4",",,,N","",""
"US1KSSN0039","2022-06","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","13",",N","8",",N","1",",N","","","","","20220624",",,N","","","33.5",",,N,24,","107.2",",,,N","",""
"US1KSSN0039","2022-07","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","10","2,N","6","2,N","2","2,N","","","","","20220725",",2,N","","","95.5","2,,N,25,","162.3","2,,,N","",""
"US1KSSN0039","2022-08","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","7",",N","4",",N","1",",N","","","","","20220828",",,N","","","31.8",",,N,28,","55.5",",,,N","",""
"US1KSSN0039","2022-09","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220911",",,N","0","3,,N,30,+","16.3",",,N,11,","26.5",",,,N","0","3,,,N"
"US1KSSN0039","2022-10","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221012",",,N","0","2,,N,31,+","4.8",",,N,12,","5.3",",,,N","0","2,,,N"
"US1KSSN0039","2022-11","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","67.6",",,N,05,","73.7",",,,N","0","3,,,N"
"US1KSSN0039","2022-12","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","6",",N","1",",N","0",",N","","","","","20221213",",,N","","","10.4",",,N,13,","18.2",",,,N","",""
"US1KSSN0039","2023-01","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","6",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230119",",,N","0","5,,N,31,+","15.5",",,N,19,","28.0",",,,N","0","5,,,N"
"US1KSSN0039","2023-02","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","7",",N","4",",N","2",",N","","","","","20230227",",,N","","","43.4",",,N,27,","93.2",",,,N","",""
"US1KSSN0039","2023-03","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","9",",N","5",",N","0",",N","","","","","20230317",",,N","","","8.4",",,N,17,","32.8",",,,N","",""
"US1KSSN0039","2023-04","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","5",",N","5",",N","0",",N","0","5,N","20230430","+,5,N","20230405",",,N","0","5,,N,30,+","24.1",",,N,05,","72.6",",,,N","0","5,,,N"
"US1KSSN0039","2023-05","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","11",",N","10",",N","1",",N","","","","","20230531",",,N","","","52.1",",,N,31,","130.3",",,,N","",""
"US1KSSN0039","2023-06","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","12",",N","7",",N","0",",N","","","","","20230614",",,N","","","23.4",",,N,14,","58.4",",,,N","",""
"US1KSSN0039","2023-07","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","6",",N","4",",N","1",",N","","","","","20230715",",,N","","","28.7",",,N,15,","63.7",",,,N","",""
"US1KSSN0039","2023-08","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","6",",N","3",",N","0",",N","","","","","20230803",",,N","","","15.2",",,N,03,","31.8",",,,N","",""
"US1KSSN0039","2023-09","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","7",",N","6",",N","0",",N","","","","","20230917",",,N","","","18.8",",,N,17,","65.5",",,,N","",""
"US1KSSN0039","2023-10","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231026",",,N","0","4,,N,31,+","20.3",",,N,26,","34.7",",,,N","0","4,,,N"
"US1KSSN0039","2023-11","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","3",",N","3",",N","0",",N","1","2,N","20231126",",2,N","20231120",",,N","183","2,,N,26,","14.5",",,N,20,","27.2",",,,N","183","2,,,N"
"US1KSSN0039","2023-12","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","8","1,N","5","1,N","1","1,N","","","","","20231225",",1,N","","","25.4","1,,N,25,","61.9","1,,,N","",""
"US1KSSN0039","2024-01","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","9",",N","6",",N","0",",N","","","","","20240109",",,N","","","20.8",",,N,09,","52.6",",,,N","",""
"US1KSSN0039","2024-02","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240204",",,N","0","3,,N,29,+","27.2",",,N,04,","32.1",",,,N","0","3,,,N"
"US1KSSN0039","2024-04","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","11","2,N","8","2,N","2","2,N","","","","","20240426",",2,N","","","68.1","2,,N,26,","157.8","2,,,N","",""
"US1KSSN0039","2024-05","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","14",",N","7",",N","1",",N","","","","","20240520",",,N","","","72.9",",,N,20,","128.1",",,,N","",""
"US1KSSN0039","2024-06","38.95779","-95.96447","324.0","MAPLE HILL 9.5 SSE, KS US","11",",N","7",",N","1",",N","","","","","20240629",",,N","","","38.1",",,N,29,","108.5",",,,N","",""
