"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0032","2017-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","1,N","4","1,N","0","1,N","","","","","","","","","20170920",",1,N","","","","","22.4","1,,N,20,","55.5","1,,,N","",""
"US1INAL0032","2017-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","1,N","9","1,N","0","1,N","","","","","","","","","20171011",",1,N","","","","","15.2","1,,N,11,","63.8","1,,,N","",""
"US1INAL0032","2017-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","1,N","1","1,N","0","1,N","","","","","","","","","20171225",",1,N","","","","","7.9","1,,N,25,","19.4","1,,,N","",""
"US1INAL0032","2018-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13",",N","3",",N","0",",N","","","","","","","","","20180112",",,N","","","","","9.4",",,N,12,","29.5",",,,N","",""
"US1INAL0032","2018-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","17",",N","9",",N","2",",N","","","","","","","","","20180221",",,N","","","","","26.9",",,N,21,","110.5",",,,N","",""
"US1INAL0032","2018-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","20180302",",1,N","","","","","23.6","1,,N,02,","76.5","1,,,N","",""
"US1INAL0032","2018-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","2,N","9","2,N","0","2,N","","","","","","","","","20180404",",2,N","","","","","17.3","2,,N,04,","79.5","2,,,N","",""
"US1INAL0032","2018-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","15","3,N","8","3,N","0","3,N","","","","","","","","","20180520",",3,N","","","","","16.5","3,,N,20,","85.4","3,,,N","",""
"US1INAL0032","2018-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","16",",N","9",",N","1",",N","","","","","","","","","20180622",",,N","","","","","57.4",",,N,22,","151.4",",,,N","",""
"US1INAL0032","2018-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","1,N","9","1,N","4","1,N","","","","","","","","","20180817",",1,N","","","","","37.3","1,,N,17,","180.1","1,,,N","",""
"US1INAL0032","2018-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","3,N","5","3,N","0","3,N","","","","","","","","","20180926",",3,N","","","","","16.3","3,,N,26,","46.6","3,,,N","",""
"US1INAL0032","2018-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","4,N","4","4,N","0","4,N","","","","","","","","","20181006",",4,N","","","","","20.6","4,,N,06,","60.1","2,a,,N","",""
"US1INAL0032","2018-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","19",",N","9",",N","1",",N","","","","","","","","","20181102",",,N","","","","","30.7",",,N,02,","101.7",",,,N","",""
"US1INAL0032","2018-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","3,N","4","3,N","0","3,N","","","","","","","","","20181202",",3,N","","","","","18.3","3,,N,02,","47.6","3,,,N","",""
"US1INAL0032","2019-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","3,N","7","3,N","0","3,N","","","","","","","","","20190101",",3,N","","","","","24.9","3,,N,01,","66.8","3,,,N","",""
"US1INAL0032","2019-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","1,N","8","1,N","0","1,N","","","","","","","","","20190212","+,1,N","","","","","13.7","1,,N,12,+","52.7","1,,,N","",""
"US1INAL0032","2019-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","2,N","5","2,N","1","2,N","","","","","","","","","20190310",",2,N","","","","","35.1","2,,N,10,","91.6","2,,,N","",""
"US1INAL0032","2019-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","16","3,N","9","3,N","2","3,N","","","","","","","","","20190426","+,3,N","","","","","26.2","3,,N,26,+","128.1","3,,,N","",""
"US1INAL0032","2019-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","20","3,N","11","3,N","1","3,N","","","","","","","","","20190517",",3,N","","","","","67.1","3,,N,17,","164.2","3,,,N","",""
"US1INAL0032","2019-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","2,N","9","2,N","2","2,N","","","","","","","","","20190602",",2,N","","","","","43.7","2,,N,02,","146.7","2,,,N","",""
"US1INAL0032","2019-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","4,N","9","4,N","1","4,N","","","","","","","","","20190730",",4,N","","","","","30.7","4,,N,30,","109.8","4,,,N","",""
"US1INAL0032","2019-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12",",N","7",",N","2",",N","","","","","","","","","20190827",",,N","","","","","29.2",",,N,27,","109.2",",,,N","",""
"US1INAL0032","2019-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10",",N","3",",N","1",",N","","","","","","","","","20190928",",,N","","","","","50.3",",,N,28,","65.1",",,,N","",""
"US1INAL0032","2019-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8","4,N","4","4,N","1","4,N","","","","","","","","","20191027",",4,N","","","","","37.6","4,,N,27,","77.3","2,a,,N","",""
"US1INAL0032","2019-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","4","4,N","3","4,N","0","4,N","","","","","","","","","20191127",",4,N","","","","","19.3","4,,N,27,","40.4","2,a,,N","",""
"US1INAL0032","2019-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","1,N","5","1,N","1","1,N","","","","","","","","","20191230",",1,N","","","","","30.0","1,,N,30,","73.5","1,,,N","",""
"US1INAL0032","2020-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","3,N","7","3,N","1","3,N","","","","","","","","","20200112",",3,N","","","","","35.1","3,,N,12,","81.8","3,,,N","",""
"US1INAL0032","2020-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","20200225",",1,N","","","","","7.6","1,,N,25,","34.1","1,,,N","",""
"US1INAL0032","2020-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","16",",N","8",",N","1",",N","","","","","","","","","20200319",",,N","","","","","25.9",",,N,19,","91.2",",,,N","",""
"US1INAL0032","2020-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","16","3,N","7","3,N","0","3,N","","","","","","","","","20200407",",3,N","","","","","16.5","3,,N,07,","50.9","3,,,N","",""
"US1INAL0032","2020-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","14","1,N","9","1,N","1","1,N","","","","","","","","","20200519",",1,N","","","","","42.2","1,,N,19,","102.9","1,,,N","",""
"US1INAL0032","2020-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","7","3,N","4","3,N","0","3,N","","","","","","","","","20200627",",3,N","","","","","12.4","3,,N,27,","38.3","3,,,N","",""
"US1INAL0032","2020-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","20200722",",1,N","","","","","16.0","1,,N,22,","53.4","1,,,N","",""
"US1INAL0032","2020-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","6",",N","3",",N","1",",N","","","","","","","","","20200829",",,N","","","","","36.6",",,N,29,","63.3",",,,N","",""
"US1INAL0032","2020-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","20200908",",2,N","","","","","13.0","2,,N,08,","23.7","2,,,N","",""
"US1INAL0032","2020-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","4,N","7","4,N","1","4,N","","","","","","","","","20201021",",4,N","","","","","32.5","4,,N,21,","97.2",",a,,N","",""
"US1INAL0032","2020-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","2,N","5","2,N","0","2,N","","","","","","","","","20201122",",2,N","","","","","21.1","2,,N,22,","81.0","2,,,N","",""
"US1INAL0032","2020-12","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8","2,N","4","2,N","0","2,N","","","","","","","","","20201212",",2,N","","","","","7.4","2,,N,12,","25.7","2,,,N","",""
"US1INAL0032","2021-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","1,N","3","1,N","0","1,N","","","","","","","","","20210102",",1,N","","","","","18.8","1,,N,02,","39.8","1,,,N","",""
"US1INAL0032","2021-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","12","1,N","3","1,N","0","1,N","","","4","3,N","","","20210216",",3,N","20210216",",1,N","","","130","3,,N,16,","9.7","1,,N,16,","25.1","1,,,N","299","3,,,N"
"US1INAL0032","2021-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20210319",",,N","","","","","17.0",",,N,19,","55.7",",,,N","",""
"US1INAL0032","2021-04","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","3,N","6","3,N","0","3,N","","","","","","","","","20210429",",3,N","","","","","17.8","3,,N,29,","57.6","3,,,N","",""
"US1INAL0032","2021-05","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","2,N","8","2,N","3","2,N","","","","","","","","","20210510",",2,N","","","","","29.5","2,,N,10,","123.3","2,,,N","",""
"US1INAL0032","2021-06","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","117.1","3,a,,N","",""
"US1INAL0032","2021-07","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","1,N","9","1,N","1","1,N","","","","","","","","","20210717",",1,N","","","","","46.5","1,,N,17,","147.3","1,,,N","",""
"US1INAL0032","2021-08","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","11","1,N","7","1,N","0","1,N","","","","","","","","","20210808",",1,N","","","","","24.6","1,,N,08,","94.8","1,,,N","",""
"US1INAL0032","2021-09","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10",",N","5",",N","2",",N","","","","","","","","","20210923",",,N","","","","","53.8",",,N,23,","115.2",",,,N","",""
"US1INAL0032","2021-10","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","","","","","","","","","","","","","","","","","","","","","","","184.4","3,a,,N","",""
"US1INAL0032","2021-11","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","9","4,N","6","4,N","0","4,N","","","","","","","","","20211118",",4,N","","","","","6.4","4,,N,18,","26.0","4,,,N","",""
"US1INAL0032","2022-01","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","4","3,N","1","3,N","0","3,N","","","2","5,N","","","20220123",",5,N","20220109",",3,N","","","36","5,,N,23,","4.6","3,,N,09,","9.9","3,,,N","92","5,,,N"
"US1INAL0032","2022-02","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","10","3,N","7","3,N","0","3,N","","","","","","","","","20220203",",3,N","","","","","20.1","3,,N,03,","78.5","3,,,N","",""
"US1INAL0032","2022-03","41.1174","-84.9063","227.1","WOODBURN 2.8 WSW, IN US","13","1,N","6","1,N","0","1,N","","","","","","","","","20220319",",1,N","","","","","23.1","1,,N,19,","86.5","1,,,N","",""
