"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455305","1982-12","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","21",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","","","","","","","368.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1983-01","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","26",",0","21",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","19830104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","","","","","","","369.1",",,,0","0",",,,0","","","","","",""
"USC00455305","1983-02","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","24",",0","23",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","19830209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,09,","","","","","","","299.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1983-03","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","24",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","19830330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","","","","","","","245.3",",,,0","0",",,,0","","","","","",""
"USC00455305","1983-04","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","14",",0","9",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19830410",",,0","19830430","+,1,0","","","19830424",",,0","","","","","25",",,0,10,","0","1,,0,30,+","22.1",",,0,24,","","","","","","","103.7",",,,0","0","1,,,0","","","","","",""
"USC00455305","1983-05","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1983-06","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00455305","1983-07","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1983-08","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1983-09","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1983-10","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1983-11","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","27",",0","26",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","","","","","","","436.4",",,,0","0",",,,0","","","","","",""
"USC00455305","1983-12","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","20",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19831210",",,0","","","","","","","","","25.7",",,0,10,","","","","","","","182.8",",,,0","","","","","","","",""
"USC00455305","1984-01","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,24,","","","","","","","211.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1984-02","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840229","+,,0","19840229","+,,0","","","19840213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","42.2",",,0,13,","","","","","","","232.1",",,,0","0",",,,0","","","","","",""
"USC00455305","1984-03","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","24",",0","21",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","","","19840326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","","","","","","","209.5",",,,0","0",",,,0","","","","","",""
"USC00455305","1984-04","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","23",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","","","","","","","184.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1984-05","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","22",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","2","","19840523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","","","","","","","168.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1984-06","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00455305","1984-07","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00455305","1984-08","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1984-09","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00455305","1984-10","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","23",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","","","","","","","200.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1984-11","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","25",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","","","","","","","386.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1984-12","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","21",",0","18",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19841212",",,0","","","","","","","","","22.6",",,0,12,","","","","","","","195.1",",,,0","","","","","","","",""
"USC00455305","1985-01","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850131","+,,0","19850131","+,,0","","","19850120","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,+","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00455305","1985-02","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","19",",0","16",",0","0",",0","6","4,0","3",",0","","","","","","","","","","","","","","","19850205",",4,0","19850201",",,0","","","19850212",",,0","","","","","76","4,,0,05,","84",",,0,01,","18.5",",,0,12,","","","","","","","164.5",",,,0","205",",,,0","","","","","",""
"USC00455305","1985-03","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850321",",,0","","","19850304",",,0","","","","","0",",,0,31,+","13",",,0,21,","29.2",",,0,04,","","","","","","","203.2",",,,0","13",",,,0","","","","","",""
"USC00455305","1985-04","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1985-05","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","1","","19850530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00455305","1985-06","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1985-07","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1985-08","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1985-09","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00455305","1985-10","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","","","","","","","195.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1985-11","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","22",",0","17",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19851127","+,,0","","","19851106",",,0","","","","","","","25",",,0,27,+","42.7",",,0,06,","","","","","","","257.2",",,,0","58",",,,0","","","","","",""
"USC00455305","1985-12","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","7",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19851202","+,,0","19851201",",,0","","","19851206",",,0","","","","","127",",,0,02,+","51",",,0,01,","22.9",",,0,06,","","","","","","","79.4",",,,0","51",",,,0","","","","","",""
"USC00455305","1986-01","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","24",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","","","19860123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","","","","","","","235.0",",,,0","0",",,,0","","","","","",""
"USC00455305","1986-02","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860228","+,,0","19860216","+,,0","","","19860224",",,0","","","","","0",",,0,28,+","0",",T,0,16,+","57.9",",,0,24,","","","","","","","244.4",",,,0","0",",T,,0","","","","","",""
"USC00455305","1986-03","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","","","19860324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00455305","1986-04","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1986-05","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","","","","","","","113.5",",,,0","0",",,,0","","","","","",""
"USC00455305","1986-06","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1986-07","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19860731","+,1,0","19860731","+,1,0","","","19860711",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.5",",,0,11,","","","","","","","53.9",",,,0","0","1,,,0","","","","","",""
"USC00455305","1986-08","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1986-09","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,24,","","","","","","","177.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1986-10","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1986-11","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","22",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","","","","","","","316.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1986-12","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","19861229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","","","","","","","168.5",",,,0","0",",,,0","","","","","",""
"USC00455305","1987-01","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870131","+,,0","19870131","+,,0","","","19870114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","","","","","","","281.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1987-02","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","19870201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","70.1",",,0,01,","","","","","","","188.4",",,,0","0",",,,0","","","","","",""
"USC00455305","1987-03","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","23",",0","19",",0","5",",0","","","0","1,0","","","","","","","","","","","","","","","","","19870331","+,1,0","","","19870303",",,0","","","","","","","0","1,,0,31,+","33.3",",,0,03,","","","","","","","276.9",",,,0","0","1,,,0","","","","","",""
"USC00455305","1987-04","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00455305","1987-05","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00455305","1987-06","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1987-07","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00455305","1987-08","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00455305","1987-09","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","","","","","","","15.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1987-10","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1987-11","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","19871102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1987-12","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","20",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","","","19871206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","","","","","","","291.7",",,,0","0",",,,0","","","","","",""
"USC00455305","1988-01","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","20",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19880114",",,0","","","","","","","","","47.8",",,0,14,","","","","","","","214.7",",,,0","","","","","","","",""
"USC00455305","1988-02","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","","","19880210",",,0","","","","","0",",,0,29,+","0",",,0,29,+","51.3",",,0,10,","","","","","","","146.1",",,,0","0",",,,0","","","","","",""
"USC00455305","1988-03","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","20",",0","17",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","19880327",",,0","19880327",",,0","","","19880325",",,0","","","","","25",",,0,27,","13",",,0,27,","54.6",",,0,25,","","","","","","","251.9",",,,0","13",",,,0","","","","","",""
"USC00455305","1988-04","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","20",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1988-05","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00455305","1988-06","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1988-07","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00455305","1988-08","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00455305","1988-09","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00455305","1988-10","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00455305","1988-11","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","28",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","19881103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","","","","","","","431.8",",,,0","0",",,,0","","","","","",""
"USC00455305","1988-12","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881231","+,,0","19881231","+,,0","","","19881230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","","","","","","","201.9",",,,0","0",",,,0","","","","","",""
"USC00455305","1989-01","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","26",",0","23",",0","2",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19890131","+,2,0","19890106",",1,0","","","19890110",",,0","","","","","0","2,,0,31,+","8","1,,0,06,","35.6",",,0,10,","","","","","","","269.7",",,,0","8","1,,,0","","","","","",""
"USC00455305","1989-02","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","15",",0","11",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","19890204","+,,0","19890201",",,0","","","19890217",",,0","","","","","25",",,0,04,+","25",",,0,01,","39.6",",,0,17,","","","","","","","134.2",",,,0","38",",,,0","","","","","",""
"USC00455305","1989-03","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","27",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19890325",",,0","","","","","","","","","28.7",",,0,25,","","","","","","","305.0",",,,0","","","","","","","",""
"USC00455305","1989-04","45.9551","-122.5625","68.3","MERWIN DAM, WA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","1","","19890402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
