"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157319","1899-12","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.0","2,6","10",",6","9",",6","1",",6","","","4",",6","2","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","18991231",",1,6","","","18991227","+,,6","","","18991219",",,6","18991211",",1,6","-22.2","1,6,31,","","","25",",,6,27,+","27.7",",,6,19,","16.1","1,6,11,","944.1","6","516.4","1,6","100.1",",,,6","100",",,,6","0.42","2,6","6.15","1,,,6","-5.31","1,,,6"
"USC00157319","1900-01","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","","","9",",6","5",",6","1",",6","","","1",",6","2","3,6","15","3,6","3","3,6","0","3,6","0","3,6","","","19000129","+,3,6","","","19000128",",,6","","","19000111",",,6","19000116","+,3,6","-18.9","3,6,29,+","","","25",",,6,28,","36.1",",,6,11,","18.3","3,6,16,+","","","","","74.2",",,,6","28",",,,6","2.82","6,6","8.89","3,,,6","-3.24","3,,,6"
"USC00157319","1900-02","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.0","5,6","12",",6","11",",6","1",",6","","","3",",6","4","3,6","19","3,6","6","3,6","0","3,6","0","3,6","","","19000218",",3,6","","","19000216",",,6","","","19000207",",,6","19000208",",3,6","-20.6","3,6,18,","","","102",",,6,16,","31.0",",,6,07,","20.6","3,6,08,","","","435.9","3,6","129.1",",,,6","152",",,,6","-0.58","5,6","5.60","3,,,6","-6.76","3,,,6"
"USC00157319","1900-03","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.0","2,6","8",",6","8",",6","2",",6","","","2",",6","1","1,6","20","1,6","3","1,6","1","1,6","0","1,6","","","19000317",",1,6","","","19000315",",,6","","","19000325",",,6","19000311",",1,6","-19.4","1,6,17,","","","102",",,6,15,","27.2",",,6,25,","21.7","1,6,11,","","","399.0","1,6","109.8",",,,6","153",",,,6","4.61","2,6","10.46","1,,,6","-1.24","1,,,6"
"USC00157319","1900-04","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19000405",",,6","","","","","","","19000416",",,6","19000429",",,6","-4.4",",6,05,","","","","","14.2",",,6,16,","28.9",",6,29,","","","171.3",",6","54.9",",,,6","","","12.62",",6","20.17",",,,6","5.08",",,,6"
"USC00157319","1900-05","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","47.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","19000504",",,6","","","","","","","19000524",",,6","19000516","+,,6","-0.6",",6,04,","","","","","17.0",",,6,24,","33.9",",6,16,+","","","41.0",",6","57.2",",,,6","","","18.53",",6","26.28",",,,6","10.78",",,,6"
"USC00157319","1900-06","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","136.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000610",",,6","","","","","","","19000606",",,6","19000610",",,6","12.2",",6,10,","","","","","41.4",",,6,06,","32.8",",6,10,","","","0.0",",6","115.8",",,,6","","","22.89",",6","28.46",",,,6","17.31",",,,6"
"USC00157319","1900-07","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","209.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19000710",",,6","","","","","","","19000725",",,6","19000716","+,,6","12.2",",6,10,","","","","","37.6",",,6,25,","35.0",",6,16,+","0.0","6","0.0",",6","103.7",",,,6","","","25.10",",6","31.44",",,,6","18.77",",,,6"
"USC00157319","1900-08","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","238.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19000828",",,6","","","","","","","19000813",",,6","19000810",",,6","15.0",",6,28,","","","","","19.3",",,6,13,","37.8",",6,10,","0.0","6","0.0",",6","92.1",",,,6","","","26.03",",6","33.62",",,,6","18.45",",,,6"
"USC00157319","1900-09","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","128.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","19000918",",,6","","","","","","","19000903",",,6","19000908",",,6","3.3",",6,18,","","","","","16.5",",,6,03,","36.1",",6,08,","10.6","6","10.6",",6","42.1",",,,6","","","22.27",",6","30.13",",,,6","14.40",",,,6"
"USC00157319","1900-10","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","48.4","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","27","1,6","2","1,6","","","19001019","+,1,6","","","","","","","19001007",",,6","19001002",",1,6","-0.6","1,6,19,+","","","","","9.9",",,6,07,","33.3","1,6,02,","63.7","6","53.1","1,6","14.5",",,,6","","","18.06","2,6","26.63","1,,,6","9.48","1,,,6"
"USC00157319","1900-11","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.0","2,6","6",",6","6",",6","3",",6","","","1",",6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","19001115",",1,6","","","19001125",",,6","","","19001123",",,6","19001122",",1,6","-8.9","1,6,15,","","","51",",,6,25,","101.6",",,6,23,","23.9","1,6,22,","354.1","6","290.4","1,6","221.8",",,,6","51",",,,6","7.81","2,6","14.40","1,,,6","1.23","1,,,6"
"USC00157319","1900-12","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","","","19001212",",2,6","","","19001226",",,6","","","19001230",",,6","19001202",",1,6","-10.0","2,6,12,","","","20",",,6,26,","17.3",",,6,30,","17.2","1,6,02,","777.6","6","423.5","1,6","59.0",",,,6","20",",,,6","3.13","3,6","8.84","1,,,6","-2.58","2,,,6"
"USC00157319","1901-01","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","","","4",",6","3",",6","1",",6","","","0",",6","0","3,6","23","3,6","1","4,6","0","4,6","0","4,6","","","19010131",",3,6","","","19010128","+,,6","","","19010111",",,6","19010109",",4,6","-12.2","3,6,31,","","","0",",T,6,28,+","31.5",",,6,11,","18.3","4,6,09,","","","","","48.0",",,,6","0",",T,,6","1.92","7,6","7.72","4,,,6","-3.87","3,,,6"
"USC00157319","1901-02","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","19010224","+,1,6","","","19010207",",,6","","","19010203",",,6","19010217",",1,6","-12.8","1,6,24,+","","","25",",,6,07,","9.4",",,6,03,","17.8","1,6,17,","","","495.6","1,6","14.7",",,,6","51",",,,6","-0.82","2,6","4.68","1,,,6","-6.33","1,,,6"
"USC00157319","1901-03","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","","","9",",6","5",",6","1",",6","","","0",",6","0","4,6","12","4,6","0","4,6","6","4,6","0","4,6","","","19010306",",4,6","","","19010320","+,,6","","","19010310",",,6","19010325",",4,6","-15.6","4,6,06,","","","0",",T,6,20,+","37.6",",,6,10,","26.1","4,6,25,","","","","","90.4",",,,6","0",",T,,6","7.40","7,6","13.97","4,,,6","0.83","4,,,6"
"USC00157319","1901-04","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","1.1","2,6","7",",6","6",",6","1",",6","","","2",",6","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","19010409",",1,6","","","19010419",",,6","","","19010419",",,6","19010430",",1,6","-5.0","1,6,09,","","","102",",,6,19,","67.3",",,6,19,","30.6","1,6,30,","","","263.0","1,6","128.2",",,,6","127",",,,6","8.93","2,6","15.33","1,,,6","2.52","1,,,6"
"USC00157319","1901-05","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","18.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19010514",",,6","","","","","","","19010521",",,6","19010505",",,6","2.8",",6,14,","","","","","23.9",",,6,21,","31.1",",6,05,","","","83.7",",6","71.6",",,,6","","","16.22",",6","23.30",",,,6","9.15",",,,6"
"USC00157319","1901-06","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","146.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19010608","+,,6","","","","","","","19010621",",,6","19010630","+,,6","6.1",",6,08,+","","","","","24.6",",,6,21,","35.6",",6,30,+","","","12.7",",6","106.6",",,,6","","","22.79",",6","29.67",",,,6","15.91",",,,6"
"USC00157319","1901-07","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","242.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19010709","+,,6","","","","","","","19010704",",,6","19010727","+,,6","10.6",",6,09,+","","","","","43.2",",,6,04,","38.3",",6,27,+","0.5","6","0.5",",6","74.9",",,,6","","","26.13",",6","33.72",",,,6","18.55",",,,6"
"USC00157319","1901-08","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","135.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19010802",",,6","","","","","","","19010805",",,6","19010810",",,6","10.6",",6,02,","","","","","33.8",",,6,05,","34.4",",6,10,","0.8","6","0.3",",6","99.0",",,,6","","","22.70",",6","28.76",",,,6","16.65",",,,6"
"USC00157319","1901-09","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","54.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19010919",",,6","","","","","","","19010911",",,6","19010908",",,6","1.7",",6,19,","","","","","35.6",",,6,11,","33.3",",6,08,","44.4","6","43.6",",6","88.6",",,,6","","","18.69",",6","26.31",",,,6","11.06",",,,6"
"USC00157319","1901-10","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","3.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","19011018",",,6","","","","","","","19011012",",,6","19011023",",,6","-3.3",",6,18,","","","","","19.3",",,6,12,","28.9",",6,23,","195.7","6","151.3",",6","25.2",",,,6","","","13.57",",6","22.65",",,,6","4.49",",,,6"
"USC00157319","1901-11","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19011121",",,6","","","19011116",",,6","","","19011112",",,6","19011103",",,6","-10.0",",6,21,","","","0",",T,6,16,","17.5",",,6,12,","25.6",",6,03,","636.1","6","440.4",",6","41.4",",,,6","0",",T,,6","3.65",",6","10.82",",,,6","-3.52",",,,6"
"USC00157319","1901-12","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","","","9",",6","7",",6","2",",6","","","","","5","4,6","22","4,6","7","4,6","0","4,6","0","4,6","","","19011221",",4,6","","","","","","","19011214",",,6","19011213",",4,6","-26.1","4,6,21,","","","","","50.8",",,6,14,","19.4","4,6,13,","","","","","122.4",",,,6","","","-1.39","6,6","4.84","4,,,6","-7.61","4,,,6"
"USC00157319","1902-01","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","","","8",",6","7",",6","4",",6","","","2",",6","0","4,6","26","4,6","6","3,6","0","3,6","0","3,6","","","19020106",",4,6","","","19020127","+,,6","","","19020129",",,6","19020109",",3,6","-13.3","4,6,06,","","","25",",,6,27,+","66.0",",,6,29,","17.2","3,6,09,","","","","","194.3",",,,6","50",",,,6","-0.17","7,6","5.49","3,,,6","-5.82","4,,,6"
"USC00157319","1902-02","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","23","1,6","13","1,6","0","1,6","0","1,6","","","19020205",",1,6","","","19020212",",,6","","","19020220",",,6","19020228","+,1,6","-16.1","1,6,05,","","","25",",,6,12,","6.9",",,6,20,","14.4","1,6,28,+","","","550.0","1,6","17.1",",,,6","38",",,,6","-2.83","2,6","1.91","1,,,6","-7.57","1,,,6"
"USC00157319","1902-03","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.0",",6","12",",6","8",",6","2",",6","","","2",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","19020318","+,,6","","","19020305",",,6","","","19020328",",,6","19020325",",,6","-12.2",",6,18,+","","","305",",,6,05,","36.1",",,6,28,","22.8",",6,25,","","","333.8",",6","140.3",",,,6","343",",,,6","7.57",",6","13.69",",,,6","1.45",",,,6"
"USC00157319","1902-04","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","20.7","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","11","1,6","3","1,6","","","19020408",",,6","","","19020408",",,6","","","19020429",",,6","19020422",",1,6","-5.6",",6,08,","","","0",",T,6,08,","16.3",",,6,29,","33.9","1,6,22,","","","190.0","1,6","60.2",",,,6","0",",T,,6","12.42","1,6","19.93","1,,,6","4.91",",,,6"
"USC00157319","1902-05","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","93.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19020528",",,6","","","","","","","19020525",",,6","19020520",",,6","3.9",",6,28,","","","","","33.0",",,6,25,","33.3",",6,20,","","","34.7",",6","87.3",",,,6","","","20.22",",6","27.62",",,,6","12.81",",,,6"
"USC00157319","1902-06","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","119.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19020623",",,6","","","","","","","19020630",",,6","19020612",",,6","6.1",",6,23,","","","","","40.4",",,6,30,","34.4",",6,12,","","","10.9",",6","118.4",",,,6","","","21.96",",6","28.85",",,,6","15.07",",,,6"
"USC00157319","1902-07","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","186.7",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19020722",",,6","","","","","","","19020729",",,6","19020717",",,6","11.1",",6,22,","","","","","38.4",",,6,29,","36.7",",6,17,","0.0","6","0.0",",6","86.1",",,,6","","","24.35",",6","31.36",",,,6","17.35",",,,6"
"USC00157319","1902-08","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","143.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19020825",",,6","","","","","","","19020818",",,6","19020814","+,,6","9.4",",6,25,","","","","","24.4",",,6,18,","33.9",",6,14,+","0.3","6","0.3",",6","87.4",",,,6","","","22.94",",6","29.99",",,,6","15.89",",,,6"
"USC00157319","1902-09","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","53.4",",6","11",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","","","19020914",",,6","","","","","","","19020925","+,,6","19020908",",,6","-1.1",",6,14,","","","","","24.9",",,6,25,+","33.9",",6,08,","36.9","6","36.6",",6","77.0",",,,6","","","18.89",",6","26.21",",,,6","11.57",",,,6"
"USC00157319","1902-10","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","9.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19021015",",,6","","","19021028",",,6","","","19021011",",,6","19021025",",,6","-2.2",",6,15,","","","0",",T,6,28,","36.3",",,6,11,","29.4",",6,25,","141.4","6","104.5",",6","61.2",",,,6","0",",T,,6","15.28",",6","22.90",",,,6","7.65",",,,6"
"USC00157319","1902-11","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19021123",",,6","","","19021130","+,,6","","","19021124",",,6","19021101",",,6","-2.8",",6,23,","","","0",",T,6,30,+","22.9",",,6,24,","26.7",",6,01,","346.4","6","205.0",",6","110.1",",,,6","0",",T,,6","11.51",",6","17.47",",,,6","5.55",",,,6"
"USC00157319","1902-12","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","","","0.0",",6","9",",6","8",",6","3",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19021226",",,6","","","19021205",",,6","","","19021215",",,6","19021211","+,,6","-14.4",",6,26,","","","51",",,6,05,","69.9",",,6,15,","16.1",",6,11,+","850.2","6","503.8",",6","244.0",",,,6","76",",,,6","2.08",",6","6.61",",,,6","-2.45",",,,6"
"USC00157319","1903-01","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19030110",",,6","","","19030106",",,6","","","19030111",",,6","19030129",",,6","-16.1",",6,10,","","","25",",,6,06,","18.8",",,6,11,","20.6",",6,29,","1382.5","6","532.3",",6","60.3",",,,6","38",",,,6","1.16",",6","6.43",",,,6","-4.10",",,,6"
"USC00157319","1903-02","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","10",",6","9",",6","4",",6","","","2",",6","3",",6","17",",6","3",",6","0",",6","0",",6","","","19030219",",,6","","","19030216",",,6","","","19030215",",,6","19030213","+,,6","-25.0",",6,19,","","","152",",,6,16,","73.7",",,6,15,","19.4",",6,13,+","1811.4","6","428.9",",6","227.7",",,,6","177",",,,6","3.02",",6","9.34",",,,6","-3.31",",,,6"
"USC00157319","1903-03","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","1.4","6","1.4",",6","13",",6","11",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19030302",",,6","","","","","","","19030330",",,6","19030319",",,6","-6.7",",6,02,","","","","","33.0",",,6,30,","27.2",",6,19,","2034.3","6","222.9",",6","140.3",",,,6","","","11.19",",6","16.88",",,,6","5.50",",,,6"
"USC00157319","1903-04","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","8.0","6","6.6",",6","16",",6","12",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19030405",",,6","","","","","","","19030408",",,6","19030429",",,6","-3.9",",6,05,","","","","","22.1",",,6,08,","28.3",",6,29,","2216.6","6","182.3",",6","117.5",",,,6","","","12.48",",6","19.09",",,,6","5.87",",,,6"
"USC00157319","1903-05","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","74.2","6","66.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19030502",",,6","","","","","","","19030528",",,6","19030526","+,,6","0.0",",6,02,","","","","","38.1",",,6,28,","31.1",",6,26,+","2261.0","6","44.4",",6","66.3",",,,6","","","19.04",",6","26.13",",,,6","11.95",",,,6"
"USC00157319","1903-06","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","137.3","6","63.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19030612",",,6","","","","","","","19030604",",,6","19030629",",,6","5.6",",6,12,","","","","","13.0",",,6,04,","31.1",",6,29,","2276.8","6","15.8",",6","47.6",",,,6","","","19.91",",6","25.95",",,,6","13.87",",,,6"
"USC00157319","1903-07","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","331.0","6","193.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19030714",",,6","","","","","","","19030731",",,6","19030728",",,6","10.0",",6,14,","","","","","42.4",",,6,31,","36.1",",6,28,","0.0","6","0.0",",6","103.1",",,,6","","","24.58",",6","31.44",",,,6","17.72",",,,6"
"USC00157319","1903-08","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","476.5","6","145.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19030813",",,6","","","","","","","19030805",",,6","19030824",",,6","11.7",",6,13,","","","","","41.1",",,6,05,","34.4",",6,24,","1.4","6","1.4",",6","96.4",",,,6","","","22.98",",6","29.39",",,,6","16.58",",,,6"
"USC00157319","1903-09","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","567.6","6","91.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","","","19030919",",,6","","","","","","","19030927","+,,6","19030909","+,,6","0.0",",6,19,","","","","","2.5",",,6,27,+","35.0",",6,09,+","40.9","6","39.5",",6","9.0",",,,6","","","20.05",",6","29.03",",,,6","11.08",",,,6"
"USC00157319","1903-10","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","589.8","6","22.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","19",",6","1",",6","","","19031028",",,6","","","","","","","19031008",",,6","19031003",",,6","-6.1",",6,28,","","","","","31.0",",,6,08,","32.2",",6,03,","211.4","6","170.5",",6","72.6",",,,6","","","13.55",",6","21.29",",,,6","5.80",",,,6"
"USC00157319","1903-11","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","589.8","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","19",",6","3",",6","1",",6","0",",6","","","19031127",",,6","","","","","","","19031117",",,6","19031103",",,6","-13.9",",6,27,","","","","","53.3",",,6,17,","22.8",",6,03,","610.6","6","399.2",",6","98.8",",,,6","","","5.03",",6","11.58",",,,6","-1.53",",,,6"
"USC00157319","1903-12","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","589.8","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19031226",",,6","","","19031213",",,6","","","19031224",",,6","19031213","+,,6","-16.1",",6,26,","","","25",",,6,13,","24.6",",,6,24,","10.6",",6,13,+","1219.7","6","609.1",",6","72.6",",,,6","72",",,,6","-1.32",",6","5.07",",,,6","-7.71",",,,6"
"USC00157319","1904-01","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","19040127",",,6","","","","","","","19040122",",,6","19040120",",,6","-16.7",",6,27,","","","","","18.5",",,6,22,","16.1",",6,20,","1802.8","6","583.1",",6","70.3",",,,6","","","-0.48",",6","5.24",",,,6","-6.19",",,,6"
"USC00157319","1904-02","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19040211","+,,6","","","19040210",",,6","","","19040207",",,6","19040229",",,6","-15.0",",6,11,+","","","76",",,6,10,","16.0",",,6,07,","20.0",",6,29,","2301.8","6","499.0",",6","50.1",",,,6","94",",,,6","1.13",",6","7.36",",,,6","-5.11",",,,6"
"USC00157319","1904-03","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","4.8","6","4.8",",6","15",",6","11",",6","1",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19040304",",,6","","","","","","","19040326",",,6","19040322",",,6","-7.8",",6,04,","","","","","29.7",",,6,26,","26.7",",6,22,","2623.6","6","321.8",",6","117.8",",,,6","","","8.11",",6","14.68",",,,6","1.53",",,,6"
"USC00157319","1904-04","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","8.5","6","3.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19040417",",,6","","","19040416","+,,6","","","19040425",",,6","19040423",",,6","-6.7",",6,17,","","","0",",T,6,16,+","17.3",",,6,25,","26.7",",6,23,","2889.9","6","266.3",",6","52.2",",,,6","0",",T,,6","9.58",",6","16.45",",,,6","2.71",",,,6"
"USC00157319","1904-05","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","45.5","6","37.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19040515",",,6","","","","","","","19040531",",,6","19040525",",,6","1.7",",6,15,","","","","","69.9",",,6,31,","36.7",",6,25,","2954.8","6","64.9",",6","158.5",",,,6","","","17.43",",6","24.78",",,,6","10.08",",,,6"
"USC00157319","1904-06","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","158.2","6","112.7",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19040610","+,,6","","","","","","","19040626",",,6","19040625","+,,6","10.0",",6,10,+","","","","","15.2",",,6,26,","32.8",",6,25,+","2959.2","6","4.4",",6","67.1",",,,6","","","21.94",",6","28.46",",,,6","15.42",",,,6"
"USC00157319","1904-07","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","301.0","6","142.8",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19040703",",,6","","","","","","","19040728",",,6","19040718","+,,6","8.9",",6,03,","","","","","25.7",",,6,28,","35.0",",6,18,+","0.0","6","0.0",",6","60.8",",,,6","","","22.94",",6","29.93",",,,6","15.95",",,,6"
"USC00157319","1904-08","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","460.1","6","159.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19040827",",,6","","","","","","","19040801",",,6","19040825","+,,6","9.4",",6,27,","","","","","21.6",",,6,01,","33.3",",6,25,+","0.0","6","0.0",",6","88.9",",,,6","","","23.47",",6","30.22",",,,6","16.72",",,,6"
"USC00157319","1904-09","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","566.5","6","106.4",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19040916","+,,6","","","","","","","19040919",",,6","19040910",",,6","3.3",",6,16,+","","","","","11.7",",,6,19,","33.9",",6,10,","14.2","6","14.2",",6","53.3",",,,6","","","21.41",",6","28.76",",,,6","14.05",",,,6"
"USC00157319","1904-10","37.58333","-84.76667","108.8","JUNCTION CITY, KY US","579.6","6","13.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","19",",6","0",",6","","","19041028",",1,6","","","","","","","19041021",",,6","19041009",",,6","-5.6","1,6,28,","","","","","7.1",",,6,21,","31.7",",6,09,","161.4","6","147.2",",6","7.1",",,,6","","","13.90","1,6","23.10",",,,6","4.71","1,,,6"
