"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008361000","1980-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","16",",I","16",",I","3",",I","19800713",",,I","95.8",",,I,13,","345.6",",,,I"
"BR008361000","1980-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","1",",I","19800811",",,I","69.0",",,I,11,","135.1",",,,I"
"BR008361000","1980-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","5",",I","0",",I","19800907",",,I","7.1",",,I,07,","23.5",",,,I"
"BR008361000","1980-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","2",",I","0",",I","19801026",",,I","8.1",",,I,26,","17.6",",,,I"
"BR008361000","1980-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","4",",I","0",",I","19801115",",,I","8.1",",,I,15,","27.4",",,,I"
"BR008361000","1980-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","0",",I","19801229",",,I","3.1",",,I,29,","9.8",",,,I"
"BR008361000","1981-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19810108",",,I","3.0",",,I,08,","3.0",",,,I"
"BR008361000","1981-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19810224",",,I","14.1",",,I,24,","24.6",",,,I"
"BR008361000","1981-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","1",",I","19810327",",,I","28.6",",,I,27,","74.9",",,,I"
"BR008361000","1981-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","15",",I","14",",I","0",",I","19810428",",,I","9.1",",,I,28,","84.7",",,,I"
"BR008361000","1981-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","16",",I","12",",I","0",",I","19810518",",,I","10.0",",,I,18,","66.0",",,,I"
"BR008361000","1981-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","19",",I","12",",I","0",",I","19810604",",,I","7.0",",,I,04,","66.1",",,,I"
"BR008361000","1981-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","17",",I","6",",I","0",",I","19810706",",,I","8.1",",,I,06,","40.5",",,,I"
"BR008361000","1981-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","15",",I","3",",I","0",",I","19810824",",,I","25.0",",,I,24,","49.3",",,,I"
"BR008361000","1981-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","4",",I","0",",I","19810901",",,I","7.1",",,I,01,","23.6",",,,I"
"BR008361000","1981-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","0",",I","19811010",",,I","3.5",",,I,10,","10.4",",,,I"
"BR008361000","1981-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","2",",I","0",",I","0",",I","19811114",",,I","2.0",",,I,14,","3.7",",,,I"
"BR008361000","1981-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","19811227",",,I","2.0",",,I,27,","2.0",",,,I"
"BR008361000","1982-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","3",",I","0",",I","19820113",",,I","11.0",",,I,13,","28.8",",,,I"
"BR008361000","1982-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","7",",I","6",",I","1",",I","19820225",",,I","30.5",",,I,25,","71.5",",,,I"
"BR008361000","1982-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","2",",I","19820319","+,,I","59.4",",,I,19,+","188.4",",,,I"
"BR008361000","1982-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","12",",I","12",",I","3",",I","19820423",",,I","75.6",",,I,23,","228.2",",,,I"
"BR008361000","1982-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","17",",I","17",",I","7",",I","19820508",",,I","79.0",",,I,08,","485.9",",,,I"
"BR008361000","1982-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","14",",I","14",",I","4",",I","19820609",",,I","58.3",",,I,09,","337.1",",,,I"
"BR008361000","1982-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","14",",I","14",",I","2",",I","19820706",",,I","38.0",",,I,06,","189.8",",,,I"
"BR008361000","1982-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","1",",I","19820819",",,I","36.5",",,I,19,","99.3",",,,I"
"BR008361000","1982-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19820921",",,I","10.6",",,I,21,","21.1",",,,I"
"BR008361000","1982-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19821017",",,I","11.4",",,I,17,","18.4",",,,I"
"BR008361000","1982-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","19821127",",,I","1.0",",,I,27,","1.0",",,,I"
"BR008361000","1982-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","0",",I","19821228",",,I","16.8",",,I,28,","30.8",",,,I"
"BR008361000","1983-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19830109",",,I","4.5",",,I,09,","4.5",",,,I"
"BR008361000","1983-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","7",",I","6",",I","0",",I","19830325",",,I","16.0",",,I,25,","50.0",",,,I"
"BR008361000","1983-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","18",",I","13",",I","2",",I","19830424",",,I","42.0",",,I,24,","250.0",",,,I"
"BR008361000","1983-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","11",",I","8",",I","2",",I","19830509",",,I","47.0",",,I,09,","147.8",",,,I"
"BR008361000","1983-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","13",",I","12",",I","1",",I","19830625",",,I","30.4",",,I,25,","170.8",",,,I"
"BR008361000","1983-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","13",",I","10",",I","0",",I","19830707",",,I","20.2",",,I,07,","81.0",",,,I"
"BR008361000","1983-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","15",",I","14",",I","3",",I","19830814",",,I","55.4",",,I,14,","280.0",",,,I"
"BR008361000","1983-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","19830923",",,I","10.2",",,I,23,","20.4",",,,I"
"BR008361000","1983-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19831026",",,I","22.4",",,I,26,","25.4",",,,I"
"BR008361000","1983-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19831117",",,I","11.4",",,I,17,","11.4",",,,I"
"BR008361000","1983-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3","1,I","3","1,I","0","1,I","19831212",",1,I","22.6","1,,I,12,","48.2","1,,,I"
"BR008361000","1984-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","9",",I","5",",I","1",",I","19840110",",,I","29.4",",,I,10,","70.2",",,,I"
"BR008361000","1984-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19840213",",,I","10.0",",,I,13,","10.0",",,,I"
"BR008361000","1984-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","2","1,I","1","1,I","0","1,I","19840328",",1,I","20.4","1,,I,28,","22.4","1,,,I"
"BR008361000","1984-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","2",",I","19840426",",,I","40.2",",,I,26,","86.0",",,,I"
"BR008361000","1984-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","15",",I","14",",I","4",",I","19840523",",,I","44.0",",,I,23,","262.4",",,,I"
"BR008361000","1984-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","21",",I","21",",I","5",",I","19840615",",,I","62.0",",,I,15,","352.8",",,,I"
"BR008361000","1984-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","17",",I","16",",I","6",",I","19840728",",,I","115.0",",,I,28,","423.4",",,,I"
"BR008361000","1984-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","14",",I","13",",I","1",",I","19840813",",,I","30.4",",,I,13,","162.2",",,,I"
"BR008361000","1984-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","9",",I","8",",I","1",",I","19840905",",,I","33.2",",,I,05,","110.4",",,,I"
"BR008361000","1984-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","9","1,I","7","1,I","0","1,I","19841007",",1,I","18.6","1,,I,07,","68.6","1,,,I"
"BR008361000","1984-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","9",",I","6",",I","0",",I","19841116","+,,I","7.0",",,I,16,+","37.0",",,,I"
"BR008361000","1984-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","8",",I","4",",I","2",",I","19841224",",,I","63.5",",,I,24,","142.2",",,,I"
"BR008361000","1985-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","0",",I","19850111",",,I","5.4",",,I,11,","11.0",",,,I"
"BR008361000","1985-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","0",",I","0",",I","19850221",",,I","2.0",",,I,21,","4.2",",,,I"
"BR008361000","1985-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19850312",",,I","5.0",",,I,12,","8.7",",,,I"
"BR008361000","1985-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","1",",I","19850428",",,I","50.0",",,I,28,","79.0",",,,I"
"BR008361000","1985-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","17",",I","17",",I","9",",I","19850516",",,I","80.0",",,I,16,","620.0",",,,I"
"BR008361000","1985-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","22",",I","21",",I","4",",I","19850603",",,I","44.3",",,I,03,","323.2",",,,I"
"BR008361000","1985-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","18",",I","16",",I","1",",I","19850723",",,I","50.1",",,I,23,","201.8",",,,I"
"BR008361000","1985-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","25",",I","24",",I","4",",I","19850818",",,I","44.4",",,I,18,","334.9",",,,I"
"BR008361000","1985-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","11",",I","8",",I","0",",I","19850904",",,I","10.0",",,I,04,","69.6",",,,I"
"BR008361000","1985-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19851020",",,I","18.0",",,I,20,","25.0",",,,I"
"BR008361000","1985-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","5",",I","19851121",",,I","74.0",",,I,21,","277.4",",,,I"
"BR008361000","1985-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","1",",I","19851204",",,I","28.4",",,I,04,","42.8",",,,I"
"BR008361000","1986-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19860107",",,I","20.0",",,I,07,","25.6",",,,I"
"BR008361000","1986-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","8",",I","6",",I","3",",I","19860223",",,I","80.4",",,I,23,","208.2",",,,I"
"BR008361000","1986-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","0",",I","19860307",",,I","12.0",",,I,07,","25.8",",,,I"
"BR008361000","1986-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","19860411",",,I","2.4",",,I,11,","2.4",",,,I"
"BR008361000","1986-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","14",",I","11",",I","3",",I","19860528",",,I","47.0",",,I,28,","211.0",",,,I"
"BR008361000","1986-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","27",",I","27",",I","8",",I","19860603",",,I","77.4",",,I,03,","587.6",",,,I"
"BR008361000","1986-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","16",",I","15",",I","5",",I","19860721",",,I","57.0",",,I,21,","310.9",",,,I"
"BR008361000","1986-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","9",",I","5",",I","2",",I","19860805",",,I","36.8",",,I,05,","98.0",",,,I"
"BR008361000","1986-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","5",",I","3",",I","19860912",",,I","43.2",",,I,12,","139.6",",,,I"
"BR008361000","1986-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","7",",I","5",",I","2",",I","19861013",",,I","95.0",",,I,13,","226.4",",,,I"
"BR008361000","1986-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","10",",I","8",",I","2",",I","19861126",",,I","36.2",",,I,26,","132.8",",,,I"
"BR008361000","1986-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","19861209",",,I","1.0",",,I,09,","1.0",",,,I"
"BR008361000","1987-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19870108",",,I","6.3",",,I,08,","12.5",",,,I"
"BR008361000","1987-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19870228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR008361000","1987-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","3",",I","19870315",",,I","74.0",",,I,15,","191.2",",,,I"
"BR008361000","1987-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","11",",I","9",",I","4",",I","19870419",",,I","58.0",",,I,19,","258.3",",,,I"
"BR008361000","1987-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","21",",I","17",",I","4",",I","19870516",",,I","68.0",",,I,16,","339.2",",,,I"
"BR008361000","1987-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","19",",I","13",",I","1",",I","19870606",",,I","26.4",",,I,06,","184.0",",,,I"
"BR008361000","1987-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","18",",I","16",",I","2",",I","19870705",",,I","73.3",",,I,05,","255.3",",,,I"
"BR008361000","1987-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","17",",I","13",",I","5",",I","19870803",",,I","98.0",",,I,03,","390.4",",,,I"
"BR008361000","1987-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","14",",I","14",",I","2",",I","19870925",",,I","31.4",",,I,25,","191.2",",,,I"
"BR008361000","1987-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","2",",I","19871016",",,I","52.2",",,I,16,","108.6",",,,I"
"BR008361000","1987-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","5",",I","2",",I","0",",I","19871113",",,I","17.0",",,I,13,","33.9",",,,I"
"BR008361000","1987-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","1",",I","0",",I","19871223",",,I","4.1",",,I,23,","9.5",",,,I"
"BR008361000","1988-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","1",",I","19880121",",,I","26.4",",,I,21,","39.7",",,,I"
"BR008361000","1988-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","0",",I","19880204",",,I","11.3",",,I,04,","21.8",",,,I"
"BR008361000","1988-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","1",",I","0",",I","19880303",",,I","5.2",",,I,03,","11.0",",,,I"
"BR008361000","1988-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","19880430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008361000","1988-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","10",",I","9",",I","3",",I","19880524",",,I","65.3",",,I,24,","232.7",",,,I"
"BR008361000","1988-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","16",",I","11",",I","1",",I","19880622",",,I","43.0",",,I,22,","175.8",",,,I"
"BR008361000","1988-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","23",",I","21",",I","3",",I","19880701",",,I","53.2",",,I,01,","349.2",",,,I"
"BR008361000","1988-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","16",",I","16",",I","9",",I","19880805",",,I","75.0",",,I,05,","513.3",",,,I"
"BR008361000","1988-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","14",",I","14",",I","2",",I","19880922",",,I","40.6",",,I,22,","181.9",",,,I"
"BR008361000","1988-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","1",",I","19881012",",,I","40.8",",,I,12,","65.6",",,,I"
"BR008361000","1988-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","3",",I","0",",I","19881126",",,I","11.5",",,I,26,","31.8",",,,I"
"BR008361000","1988-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","11",",I","9",",I","3",",I","19881213",",,I","80.0",",,I,13,","239.0",",,,I"
"BR008361000","1989-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","7",",I","5",",I","1",",I","19890112",",,I","49.4",",,I,12,","84.4",",,,I"
"BR008361000","1989-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","8",",I","4",",I","1",",I","19890205",",,I","34.1",",,I,05,","63.5",",,,I"
"BR008361000","1989-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","13","1,I","9","1,I","5","1,I","19890328",",1,I","43.0","1,,I,28,","215.1","1,,,I"
"BR008361000","1989-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","2",",I","0",",I","19890412",",,I","16.2",",,I,12,","35.6",",,,I"
"BR008361000","1989-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","18",",I","17",",I","5",",I","19890526",",,I","61.0",",,I,26,","398.5",",,,I"
"BR008361000","1989-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","15",",I","13",",I","5",",I","19890604",",,I","54.2",",,I,04,","272.7",",,,I"
"BR008361000","1989-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","22",",I","19",",I","5",",I","19890718",",,I","52.0",",,I,18,","363.6",",,,I"
"BR008361000","1989-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","14",",I","13",",I","0",",I","19890817",",,I","24.1",",,I,17,","146.2",",,,I"
"BR008361000","1989-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","10",",I","9",",I","1",",I","19890922",",,I","26.4",",,I,22,","116.5",",,,I"
"BR008361000","1989-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","10",",I","9",",I","4",",I","19891009",",,I","50.1",",,I,09,","237.9",",,,I"
"BR008361000","1989-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","18",",I","14",",I","3",",I","19891107",",,I","47.1",",,I,07,","236.6",",,,I"
"BR008361000","1989-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","2",",I","0",",I","0",",I","19891213","+,,I","2.0",",,I,13,+","4.0",",,,I"
"BR008361000","1990-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","7",",I","4",",I","0",",I","19900115",",,I","8.3",",,I,15,","27.8",",,,I"
"BR008361000","1990-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","7",",I","2",",I","0",",I","19900223",",,I","5.0",",,I,23,","13.9",",,,I"
"BR008361000","1990-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","5",",I","2",",I","0",",I","19900301",",,I","11.2",",,I,01,","19.8",",,,I"
"BR008361000","1990-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","14",",I","10",",I","5",",I","19900428",",,I","91.0",",,I,28,","297.5",",,,I"
"BR008361000","1990-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","17",",I","15",",I","2",",I","19900526",",,I","57.4",",,I,26,","258.1",",,,I"
"BR008361000","1990-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","20",",I","17",",I","4",",I","19900614",",,I","56.2",",,I,14,","330.6",",,,I"
"BR008361000","1990-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","18",",I","15",",I","4",",I","19900714",",,I","43.4",",,I,14,","287.0",",,,I"
"BR008361000","1990-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","15",",I","14",",I","4",",I","19900809",",,I","81.1",",,I,09,","320.3",",,,I"
"BR008361000","1990-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","5",",I","2",",I","0",",I","19900901",",,I","8.1",",,I,01,","17.2",",,,I"
"BR008361000","1990-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","1",",I","0",",I","19901122",",,I","25.2",",,I,22,","28.3",",,,I"
"BR008361000","1990-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","8",",I","7",",I","1",",I","19901206",",,I","26.0",",,I,06,","72.0",",,,I"
"BR008361000","1991-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","1",",I","19910101",",,I","37.1",",,I,01,","42.6",",,,I"
"BR008361000","1991-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","5",",I","3",",I","0",",I","19910205",",,I","20.0",",,I,05,","27.9",",,,I"
"BR008361000","1991-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","1",",I","19910312",",,I","39.3",",,I,12,","39.7",",,,I"
"BR008361000","1991-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","8",",I","6",",I","0",",I","19910421",",,I","21.0",",,I,21,","54.3",",,,I"
"BR008361000","1991-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","20",",I","13",",I","4",",I","19910531","+,,I","33.0",",,I,31,+","237.2",",,,I"
"BR008361000","1991-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","24",",I","23",",I","6",",I","19910612",",,I","62.0",",,I,12,","506.7",",,,I"
"BR008361000","1991-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","25",",I","22",",I","8",",I","19910709",",,I","62.0",",,I,09,","601.3",",,,I"
"BR008361000","1991-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","20",",I","18",",I","4",",I","19910805",",,I","62.0",",,I,05,","319.9",",,,I"
"BR008361000","1991-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","8",",I","6",",I","1",",I","19910902",",,I","41.3",",,I,02,","91.5",",,,I"
"BR008361000","1991-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","7",",I","4",",I","0",",I","19911011",",,I","22.0",",,I,11,","39.9",",,,I"
"BR008361000","1991-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","4",",I","1",",I","0",",I","19911127",",,I","3.0",",,I,27,","6.7",",,,I"
"BR008361000","1991-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","1",",I","19911222",",,I","38.2",",,I,22,","58.2",",,,I"
"BR008361000","1992-01","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","19920106",",,I","3.4",",,I,06,","3.7",",,,I"
"BR008361000","1992-02","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19920229",",,I","18.1",",,I,29,","18.4",",,,I"
"BR008361000","1992-03","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","19920309",",,I","3.0",",,I,09,","4.1",",,,I"
"BR008361000","1992-04","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","7",",I","4",",I","3",",I","19920429",",,I","38.0",",,I,29,","117.7",",,,I"
"BR008361000","1992-05","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","9",",I","9",",I","4",",I","19920531",",,I","46.0",",,I,31,","208.6",",,,I"
"BR008361000","1992-06","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","16",",I","15",",I","3",",I","19920601",",,I","53.2",",,I,01,","301.7",",,,I"
"BR008361000","1992-07","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","22",",I","19",",I","0",",I","19920730",",,I","25.2",",,I,30,","206.5",",,,I"
"BR008361000","1992-08","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","19",",I","17",",I","4",",I","19920801",",,I","58.0",",,I,01,","362.3",",,,I"
"BR008361000","1992-09","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19920923",",,I","9.6",",,I,23,","12.3",",,,I"
"BR008361000","1992-10","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","19921006",",,I","24.8",",,I,06,","24.8",",,,I"
"BR008361000","1992-11","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","2",",I","19921130",",,I","38.0",",,I,30,","96.1",",,,I"
"BR008361000","1992-12","3.66","-61.38","0.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","0",",I","19921205",",,I","16.0",",,I,05,","22.4",",,,I"
