"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006038","1914-01","-23.3817","114.4375","75.0","MIA MIA, AS","4",",a","2",",a","0",",a","19140120",",,a","18.3",",,a,20,","29.1",",,,a"
"ASN00006038","1914-02","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","3",",a","2",",a","19140210",",,a","46.2",",,a,10,","98.5",",,,a"
"ASN00006038","1914-03","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","0",",a","0",",a","19140323",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00006038","1914-04","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","1",",a","0",",a","19140406",",,a","21.6",",,a,06,","22.4",",,,a"
"ASN00006038","1914-05","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1914-06","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1914-07","-23.3817","114.4375","75.0","MIA MIA, AS","4",",a","3",",a","0",",a","19140726",",,a","12.7",",,a,26,","22.1",",,,a"
"ASN00006038","1914-08","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","0",",a","0",",a","19140817",",,a","2.0",",,a,17,","4.0",",,,a"
"ASN00006038","1914-09","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","0",",a","0",",a","19140929",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00006038","1914-10","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1914-11","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","1",",a","0",",a","19141112",",,a","3.6",",,a,12,","4.6",",,,a"
"ASN00006038","1914-12","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","0",",a","0",",a","19141208",",,a","1.5",",,a,08,","2.5",",,,a"
"ASN00006038","1915-01","-23.3817","114.4375","75.0","MIA MIA, AS","9",",a","6",",a","0",",a","19150103",",,a","22.1",",,a,03,","65.6",",,,a"
"ASN00006038","1915-02","-23.3817","114.4375","75.0","MIA MIA, AS","4",",a","3",",a","0",",a","19150213",",,a","18.0",",,a,13,","38.7",",,,a"
"ASN00006038","1915-03","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","0",",a","0",",a","19150302",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00006038","1915-04","-23.3817","114.4375","75.0","MIA MIA, AS","6",",a","2",",a","0",",a","19150405",",,a","17.3",",,a,05,","30.1",",,,a"
"ASN00006038","1915-05","-23.3817","114.4375","75.0","MIA MIA, AS","5",",a","2",",a","1",",a","19150505",",,a","64.8",",,a,05,","88.7",",,,a"
"ASN00006038","1915-06","-23.3817","114.4375","75.0","MIA MIA, AS","7",",a","5",",a","0",",a","19150614",",,a","17.5",",,a,14,","48.2",",,,a"
"ASN00006038","1915-07","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","1",",a","0",",a","19150712",",,a","3.0",",,a,12,","3.5",",,,a"
"ASN00006038","1915-08","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","1",",a","0",",a","19150829",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00006038","1915-09","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1915-10","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1915-11","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","0",",a","0",",a","19151126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00006038","1915-12","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","1",",a","0",",a","19151209",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00006038","1916-01","-23.3817","114.4375","75.0","MIA MIA, AS","6",",a","3",",a","1",",a","19160120",",,a","25.9",",,a,20,","44.4",",,,a"
"ASN00006038","1916-02","-23.3817","114.4375","75.0","MIA MIA, AS","9",",a","6",",a","0",",a","19160221","+,,a","12.7",",,a,21,+","53.4",",,,a"
"ASN00006038","1916-03","-23.3817","114.4375","75.0","MIA MIA, AS","7",",a","5",",a","1",",a","19160310",",,a","33.0",",,a,10,","74.2",",,,a"
"ASN00006038","1916-04","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1916-05","-23.3817","114.4375","75.0","MIA MIA, AS","5",",a","2",",a","0",",a","19160529",",,a","8.1",",,a,29,","15.0",",,,a"
"ASN00006038","1916-06","-23.3817","114.4375","75.0","MIA MIA, AS","11",",a","9",",a","4",",a","19160612",",,a","35.3",",,a,12,","166.9",",,,a"
"ASN00006038","1916-07","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","1",",a","0",",a","19160731",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00006038","1916-08","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","0",",a","0",",a","19160817","+,,a","0.3",",,a,17,+","0.6",",,,a"
"ASN00006038","1916-09","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","0",",a","0",",a","19160910",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00006038","1916-10","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","2",",a","0",",a","19161005",",,a","8.9",",,a,05,","11.7",",,,a"
"ASN00006038","1916-11","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1916-12","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","0",",a","0",",a","19161229","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00006038","1917-01","-23.3817","114.4375","75.0","MIA MIA, AS","4",",a","2",",a","0",",a","19170128",",,a","15.2",",,a,28,","25.1",",,,a"
"ASN00006038","1917-02","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006038","1917-03","-23.3817","114.4375","75.0","MIA MIA, AS","6",",a","3",",a","1",",a","19170318",",,a","43.9",",,a,18,","58.2",",,,a"
"ASN00006038","1917-04","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1917-05","-23.3817","114.4375","75.0","MIA MIA, AS","4",",a","1",",a","0",",a","19170502",",,a","8.9",",,a,02,","10.8",",,,a"
"ASN00006038","1917-06","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","3",",a","0",",a","19170628",",,a","16.5",",,a,28,","31.2",",,,a"
"ASN00006038","1917-07","-23.3817","114.4375","75.0","MIA MIA, AS","5",",a","0",",a","0",",a","19170726",",,a","2.3",",,a,26,","7.2",",,,a"
"ASN00006038","1917-08","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","0",",a","0",",a","19170806",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00006038","1917-09","-23.3817","114.4375","75.0","MIA MIA, AS","4",",a","0",",a","0",",a","19170919",",,a","2.3",",,a,19,","5.4",",,,a"
"ASN00006038","1917-10","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","0",",a","0",",a","19171002",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00006038","1917-11","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1917-12","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","1",",a","0",",a","19171213",",,a","25.1",",,a,13,","25.1",",,,a"
"ASN00006038","1918-01","-23.3817","114.4375","75.0","MIA MIA, AS","6",",a","4",",a","1",",a","19180117",",,a","37.6",",,a,17,","66.8",",,,a"
"ASN00006038","1918-02","-23.3817","114.4375","75.0","MIA MIA, AS","16",",a","13",",a","3",",a","19180203",",,a","73.9",",,a,03,","238.2",",,,a"
"ASN00006038","1918-03","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1918-04","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1918-05","-23.3817","114.4375","75.0","MIA MIA, AS","7",",a","4",",a","2",",a","19180522",",,a","72.9",",,a,22,","122.2",",,,a"
"ASN00006038","1918-06","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","2",",a","0",",a","19180618",",,a","11.7",",,a,18,","21.6",",,,a"
"ASN00006038","1918-07","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","1",",a","0",",a","19180721",",,a","3.8",",,a,21,","4.8",",,,a"
"ASN00006038","1918-08","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","1",",a","0",",a","19180803",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00006038","1918-09","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1918-10","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1918-11","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1918-12","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","0",",a","0",",a","19181217",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00006038","1919-01","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1919-02","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006038","1919-03","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","2",",a","1",",a","19190309",",,a","31.0",",,a,09,","33.8",",,,a"
"ASN00006038","1919-04","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","0",",a","0",",a","19190407",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00006038","1919-05","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","0",",a","0",",a","19190505",",,a","1.3",",,a,05,","2.3",",,,a"
"ASN00006038","1919-06","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","1",",a","0",",a","19190608",",,a","19.8",",,a,08,","20.4",",,,a"
"ASN00006038","1919-07","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1919-08","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","2",",a","0",",a","19190819",",,a","16.8",",,a,19,","19.6",",,,a"
"ASN00006038","1919-09","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1919-10","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1919-11","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","1",",a","0",",a","19191101",",,a","25.1",",,a,01,","25.1",",,,a"
"ASN00006038","1919-12","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1920-01","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","2",",a","0",",a","19200127",",,a","10.9",",,a,27,","19.1",",,,a"
"ASN00006038","1920-02","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","2",",a","0",",a","19200229",",,a","10.7",",,a,29,","18.9",",,,a"
"ASN00006038","1920-03","-23.3817","114.4375","75.0","MIA MIA, AS","6",",a","6",",a","1",",a","19200310",",,a","50.8",",,a,10,","112.7",",,,a"
"ASN00006038","1920-04","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","3",",a","0",",a","19200415",",,a","7.9",",,a,15,","16.8",",,,a"
"ASN00006038","1920-05","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","2",",a","0",",a","19200527",",,a","6.4",",,a,27,","9.9",",,,a"
"ASN00006038","1920-06","-23.3817","114.4375","75.0","MIA MIA, AS","6",",a","2",",a","0",",a","19200617",",,a","11.7",",,a,17,","26.7",",,,a"
"ASN00006038","1920-07","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","2",",a","0",",a","19200706",",,a","12.7",",,a,06,","20.6",",,,a"
"ASN00006038","1920-08","-23.3817","114.4375","75.0","MIA MIA, AS","4",",a","2",",a","0",",a","19200818",",,a","19.3",",,a,18,","25.9",",,,a"
"ASN00006038","1920-09","-23.3817","114.4375","75.0","MIA MIA, AS","4",",a","3",",a","0",",a","19200907",",,a","23.4",",,a,07,","30.2",",,,a"
"ASN00006038","1920-10","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1920-11","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1920-12","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","1",",a","0",",a","19201208",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00006038","1921-01","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1921-02","-23.3817","114.4375","75.0","MIA MIA, AS","9",",a","9",",a","1",",a","19210217",",,a","153.7",",,a,17,","236.1",",,,a"
"ASN00006038","1921-03","-23.3817","114.4375","75.0","MIA MIA, AS","6",",a","3",",a","1",",a","19210320",",,a","91.9",",,a,20,","102.3",",,,a"
"ASN00006038","1921-04","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","1",",a","0",",a","19210405",",,a","7.1",",,a,05,","7.9",",,,a"
"ASN00006038","1921-05","-23.3817","114.4375","75.0","MIA MIA, AS","13",",a","10",",a","0",",a","19210526",",,a","25.1",",,a,26,","112.0",",,,a"
"ASN00006038","1921-06","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","2",",a","0",",a","19210613","+,,a","4.8",",,a,13,+","9.6",",,,a"
"ASN00006038","1921-07","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","2",",a","0",",a","19210729",",,a","3.3",",,a,29,","5.8",",,,a"
"ASN00006038","1921-08","-23.3817","114.4375","75.0","MIA MIA, AS","4",",a","4",",a","0",",a","19210801",",,a","12.7",",,a,01,","39.8",",,,a"
"ASN00006038","1921-09","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1921-10","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1921-11","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1921-12","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","0",",a","0",",a","19211229",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00006038","1922-01","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1922-02","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006038","1922-03","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","2",",a","0",",a","19220324",",,a","4.8",",,a,24,","10.1",",,,a"
"ASN00006038","1922-04","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","2",",a","1",",a","19220416",",,a","26.9",",,a,16,","40.1",",,,a"
"ASN00006038","1922-05","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","2",",a","1",",a","19220529",",,a","44.5",",,a,29,","50.9",",,,a"
"ASN00006038","1922-06","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","1",",a","0",",a","19220605",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00006038","1922-07","-23.3817","114.4375","75.0","MIA MIA, AS","4",",a","2",",a","0",",a","19220710",",,a","6.9",",,a,10,","11.2",",,,a"
"ASN00006038","1922-08","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1922-09","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1922-10","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1922-11","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1922-12","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006038","1923-01","-23.3817","114.4375","75.0","MIA MIA, AS","7",",a","5",",a","2",",a","19230130",",,a","32.0",",,a,30,","111.2",",,,a"
"ASN00006038","1923-02","-23.3817","114.4375","75.0","MIA MIA, AS","3",",a","3",",a","1",",a","19230227",",,a","34.0",",,a,27,","62.7",",,,a"
"ASN00006038","1923-03","-23.3817","114.4375","75.0","MIA MIA, AS","5",",a","4",",a","1",",a","19230323",",,a","41.7",",,a,23,","71.9",",,,a"
"ASN00006038","1923-04","-23.3817","114.4375","75.0","MIA MIA, AS","6",",a","5",",a","0",",a","19230428",",,a","18.8",",,a,28,","62.8",",,,a"
"ASN00006038","1923-05","-23.3817","114.4375","75.0","MIA MIA, AS","2",",a","1",",a","0",",a","19230524",",,a","23.4",",,a,24,","23.9",",,,a"
"ASN00006038","1923-06","-23.3817","114.4375","75.0","MIA MIA, AS","11",",a","5",",a","0",",a","19230627",",,a","12.2",",,a,27,","39.9",",,,a"
"ASN00006038","1923-07","-23.3817","114.4375","75.0","MIA MIA, AS","4",",a","2",",a","1",",a","19230727",",,a","38.6",",,a,27,","43.2",",,,a"
"ASN00006038","1923-08","-23.3817","114.4375","75.0","MIA MIA, AS","1",",a","1",",a","0",",a","19230808",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00006038","1923-09","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006038","1923-10","-23.3817","114.4375","75.0","MIA MIA, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
