"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004751","1956-01","13.22","18.33","334.0","ATI, CD","161.1","I","161.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19560101",",,I","19560131","+,,I","19560110",",,I","10.4",",I,01,","0.0",",,I,31,+","39.8",",I,10,","0.0","I","0.0",",I","0.0",",,,I","23.53",",I","33.79",",,,I","13.27",",,,I"
"CD000004751","1956-02","13.22","18.33","334.0","ATI, CD","465.5","I","304.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","19560202",",,I","19560229","+,,I","19560224",",,I","12.8",",I,02,","0.0",",,I,29,+","42.9",",I,24,","0.0","I","0.0",",I","0.0",",,,I","28.83",",I","39.51",",,,I","18.15",",,,I"
"CD000004751","1956-03","13.22","18.33","334.0","ATI, CD","905.4","I","439.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560307",",,I","19560327",",,I","19560316",",,I","17.8",",I,07,","0.0",",T,I,27,","43.7",",I,16,","0.0","I","0.0",",I","0.0",",T,,I","32.52",",I","40.89",",,,I","24.16",",,,I"
"CD000004751","1956-04","13.22","18.33","334.0","ATI, CD","1321.9","I","416.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560405",",,I","19560430","+,,I","19560408",",,I","19.4",",I,05,","0.0",",,I,30,+","44.7",",I,08,","0.0","I","0.0",",I","0.0",",,,I","32.22",",I","41.89",",,,I","22.55",",,,I"
"CD000004751","1956-05","13.22","18.33","334.0","ATI, CD","1787.3","I","465.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560518",",,I","19560517",",,I","19560516","+,,I","21.3",",I,18,","0.0",",T,I,17,","44.2",",I,16,+","0.0","I","0.0",",I","0.0",",T,,I","33.35",",I","41.86",",,,I","24.83",",,,I"
"CD000004751","1956-06","13.22","18.33","334.0","ATI, CD","2231.6","I","444.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19560626",",,I","19560601",",,I","19560607",",,I","24.0",",I,26,","1.1",",,I,01,","42.6",",I,07,","0.0","I","0.0",",I","1.1",",,,I","33.14",",I","40.04",",,,I","26.24",",,,I"
"CD000004751","1956-07","13.22","18.33","334.0","ATI, CD","2567.7","I","336.1",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19560728",",,I","19560714",",,I","19560703",",,I","19.9",",I,28,","22.1",",,I,14,","41.3",",I,03,","0.0","I","0.0",",I","115.0",",,,I","29.17",",I","34.42",",,,I","23.93",",,,I"
"CD000004751","1956-08","13.22","18.33","334.0","ATI, CD","2809.1","I","241.4",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19560802",",,I","19560801",",,I","19560801",",,I","19.2",",I,02,","34.8",",,I,01,","33.5",",I,01,","0.0","I","0.0",",I","253.6",",,,I","26.12",",I","30.27",",,,I","21.97",",,,I"
"CD000004751","1956-09","13.22","18.33","334.0","ATI, CD","3076.6","I","267.5",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19560905",",,I","19560904",",,I","19560925",",,I","18.7",",I,05,","30.0",",,I,04,","35.7",",I,25,","0.0","I","0.0",",I","81.3",",,,I","27.25",",I","32.61",",,,I","21.89",",,,I"
"CD000004751","1956-10","13.22","18.33","334.0","ATI, CD","3362.6","I","286.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19561021",",,I","19561003",",,I","19561013",",,I","13.7",",I,21,","15.2",",,I,03,","39.5",",I,13,","0.0","I","0.0",",I","15.7",",,,I","27.56",",I","36.41",",,,I","18.71",",,,I"
"CD000004751","1956-11","13.22","18.33","334.0","ATI, CD","3657.9","I","295.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19561110",",,I","19561130","+,,I","19561121","+,,I","15.5",",I,10,","0.0",",,I,30,+","40.0",",I,21,+","0.0","I","0.0",",I","0.0",",,,I","28.18",",I","38.11",",,,I","18.24",",,,I"
"CD000004751","1956-12","13.22","18.33","334.0","ATI, CD","3856.5","I","198.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19561215",",,I","19561231","+,,I","19561205",",,I","11.8",",I,15,","0.0",",,I,31,+","38.9",",I,05,","0.0","I","0.0",",I","0.0",",,,I","24.74",",I","33.95",",,,I","15.53",",,,I"
"CD000004751","1957-01","13.22","18.33","334.0","ATI, CD","164.0","I","164.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19570112","+,,I","19570131","+,,I","19570119",",,I","9.9",",I,12,+","0.0",",,I,31,+","41.2",",I,19,","0.5","I","0.5",",I","0.0",",,,I","23.61",",I","33.45",",,,I","13.77",",,,I"
"CD000004751","1957-02","13.22","18.33","334.0","ATI, CD","326.2","I","162.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19570206",",,I","19570228","+,,I","19570221",",,I","8.5",",I,06,","0.0",",,I,28,+","39.2",",I,21,","0.5","I","0.0",",I","0.0",",,,I","24.13",",I","34.27",",,,I","13.98",",,,I"
"CD000004751","1957-03","13.22","18.33","334.0","ATI, CD","656.0","I","329.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570312",",,I","19570331","+,,I","19570318",",,I","12.6",",I,12,","0.0",",,I,31,+","42.8",",I,18,","0.5","I","0.0",",I","0.0",",,,I","28.97",",I","38.22",",,,I","19.73",",,,I"
"CD000004751","1957-04","13.22","18.33","334.0","ATI, CD","1099.8","I","443.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19570401",",,I","19570430","+,,I","19570426",",,I","19.5",",I,01,","0.0",",,I,30,+","44.4",",I,26,","0.5","I","0.0",",I","0.0",",,,I","33.13",",I","42.05",",,,I","24.21",",,,I"
"CD000004751","1957-05","13.22","18.33","334.0","ATI, CD","1546.3","I","446.5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19570524",",,I","19570523",",,I","19570507","+,,I","22.5",",I,24,","23.2",",,I,23,","45.3",",I,07,+","0.5","I","0.0",",I","48.6",",,,I","32.74",",I","40.24",",,,I","25.24",",,,I"
"CD000004751","1957-06","13.22","18.33","334.0","ATI, CD","1935.7","I","389.4",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19570616",",,I","19570628",",,I","19570605",",,I","21.0",",I,16,","33.5",",,I,28,","42.0",",I,05,","0.5","I","0.0",",I","78.8",",,,I","31.31",",I","38.02",",,,I","24.61",",,,I"
"CD000004751","1957-07","13.22","18.33","334.0","ATI, CD","2271.6","I","335.9",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19570710",",,I","19570727",",,I","19570720",",,I","21.4",",I,10,","39.2",",,I,27,","38.6",",I,20,","0.0","I","0.0",",I","103.9",",,,I","29.17",",I","34.55",",,,I","23.78",",,,I"
"CD000004751","1957-08","13.22","18.33","334.0","ATI, CD","2564.8","I","293.2",",I","20",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19570826","+,,I","19570825",",,I","19570805",",,I","20.3",",I,26,+","44.0",",,I,25,","37.7",",I,05,","0.0","I","0.0",",I","129.2",",,,I","27.79",",I","32.73",",,,I","22.85",",,,I"
"CD000004751","1957-09","13.22","18.33","334.0","ATI, CD","2880.1","I","315.3",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19570926",",,I","19570903",",,I","19570921",",,I","20.5",",I,26,","47.7",",,I,03,","38.0",",I,21,","0.0","I","0.0",",I","83.3",",,,I","28.84",",I","34.82",",,,I","22.86",",,,I"
"CD000004751","1957-10","13.22","18.33","334.0","ATI, CD","3250.3","I","370.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19571018",",,I","19571002",",,I","19571026",",,I","18.8",",I,18,","0.7",",,I,02,","40.8",",I,26,","0.0","I","0.0",",I","0.7",",,,I","30.28",",I","38.37",",,,I","22.18",",,,I"
"CD000004751","1957-11","13.22","18.33","334.0","ATI, CD","3591.3","I","341.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19571114",",,I","19571130","+,,I","19571102",",,I","15.7",",I,14,","0.0",",,I,30,+","41.3",",I,02,","0.0","I","0.0",",I","0.0",",,,I","29.70",",I","39.34",",,,I","20.06",",,,I"
"CD000004751","1957-12","13.22","18.33","334.0","ATI, CD","3834.7","I","243.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19571229",",,I","19571231","+,,I","19571215",",,I","12.5",",I,29,","0.0",",,I,31,+","39.1",",I,15,","0.0","I","0.0",",I","0.0",",,,I","26.18",",I","36.32",",,,I","16.05",",,,I"
"CD000004751","1958-01","13.22","18.33","334.0","ATI, CD","240.6","I","240.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19580108",",,I","19580131","+,,I","19580119",",,I","9.8",",I,08,","0.0",",,I,31,+","41.2",",I,19,","0.0","I","0.0",",I","0.0",",,,I","26.09",",I","35.74",",,,I","16.45",",,,I"
"CD000004751","1958-02","13.22","18.33","334.0","ATI, CD","440.3","I","199.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19580210",",,I","19580228","+,,I","19580226",",,I","12.0",",I,10,","0.0",",,I,28,+","41.0",",I,26,","0.0","I","0.0",",I","0.0",",,,I","25.46",",I","35.55",",,,I","15.38",",,,I"
"CD000004751","1958-03","13.22","18.33","334.0","ATI, CD","842.7","I","402.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580326",",,I","19580331","+,,I","19580330",",,I","17.8",",I,26,","0.0",",,I,31,+","44.5",",I,30,","0.0","I","0.0",",I","0.0",",,,I","31.31",",I","41.38",",,,I","21.25",",,,I"
"CD000004751","1958-04","13.22","18.33","334.0","ATI, CD","1308.0","I","465.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580408",",,I","19580428",",,I","19580415",",,I","19.2",",I,08,","0.0",",T,I,28,","46.2",",I,15,","0.0","I","0.0",",I","0.0",",T,,I","33.84",",I","42.85",",,,I","24.84",",,,I"
"CD000004751","1958-05","13.22","18.33","334.0","ATI, CD","1798.9","I","490.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19580514",",,I","19580521","+,,I","19580520",",,I","23.2",",I,14,","0.0",",T,I,21,+","45.2",",I,20,","0.0","I","0.0",",I","0.0",",T,,I","34.17",",I","41.76",",,,I","26.57",",,,I"
"CD000004751","1958-06","13.22","18.33","334.0","ATI, CD","2237.7","I","438.8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19580624",",,I","19580612",",,I","19580601",",,I","21.4",",I,24,","13.0",",,I,12,","43.2",",I,01,","0.0","I","0.0",",I","22.1",",,,I","32.96",",I","39.65",",,,I","26.27",",,,I"
"CD000004751","1958-07","13.22","18.33","334.0","ATI, CD","2558.2","I","320.5",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19580704",",,I","19580703",",,I","19580702",",,I","19.9",",I,04,","38.8",",,I,03,","39.8",",I,02,","0.0","I","0.0",",I","192.5",",,,I","28.67",",I","33.71",",,,I","23.64",",,,I"
"CD000004751","1958-08","13.22","18.33","334.0","ATI, CD","2830.6","I","272.4",",I","13",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19580820",",,I","19580815",",,I","19580806",",,I","20.0",",I,20,","58.6",",,I,15,","35.0",",I,06,","0.0","I","0.0",",I","328.1",",,,I","27.12",",I","31.95",",,,I","22.29",",,,I"
"CD000004751","1958-09","13.22","18.33","334.0","ATI, CD","3157.7","I","327.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19580927",",,I","19580925",",,I","19580919",",,I","18.0",",I,27,","14.9",",,I,25,","37.5",",I,19,","0.0","I","0.0",",I","25.6",",,,I","29.24",",I","35.41",",,,I","23.06",",,,I"
"CD000004751","1958-10","13.22","18.33","334.0","ATI, CD","3505.2","I","347.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19581014",",,I","19581031","+,,I","19581021",",,I","16.8",",I,14,","0.0",",,I,31,+","41.2",",I,21,","0.0","I","0.0",",I","0.0",",,,I","29.54",",I","38.64",",,,I","20.45",",,,I"
"CD000004751","1958-11","13.22","18.33","334.0","ATI, CD","3823.6","I","318.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19581129",",,I","19581130","+,,I","19581112",",,I","15.2",",I,29,","0.0",",,I,30,+","40.8",",I,12,","0.0","I","0.0",",I","0.0",",,,I","28.95",",I","39.37",",,,I","18.52",",,,I"
"CD000004751","1958-12","13.22","18.33","334.0","ATI, CD","4077.2","I","253.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19581226",",,I","19581231","+,,I","19581213","+,,I","11.5",",I,26,","0.0",",,I,31,+","40.5",",I,13,+","0.0","I","0.0",",I","0.0",",,,I","26.51",",I","36.99",",,,I","16.04",",,,I"
"CD000004751","1959-01","13.22","18.33","334.0","ATI, CD","188.3","","188.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19590123",",,I","19590131","+,,I","19590117",",,I","10.2",",I,23,","0.0",",,I,31,+","39.5",",I,17,","0.0","","0.0",",I","0.0",",,,I","24.41",",I","33.88",",,,I","14.93",",,,I"
"CD000004751","1959-02","13.22","18.33","334.0","ATI, CD","370.6","","182.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","22",",I","19590209",",,I","19590228","+,,I","19590210",",,I","12.0",",I,09,","0.0",",,I,28,+","38.2",",I,10,","0.0","","0.0",",I","0.0",",,,I","24.84",",I","34.14",",,,I","15.55",",,,I"
"CD000004751","1959-03","13.22","18.33","334.0","ATI, CD","720.1","","349.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590302",",,I","19590331","+,,I","19590313",",,I","14.4",",I,02,","0.0",",,I,31,+","43.0",",I,13,","0.0","","0.0",",I","0.0",",,,I","29.61",",I","39.74",",,,I","19.48",",,,I"
"CD000004751","1959-04","13.22","18.33","334.0","ATI, CD","1180.9","","460.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19590415",",,I","19590418",",,I","19590422",",,I","21.8",",I,15,","3.2",",,I,18,","44.2",",I,22,","0.0","","0.0",",I","3.2",",,,I","33.69",",I","41.56",",,,I","25.82",",,,I"
"CD000004751","1959-05","13.22","18.33","334.0","ATI, CD","1676.7","","495.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19590516",",,I","19590515",",,I","19590508",",,I","23.2",",I,16,","16.3",",,I,15,","43.6",",I,08,","0.0","","0.0",",I","19.1",",,,I","34.33",",I","41.45",",,,I","27.20",",,,I"
"CD000004751","1960-05","13.22","18.33","334.0","ATI, CD","","","468.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19600522",",,I","19600530","+,,I","19600502",",,I","22.2",",I,22,","0.0",",T,I,30,+","43.2",",I,02,","","","0.0",",I","0.0",",T,,I","33.45",",I","40.76",",,,I","26.14",",,,I"
"CD000004751","1960-06","13.22","18.33","334.0","ATI, CD","","","452.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19600628",",,I","19600630",",,I","19600602",",,I","21.8",",I,28,","17.0",",,I,30,","43.2",",I,02,","","","0.0",",I","23.7",",,,I","33.43",",I","40.05",",,,I","26.81",",,,I"
"CD000004751","1960-07","13.22","18.33","334.0","ATI, CD","","","316.4",",I","14",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19600705",",,I","19600705",",,I","19600704",",,I","19.9",",I,05,","34.5",",,I,05,","38.0",",I,04,","0.0","I","0.0",",I","88.0",",,,I","28.54",",I","33.64",",,,I","23.44",",,,I"
"CD000004751","1960-08","13.22","18.33","334.0","ATI, CD","","","313.7",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19600826",",,I","19600818",",,I","19600831","+,,I","20.0",",I,26,","39.1",",,I,18,","36.2",",I,31,+","0.0","I","0.0",",I","85.2",",,,I","28.45",",I","33.35",",,,I","23.56",",,,I"
"CD000004751","1960-09","13.22","18.33","334.0","ATI, CD","","","347.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19600902",",,I","19600912",",,I","19600923",",,I","20.0",",I,02,","11.6",",,I,12,","41.2",",I,23,","0.0","I","0.0",",I","22.9",",,,I","29.92",",I","36.20",",,,I","23.64",",,,I"
"CD000004751","1960-10","13.22","18.33","334.0","ATI, CD","","","396.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19601029",",,I","19601012",",,I","19601005",",,I","20.2",",I,29,","5.3",",,I,12,","41.2",",I,05,","0.0","I","0.0",",I","6.8",",,,I","31.12",",I","38.96",",,,I","23.27",",,,I"
"CD000004751","1960-11","13.22","18.33","334.0","ATI, CD","","","265.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19601126",",,I","19601130","+,,I","19601109",",,I","15.8",",I,26,","0.0",",,I,30,+","39.5",",I,09,","0.0","I","0.0",",I","0.0",",,,I","27.20",",I","35.89",",,,I","18.50",",,,I"
"CD000004751","1960-12","13.22","18.33","334.0","ATI, CD","","","290.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19601203",",,I","19601231","+,,I","19601215","+,,I","12.5",",I,03,","0.0",",,I,31,+","39.8",",I,15,+","0.0","I","0.0",",I","0.0",",,,I","27.71",",I","37.10",",,,I","18.32",",,,I"
"CD000004751","1961-01","13.22","18.33","334.0","ATI, CD","225.3","I","225.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19610109","+,,I","19610131","+,,I","19610116",",,I","13.8",",I,09,+","0.0",",,I,31,+","39.8",",I,16,","0.0","I","0.0",",I","0.0",",,,I","25.60",",I","34.90",",,,I","16.31",",,,I"
"CD000004751","1961-02","13.22","18.33","334.0","ATI, CD","381.7","I","156.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","19610211",",,I","19610207",",,I","19610225",",,I","13.2",",I,11,","0.0",",T,I,07,","35.6",",I,25,","0.0","I","0.0",",I","0.0",",T,,I","23.92",",I","32.30",",,,I","15.54",",,,I"
"CD000004751","1961-03","13.22","18.33","334.0","ATI, CD","701.3","I","319.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19610303",",,I","19610331","+,,I","19610325",",,I","14.7",",I,03,","0.0",",,I,31,+","41.7",",I,25,","0.0","I","0.0",",I","0.0",",,,I","28.64",",I","37.79",",,,I","19.49",",,,I"
"CD000004751","1961-04","13.22","18.33","334.0","ATI, CD","1150.3","I","449.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19610408",",,I","19610430","+,,I","19610421",",,I","21.5",",I,08,","0.0",",,I,30,+","42.8",",I,21,","0.0","I","0.0",",I","0.0",",,,I","33.30",",I","41.37",",,,I","25.23",",,,I"
"CD000004751","1961-05","13.22","18.33","334.0","ATI, CD","1644.2","I","493.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610510",",,I","19610531","+,,I","19610529",",,I","21.9",",I,10,","0.0",",,I,31,+","44.1",",I,29,","0.0","I","0.0",",I","0.0",",,,I","34.26",",I","42.35",",,,I","26.18",",,,I"
"CD000004751","1961-06","13.22","18.33","334.0","ATI, CD","2029.6","I","385.4","2,I","6",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","26","1,I","19610626",",1,I","19610625",",,I","19610607",",1,I","20.0","1,I,26,","48.0",",,I,25,","43.1","1,I,07,","0.0","I","0.0","1,I","77.5",",,,I","31.97","2,I","38.40","1,,,I","25.54","1,,,I"
"CD000004751","1961-07","13.22","18.33","334.0","ATI, CD","2327.0","I","297.4",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19610722",",,I","19610721",",,I","19610712",",,I","19.6",",I,22,","73.6",",,I,21,","37.0",",I,12,","0.0","I","0.0",",I","145.1",",,,I","27.93",",I","32.75",",,,I","23.10",",,,I"
"CD000004751","1961-08","13.22","18.33","334.0","ATI, CD","2554.5","I","227.5",",I","21",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610814",",,I","19610813",",,I","19610820",",,I","19.8",",I,14,","75.2",",,I,13,","32.0",",I,20,","0.0","I","0.0",",I","350.8",",,,I","25.67",",I","29.39",",,,I","21.95",",,,I"
"CD000004751","1961-09","13.22","18.33","334.0","ATI, CD","2828.1","I","273.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19610925",",,I","19610918",",,I","19610930","+,,I","18.0",",I,25,","16.0",",,I,18,","35.5",",I,30,+","0.0","I","0.0",",I","24.7",",,,I","27.45",",I","33.31",",,,I","21.59",",,,I"
"CD000004751","1961-10","13.22","18.33","334.0","ATI, CD","3141.8","I","313.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19611024",",,I","19611031","+,,I","19611028",",,I","16.9",",I,24,","0.0",",,I,31,+","39.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","28.45",",I","37.26",",,,I","19.64",",,,I"
"CD000004751","1961-11","13.22","18.33","334.0","ATI, CD","3361.4","I","219.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19611130",",,I","19611130","+,,I","19611108",",,I","12.5",",I,30,","0.0",",,I,30,+","37.8",",I,08,","0.0","I","0.0",",I","0.0",",,,I","25.65",",I","35.56",",,,I","15.74",",,,I"
"CD000004751","1961-12","13.22","18.33","334.0","ATI, CD","3490.2","I","128.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19611225",",,I","19611231","+,,I","19611219",",,I","10.0",",I,25,","0.0",",,I,31,+","35.4",",I,19,","0.0","I","0.0",",I","0.0",",,,I","22.49",",I","32.81",",,,I","12.16",",,,I"
"CD000004751","1962-01","13.22","18.33","334.0","ATI, CD","99.5","I","99.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19620118",",,I","19620131","+,,I","19620123",",,I","7.9",",I,18,","0.0",",,I,31,+","36.4",",I,23,","0.0","I","0.0",",I","0.0",",,,I","21.54",",I","31.94",",,,I","11.15",",,,I"
"CD000004751","1962-02","13.22","18.33","334.0","ATI, CD","290.9","I","191.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19620206",",,I","19620228","+,,I","19620214",",,I","10.6",",I,06,","0.0",",,I,28,+","41.0",",I,14,","0.8","I","0.8",",I","0.0",",,,I","25.14",",I","34.90",",,,I","15.39",",,,I"
"CD000004751","1962-03","13.22","18.33","334.0","ATI, CD","681.7","I","390.8",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620313",",,I","19620329",",,I","19620326",",,I","17.0",",I,13,","60.6",",,I,29,","44.2",",I,26,","0.8","I","0.0",",I","61.3",",,,I","30.94",",I","40.22",",,,I","21.66",",,,I"
"CD000004751","1962-04","13.22","18.33","334.0","ATI, CD","1111.4","I","429.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19620420",",,I","19620430",",,I","19620426",",,I","20.8",",I,20,","0.0",",T,I,30,","44.2",",I,26,","0.8","I","0.0",",I","0.0",",T,,I","32.66",",I","40.75",",,,I","24.57",",,,I"
"CD000004751","1962-05","13.22","18.33","334.0","ATI, CD","1579.9","I","468.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620516",",,I","19620516",",,I","19620529","+,,I","21.4",",I,16,","6.7",",,I,16,","43.2",",I,29,+","0.8","I","0.0",",I","6.7",",,,I","33.45",",I","40.88",",,,I","26.02",",,,I"
"CD000004751","1962-06","13.22","18.33","334.0","ATI, CD","1972.8","I","392.9",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19620608",",,I","19620607",",,I","19620605",",,I","21.5",",I,08,","12.0",",,I,07,","42.9",",I,05,","0.8","I","0.0",",I","30.0",",,,I","31.43",",I","37.43",",,,I","25.43",",,,I"
"CD000004751","1962-07","13.22","18.33","334.0","ATI, CD","2336.8","I","364.0",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19620722",",,I","19620721",",,I","19620715",",,I","19.9",",I,22,","68.6",",,I,21,","40.1",",I,15,","0.0","I","0.0",",I","135.9",",,,I","30.08",",I","35.82",",,,I","24.33",",,,I"
"CD000004751","1962-08","13.22","18.33","334.0","ATI, CD","2588.0","I","251.2",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19620811",",,I","19620817",",,I","19620823",",,I","20.0",",I,11,","69.2",",,I,17,","34.0",",I,23,","0.0","I","0.0",",I","262.0",",,,I","26.44",",I","30.70",",,,I","22.17",",,,I"
"CD000004751","1962-09","13.22","18.33","334.0","ATI, CD","2881.6","I","293.6",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19620903",",,I","19620910",",,I","19620929",",,I","20.2",",I,03,","30.3",",,I,10,","37.2",",I,29,","0.0","I","0.0",",I","75.8",",,,I","28.12",",I","33.76",",,,I","22.48",",,,I"
"CD000004751","1962-10","13.22","18.33","334.0","ATI, CD","3235.4","I","353.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19621016",",,I","19621021",",,I","19621025",",,I","19.8",",I,16,","0.6",",,I,21,","39.8",",I,25,","0.0","I","0.0",",I","0.6",",,,I","29.75",",I","37.52",",,,I","21.97",",,,I"
