"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024661","1938-11","64.0","130.3","208.0","SEGEN KYUEL, RS","35.3","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19381129",",,r","","","19381109",",,r","19381109",",,r","-43.2",",r,29,","","","11.9",",,r,09,","-5.4",",r,09,","2709.0","r","1298.0",",r","18.7",",,,r","-24.93",",r","-19.81",",,,r","-30.06",",,,r"
"RSM00024661","1938-12","64.0","130.3","208.0","SEGEN KYUEL, RS","35.3","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19381226",",,r","","","19381219","+,,r","19381207",",,r","-51.9",",r,26,","","","1.1",",,r,19,+","-20.1",",r,07,","4547.6","r","1838.6",",r","5.2",",,,r","-40.98",",r","-37.30",",,,r","-44.65",",,,r"
"RSM00024661","1939-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19390114",",,r","","","19390123",",,r","19390126",",,r","-54.4",",r,14,","","","1.1",",,r,23,","-25.5",",r,26,","6451.6","r","1904.0",",r","3.9",",,,r","-43.09",",r","-39.26",",,,r","-46.91",",,,r"
"RSM00024661","1939-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19390201",",,r","","","19390220","+,,r","19390228",",,r","-51.7",",r,01,","","","1.4",",,r,20,+","-14.3",",r,28,","7920.0","r","1468.4",",r","6.4",",,,r","-34.11",",r","-28.34",",,,r","-39.88",",,,r"
"RSM00024661","1939-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19390313",",,r","","","19390311",",,r","19390319",",,r","-40.3",",r,13,","","","3.1",",,r,11,","-1.1",",r,19,","9072.6","r","1152.6",",r","7.7",",,,r","-18.85",",r","-11.38",",,,r","-26.32",",,,r"
"RSM00024661","1939-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","19390402",",,r","","","19390405",",,r","19390413",",,r","-29.6",",r,02,","","","7.3",",,r,05,","4.8",",r,13,","9939.3","r","866.7",",r","24.8",",,,r","-10.56",",r","-4.02",",,,r","-17.10",",,,r"
"RSM00024661","1939-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","9",",r","3",",r","1",",r","","","0",",r","13",",r","1",",r","1",",r","0",",r","19390501",",,r","","","19390502",",,r","19390527",",,r","-13.4",",r,01,","","","36.2",",,r,02,","21.2",",r,27,","10323.2","r","383.9",",r","50.5",",,,r","5.95",",r","11.83",",,,r","0.07",",,,r"
"RSM00024661","1939-06","64.0","130.3","208.0","SEGEN KYUEL, RS","1.3","r","1.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19390601",",,r","","","19390607",",,r","19390626",",,r","0.1",",r,01,","","","18.5",",,r,07,","27.6",",r,26,","10456.3","r","133.1",",r","38.6",",,,r","13.94",",r","20.83",",,,r","7.05",",,,r"
"RSM00024661","1939-07","64.0","130.3","208.0","SEGEN KYUEL, RS","15.6","r","14.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","19390712",",,r","","","19390730",",,r","19390707",",,r","0.6",",r,12,","","","23.4",",,r,30,","32.3",",r,07,","109.7","r","109.7",",r","64.7",",,,r","15.25",",r","21.85",",,,r","8.66",",,,r"
"RSM00024661","1939-08","64.0","130.3","208.0","SEGEN KYUEL, RS","20.1","r","4.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19390823",",,r","","","19390813",",,r","19390810",",,r","2.6",",r,23,","","","15.0",",,r,13,","29.8",",r,10,","211.8","r","102.1",",r","49.0",",,,r","15.18",",r","22.48",",,,r","7.88",",,,r"
"RSM00024661","1939-09","64.0","130.3","208.0","SEGEN KYUEL, RS","20.1","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19390930",",,r","","","19390910",",,r","19390917","+,,r","-7.3",",r,30,","","","11.0",",,r,10,","18.2",",r,17,+","584.7","r","372.9",",r","47.9",",,,r","5.90",",r","12.02",",,,r","-0.22",",,,r"
"RSM00024661","1939-10","64.0","130.3","208.0","SEGEN KYUEL, RS","20.1","r","0.0",",r","12",",r","1",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19391027",",,r","","","19391025",",,r","19391001",",,r","-27.3",",r,27,","","","6.0",",,r,25,","6.6",",r,01,","1433.1","r","848.4",",r","16.6",",,,r","-9.03",",r","-4.90",",,,r","-13.17",",,,r"
"RSM00024661","1939-11","64.0","130.3","208.0","SEGEN KYUEL, RS","20.1","r","0.0",",r","6",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19391112",",,r","","","19391109",",,r","19391104",",,r","-50.0",",r,12,","","","7.0",",,r,09,","-8.6",",r,04,","2859.7","r","1426.6",",r","23.3",",,,r","-29.22",",r","-24.11",",,,r","-34.33",",,,r"
"RSM00024661","1939-12","64.0","130.3","208.0","SEGEN KYUEL, RS","20.1","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19391215",",,r","","","19391221",",,r","19391222","+,,r","-53.3",",r,15,","","","4.9",",,r,21,","-17.1",",r,22,+","4615.4","r","1755.7",",r","14.0",",,,r","-38.30",",r","-33.97",",,,r","-42.64",",,,r"
"RSM00024661","1940-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400111",",,r","","","19400116","+,,r","19400105",",,r","-54.4",",r,11,","","","0.8",",,r,16,+","-14.9",",r,05,","6435.5","r","1820.1",",r","2.5",",,,r","-40.38",",r","-36.13",",,,r","-44.63",",,,r"
"RSM00024661","1940-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19400214",",,r","","","19400229",",,r","19400227",",,r","-51.0",",r,14,","","","1.7",",,r,29,","-16.5",",r,27,","7985.6","r","1550.1",",r","3.5",",,,r","-35.12",",r","-28.77",",,,r","-41.47",",,,r"
"RSM00024661","1940-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19400308",",,r","","","19400302",",,r","19400316",",,r","-43.0",",r,08,","","","3.3",",,r,02,","-3.5",",r,16,","9218.2","r","1232.6",",r","17.0",",,,r","-21.43",",r","-15.29",",,,r","-27.57",",,,r"
"RSM00024661","1940-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","30",",r","20",",r","0",",r","0",",r","19400401",",,r","","","19400411",",,r","19400428",",,r","-28.5",",r,01,","","","3.7",",,r,11,","5.7",",r,28,","10013.7","r","795.5",",r","5.8",",,,r","-8.18",",r","-2.14",",,,r","-14.22",",,,r"
"RSM00024661","1940-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","1",",r","18",",r","1",",r","2",",r","0",",r","19400507",",,r","","","19400520",",,r","19400527","+,,r","-18.7",",r,07,","","","6.4",",,r,20,","21.4",",r,27,+","10502.5","r","488.8",",r","16.4",",,,r","2.57",",r","7.92",",,,r","-2.79",",,,r"
"RSM00024661","1940-06","64.0","130.3","208.0","SEGEN KYUEL, RS","5.0","r","5.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19400602",",,r","","","19400616",",,r","19400630",",,r","-1.3",",r,02,","","","11.3",",,r,16,","30.5",",r,30,","10621.5","r","119.0",",r","33.6",",,,r","14.53",",r","21.83",",,,r","7.23",",,,r"
"RSM00024661","1940-07","64.0","130.3","208.0","SEGEN KYUEL, RS","46.5","r","41.5",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19400730",",,r","","","19400728",",,r","19400706",",,r","1.7",",r,30,","","","59.7",",,r,28,","32.7",",r,06,","50.0","r","50.0",",r","92.2",",,,r","18.06",",r","24.89",",,,r","11.23",",,,r"
"RSM00024661","1940-08","64.0","130.3","208.0","SEGEN KYUEL, RS","47.0","r","0.5",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19400826",",,r","","","19400813",",,r","19400812",",,r","-5.1",",r,26,","","","13.2",",,r,13,","25.2",",r,12,","247.9","r","197.9",",r","31.1",",,,r","11.96",",r","18.56",",,,r","5.37",",,,r"
"RSM00024661","1940-09","64.0","130.3","208.0","SEGEN KYUEL, RS","47.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","21",",r","1",",r","3",",r","0",",r","19400915",",,r","","","19400922",",,r","19400901",",,r","-7.0",",r,15,","","","20.4",",,r,22,","25.2",",r,01,","690.9","r","443.0",",r","48.7",",,,r","3.57",",r","8.28",",,,r","-1.15",",,,r"
"RSM00024661","1940-10","64.0","130.3","208.0","SEGEN KYUEL, RS","47.0","r","0.0",",r","14",",r","1",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19401030",",,r","","","19401028",",,r","19401002",",,r","-36.3",",r,30,","","","2.6",",,r,28,","1.7",",r,02,","1661.1","r","970.2",",r","17.6",",,,r","-12.96",",r","-8.68",",,,r","-17.25",",,,r"
"RSM00024661","1940-11","64.0","130.3","208.0","SEGEN KYUEL, RS","47.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19401121",",,r","","","19401119","+,,r","19401114",",,r","-47.6",",r,21,","","","0.7",",,r,19,+","-20.2",",r,14,","3266.1","r","1605.0",",r","3.0",",,,r","-35.17",",r","-30.89",",,,r","-39.44",",,,r"
"RSM00024661","1940-12","64.0","130.3","208.0","SEGEN KYUEL, RS","47.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19401223",",,r","","","19401208",",,r","19401215",",,r","-52.5",",r,23,","","","1.8",",,r,08,","-9.6",",r,15,","4994.8","r","1728.7",",r","7.7",",,,r","-37.43",",r","-32.61",",,,r","-42.25",",,,r"
"RSM00024661","1941-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410114",",,r","","","19410123",",,r","19410127",",,r","-55.0",",r,14,","","","2.5",",,r,23,","-14.5",",r,27,","6869.7","r","1874.9",",r","8.3",",,,r","-42.15",",r","-37.75",",,,r","-46.54",",,,r"
"RSM00024661","1941-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19410211",",,r","","","19410202",",,r","19410225",",,r","-55.1",",r,11,","","","0.5",",,r,02,","-18.9",",r,25,","8504.0","r","1634.3",",r","1.0",",,,r","-40.04",",r","-33.88",",,,r","-46.19",",,,r"
"RSM00024661","1941-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410316",",,r","","","19410310","+,,r","19410326",",,r","-41.9",",r,16,","","","0.5",",,r,10,+","-9.1",",r,26,","9850.6","r","1346.6",",r","1.6",",,,r","-25.10",",r","-17.85",",,,r","-32.36",",,,r"
"RSM00024661","1941-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","11",",r","28",",r","17",",r","0",",r","0",",r","19410410",",,r","","","19410416",",,r","19410428",",,r","-28.0",",r,10,","","","9.5",",,r,16,","10.3",",r,28,","10583.6","r","733.0",",r","28.1",",,,r","-6.10",",r","-0.13",",,,r","-12.07",",,,r"
"RSM00024661","1941-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19410505",",,r","","","19410526",",,r","19410529",",,r","-8.2",",r,05,","","","9.7",",,r,26,","22.3",",r,29,","10958.4","r","374.8",",r","26.6",",,,r","6.24",",r","11.57",",,,r","0.91",",,,r"
"RSM00024661","1941-06","64.0","130.3","208.0","SEGEN KYUEL, RS","4.7","r","4.7",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19410602",",,r","","","19410617",",,r","19410610",",,r","-2.6",",r,02,","","","18.5",",,r,17,","29.2",",r,10,","11066.4","r","108.0",",r","37.0",",,,r","14.89",",r","21.67",",,,r","8.11",",,,r"
"RSM00024661","1941-07","64.0","130.3","208.0","SEGEN KYUEL, RS","60.8","r","56.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19410729",",,r","","","19410717","+,,r","19410721",",,r","7.2",",r,29,","","","0.1",",,r,17,+","34.3",",r,21,","14.4","r","14.4",",r","0.2",",,,r","19.68",",r","27.23",",,,r","12.12",",,,r"
"RSM00024661","1941-08","64.0","130.3","208.0","SEGEN KYUEL, RS","61.8","r","1.0",",r","10",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19410818",",,r","","","19410809",",,r","19410825",",,r","-1.3",",r,18,","","","11.3",",,r,09,","29.0",",r,25,","162.9","r","148.5",",r","51.9",",,,r","13.58",",r","20.03",",,,r","7.12",",,,r"
"RSM00024661","1941-09","64.0","130.3","208.0","SEGEN KYUEL, RS","61.8","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19410918",",,r","","","19410915",",,r","19410901",",,r","-10.3",",r,18,","","","10.9",",,r,15,","17.3",",r,01,","578.0","r","415.1",",r","30.0",",,,r","4.50",",r","9.58",",,,r","-0.59",",,,r"
"RSM00024661","1941-10","64.0","130.3","208.0","SEGEN KYUEL, RS","61.8","r","0.0",",r","11",",r","1",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19411025",",,r","","","19411018",",,r","19411001",",,r","-33.8",",r,25,","","","8.1",",,r,18,","2.7",",r,01,","1493.9","r","915.9",",r","16.4",",,,r","-11.21",",r","-6.78",",,,r","-15.65",",,,r"
"RSM00024661","1941-11","64.0","130.3","208.0","SEGEN KYUEL, RS","61.8","r","0.0",",r","14",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19411128",",,r","","","19411116",",,r","19411102",",,r","-50.4",",r,28,","","","4.2",",,r,16,","-13.5",",r,02,","2909.6","r","1415.7",",r","20.3",",,,r","-28.86",",r","-24.48",",,,r","-33.24",",,,r"
"RSM00024661","1941-12","64.0","130.3","208.0","SEGEN KYUEL, RS","61.8","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19411225",",,r","","","19411231",",,r","19411208",",,r","-55.6",",r,25,","","","0.3",",,r,31,","-36.1",",r,08,","4961.0","r","2051.4",",r","0.3",",,,r","-47.84",",r","-45.33",",,,r","-50.35",",,,r"
"RSM00024661","1942-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19420102",",,r","","","19420124","+,,r","19420121",",,r","-50.5",",r,02,","","","1.3",",,r,24,+","-28.0",",r,21,","6767.0","r","1806.0",",r","7.6",",,,r","-39.93",",r","-36.25",",,,r","-43.61",",,,r"
"RSM00024661","1942-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19420221",",,r","","","19420213",",,r","19420210",",,r","-50.0",",r,21,","","","0.5",",,r,13,","-14.1",",r,10,","8279.2","r","1512.2",",r","1.1",",,,r","-35.68",",r","-29.49",",,,r","-41.86",",,,r"
"RSM00024661","1942-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19420308","+,,r","","","19420321","+,,r","19420330",",,r","-42.5",",r,08,+","","","0.4",",,r,21,+","-10.7",",r,30,","9643.7","r","1364.5",",r","1.4",",,,r","-25.68",",r","-18.64",",,,r","-32.73",",,,r"
"RSM00024661","1942-04","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","30",",r","20",",r","0",",r","0",",r","19420401",",,r","","","19420427",",,r","19420422",",,r","-25.7",",r,01,","","","2.6",",,r,27,","8.1",",r,22,","10439.7","r","796.0",",r","7.9",",,,r","-8.20",",r","-2.57",",,,r","-13.83",",,,r"
"RSM00024661","1942-05","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","2",",r","15",",r","2",",r","1",",r","0",",r","19420503",",,r","","","19420526",",,r","19420521",",,r","-19.6",",r,03,","","","4.1",",,r,26,","21.9",",r,21,","10885.5","r","445.8",",r","16.6",",,,r","3.95",",r","9.52",",,,r","-1.61",",,,r"
"RSM00024661","1942-06","64.0","130.3","208.0","SEGEN KYUEL, RS","2.0","r","2.0",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19420612",",,r","","","19420618",",,r","19420630",",,r","1.8",",r,12,","","","23.4",",,r,18,","25.3",",r,30,","11042.4","r","156.9",",r","133.7",",,,r","13.17",",r","18.72",",,,r","7.62",",,,r"
"RSM00024661","1942-07","64.0","130.3","208.0","SEGEN KYUEL, RS","53.1","r","51.1",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","1",",r","19420721",",,r","","","19420710",",,r","19420711",",,r","-2.3",",r,21,","","","6.1",",,r,10,","32.7",",r,11,","67.8","r","67.8",",r","19.2",",,,r","17.79",",r","24.99",",,,r","10.60",",,,r"
"RSM00024661","1942-08","64.0","130.3","208.0","SEGEN KYUEL, RS","53.1","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19420830",",,r","","","19420803",",,r","19420814",",,r","-0.9",",r,30,","","","23.3",",,r,03,","27.2",",r,14,","265.8","r","198.0",",r","109.3",",,,r","11.95",",r","18.27",",,,r","5.62",",,,r"
"RSM00024661","1942-09","64.0","130.3","208.0","SEGEN KYUEL, RS","53.1","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","19420910",",,r","","","19420919",",,r","19420903",",,r","-6.8",",r,10,","","","13.7",",,r,19,","21.7",",r,03,","644.2","r","378.4",",r","39.2",",,,r","5.72",",r","11.43",",,,r","0.01",",,,r"
"RSM00024661","1942-10","64.0","130.3","208.0","SEGEN KYUEL, RS","53.1","r","0.0",",r","11",",r","6",",r","0",",r","","","15",",r","31",",r","21",",r","0",",r","0",",r","19421030",",,r","","","19421001",",,r","19421004",",,r","-36.9",",r,30,","","","9.9",",,r,01,","4.6",",r,04,","1580.7","r","936.5",",r","43.0",",,,r","-11.88",",r","-7.49",",,,r","-16.26",",,,r"
"RSM00024661","1942-11","64.0","130.3","208.0","SEGEN KYUEL, RS","53.1","r","0.0",",r","8",",r","3",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19421118",",,r","","","19421122",",,r","19421103",",,r","-44.4",",r,18,","","","5.8",",,r,22,","-6.5",",r,03,","2850.6","r","1269.9",",r","16.3",",,,r","-24.00",",r","-18.26",",,,r","-29.73",",,,r"
"RSM00024661","1942-12","64.0","130.3","208.0","SEGEN KYUEL, RS","53.1","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19421222",",,r","","","19421217",",,r","19421220",",,r","-52.4",",r,22,","","","5.0",",,r,17,","-7.5",",r,20,","4411.4","r","1560.8",",r","11.7",",,,r","-32.01",",r","-26.97",",,,r","-37.06",",,,r"
"RSM00024661","1943-01","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19430123",",,r","","","19430112",",,r","19430108",",,r","-55.2",",r,23,","","","1.4",",,r,12,","-29.4",",r,08,","6286.0","r","1874.6",",r","5.8",",,,r","-42.14",",r","-38.35",",,,r","-45.92",",,,r"
"RSM00024661","1943-02","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19430203",",,r","","","19430210",",,r","19430209",",,r","-48.3",",r,03,","","","0.9",",,r,10,","-11.5",",r,09,","7774.3","r","1488.3",",r","1.8",",,,r","-34.82",",r","-28.70",",,,r","-40.94",",,,r"
"RSM00024661","1943-03","64.0","130.3","208.0","SEGEN KYUEL, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19430301",",,r","","","19430323",",,r","19430321",",,r","-31.9",",r,01,","","","6.9",",,r,23,","0.5",",r,21,","8786.8","r","1012.5",",r","24.3",",,,r","-14.33",",r","-8.19",",,,r","-20.47",",,,r"
