"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041764","2010-03","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","288.6","5,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","26","4,S","20100306",",1,S","20100331","+,1,S","20100320",",4,S","18.0","1,S,06,","0.0","1,,S,31,+","42.5","4,S,20,","","","0.0","4,S","0.0","1,,,S","29.42","5,S","37.98","4,,,S","20.85","1,,,S"
"PKM00041764","2010-04","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","377.0","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20100405",",2,S","20100430","+,1,S","20100414",",2,S","19.0","2,S,05,","0.0","1,,S,30,+","43.5","2,S,14,","","","0.0","2,S","0.0","1,,,S","32.29","3,S","40.89","2,,,S","23.68","2,,,S"
"PKM00041764","2010-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","480.6","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20100510","+,2,S","20100531","+,,S","20100520",",1,S","25.5","2,S,10,+","0.0",",,S,31,+","47.5","1,S,20,","","","0.0","1,S","0.0",",,,S","34.90","2,S","42.98","1,,,S","26.81","2,,,S"
"PKM00041764","2010-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","3","1,S","3","1,S","2","1,S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20100613","+,3,S","20100607",",1,S","20100620",",3,S","22.0","3,S,13,+","70.4","1,,S,07,","45.0","3,S,20,","","","","","146.6","1,,,S","32.83","6,S","38.96","3,,,S","26.69","3,,,S"
"PKM00041764","2010-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","27","3,S","20100708",",5,S","","","20100704",",3,S","26.0","5,S,08,","","","42.5","3,S,04,","","","","","","","32.60","6,S","37.43","3,,,S","27.77","5,,,S"
"PKM00041764","2010-08","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","363.9","3,S","7",",S","5",",S","2",",S","0","3,S","0","3,S","0",",S","31",",S","31",",S","20100809","+,3,S","20100816",",,S","20100829","+,,S","25.0","3,S,09,+","37.6",",,S,16,","39.0",",S,29,+","","","0.0",",S","80.3",",,,S","31.35","3,S","35.58",",,,S","27.13","3,,,S"
"PKM00041764","2010-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","2","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","20100926","+,5,S","20100911",",1,S","20100929","+,1,S","23.5","5,S,26,+","16.5","1,,S,11,","38.5","1,S,29,+","","","","","18.0","1,,,S","31.01","6,S","36.47","1,,,S","25.56","5,,,S"
"PKM00041764","2010-10","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","20101027",",5,S","20101031","+,2,S","20101006","+,1,S","19.0","5,S,27,","0.0","2,,S,31,+","41.5","1,S,06,+","","","","","0.0","2,,,S","30.29","6,S","37.11","1,,,S","23.48","5,,,S"
"PKM00041764","2010-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","20101105",",2,S","","","","","35.0","2,S,05,","","","","","","","","","30.48","2,,,S","",""
"PKM00041764","2010-12","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20101221",",1,S","","","","","31.0","1,S,21,","","","","","","","","","25.28","1,,,S","",""
"PKM00041764","2011-01","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","24","1,S","0","1,S","","","20110131","+,2,S","20110111",",1,S","","","0.0","2,,S,31,+","29.5","1,S,11,","","","","","0.0","2,,,S","","","23.72","1,,,S","",""
"PKM00041764","2011-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","25","2,S","1","2,S","","","20110228","+,5,S","20110225",",2,S","","","0.0","5,,S,28,+","32.5","2,S,25,","","","","","0.0","5,,,S","","","27.17","2,,,S","",""
"PKM00041764","2011-03","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","20","3,S","","","20110331","+,4,S","20110317",",3,S","","","0.0","4,,S,31,+","41.5","3,S,17,","","","","","0.0","4,,,S","","","35.09","3,,,S","",""
"PKM00041764","2011-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","402.6","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","20110505",",1,S","20110531","+,1,S","20110521","+,4,S","24.0","1,S,05,","0.0","1,,S,31,+","44.0","4,S,21,+","","","0.0","4,S","0.0","1,,,S","33.25","4,S","40.70","4,,,S","25.79","1,,,S"
"PKM00041764","2011-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20110604",",3,S","20110606",",,S","20110606",",3,S","26.8","3,S,04,","7.1",",,S,06,","47.0","3,S,06,","","","","","7.1",",,,S","33.80","6,S","39.66","3,,,S","27.94","3,,,S"
"PKM00041764","2011-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","412.3","2,S","2","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20110715","+,1,S","20110727",",1,S","20110718",",1,S","26.0","1,S,15,+","4.1","1,,S,27,","42.5","1,S,18,","0.0","S","0.0","1,S","7.1","1,,,S","32.58","2,S","37.96","1,,,S","27.19","1,,,S"
"PKM00041764","2011-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","270.0","4,S","10","3,S","8","3,S","3","3,S","0","4,S","0","4,S","0","1,S","29","1,S","19","1,S","20110930","+,4,S","20110913",",3,S","20110911","+,1,S","23.5","4,S,30,+","152.9","3,,S,13,","35.0","1,S,11,+","","","0.0","1,S","251.5","3,,,S","28.69","4,S","32.53","1,,,S","24.85","4,,,S"
"PKM00041764","2011-10","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","271.3","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","30",",S","20111029","+,3,S","20111031","+,,S","20111016","+,,S","17.0","3,S,29,+","0.0",",,S,31,+","38.0",",S,16,+","","","0.0",",S","0.0",",,,S","28.06","3,S","35.20",",,,S","20.91","3,,,S"
"PKM00041764","2011-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","207.5","3,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","1,S","29","1,S","18","1,S","20111117",",2,S","20111130","+,4,S","20111107",",1,S","17.0","2,S,17,","0.0","4,,S,30,+","37.0","1,S,07,","","","0.0","1,S","0.0","4,,,S","25.94","3,S","32.43","1,,,S","19.45","2,,,S"
"PKM00041764","2011-12","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","26","2,S","1","2,S","","","20111231","+,2,S","20111203",",2,S","","","0.0","2,,S,31,+","32.5","2,S,03,","","","","","0.0","2,,,S","","","25.83","2,,,S","",""
"PKM00041764","2012-01","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1","5,S","1","5,S","0","5,S","","","","","0","5,S","24","5,S","0","5,S","","","20120116",",5,S","20120115",",5,S","","","7.1","5,,S,16,","29.5","5,S,15,","","","","","7.1","5,,,S","","","23.93","5,,,S","",""
"PKM00041764","2012-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","28.0","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","26","1,S","2","1,S","20120208",",4,S","20120229","+,2,S","20120229",",1,S","1.5","4,S,08,","0.0","2,,S,29,+","33.7","1,S,29,","","","31.0","1,S","0.0","2,,,S","18.13","5,S","25.74","1,,,S","10.53","4,,,S"
"PKM00041764","2012-03","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","18","2,S","","","20120331","+,2,S","20120331",",2,S","","","0.0","2,,S,31,+","42.0","2,S,31,","","","","","0.0","2,,,S","","","34.22","2,,,S","",""
"PKM00041764","2012-04","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","315.7","5,S","3","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20120401",",4,S","20120413",",2,S","20120429","+,2,S","20.5","4,S,01,","8.9","2,,S,13,","42.0","2,S,29,+","","","0.0","2,S","10.9","2,,,S","30.93","5,S","39.25","2,,,S","22.62","4,,,S"
"PKM00041764","2012-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","1,S","30","1,S","30","1,S","","","20120531","+,2,S","20120531",",1,S","","","0.0","2,,S,31,+","46.5","1,S,31,","","","","","0.0","2,,,S","","","41.54","1,,,S","",""
"PKM00041764","2012-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","401.5","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20120603",",2,S","20120630","+,1,S","20120601",",2,S","25.5","2,S,03,","0.0","1,,S,30,+","46.0","2,S,01,","","","0.0","2,S","0.0","1,,,S","33.21","3,S","39.55","2,,,S","26.86","2,,,S"
"PKM00041764","2012-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","362.9","5,S","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20120702",",3,S","20120711",",1,S","20120710",",2,S","25.0","3,S,02,","3.3","1,,S,11,","41.0","2,S,10,","0.0","S","0.0","2,S","3.3","1,,,S","32.30","5,S","37.92","2,,,S","26.68","3,,,S"
"PKM00041764","2012-08","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20120821","+,3,S","20120823",",1,S","20120828","+,3,S","25.0","3,S,21,+","0.8","1,,S,23,","40.0","3,S,28,+","","","","","1.1","1,,,S","31.68","6,S","37.46","3,,,S","25.89","3,,,S"
"PKM00041764","2012-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","4","3,S","4","3,S","1","3,S","0","4,S","0","4,S","0","3,S","27","3,S","23","3,S","20120930",",4,S","20120909",",3,S","20120902",",3,S","22.0","4,S,30,","52.3","3,,S,09,","39.5","3,S,02,","","","","","69.8","3,,,S","29.94","6,S","35.14","3,,,S","24.75","4,,,S"
"PKM00041764","2012-10","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","284.9","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","20121030","+,2,S","20121031","+,1,S","20121001",",2,S","17.5","2,S,30,+","0.0","1,,S,31,+","40.0","2,S,01,","","","0.0","2,S","0.0","1,,,S","28.43","3,S","35.72","2,,,S","21.14","2,,,S"
"PKM00041764","2012-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","4,S","26","4,S","14","4,S","20121130",",3,S","20121130","+,1,S","20121104",",4,S","12.0","3,S,30,","0.0","1,,S,30,+","35.5","4,S,04,","","","","","0.0","1,,,S","24.55","6,S","31.85","4,,,S","17.26","3,,,S"
"PKM00041764","2012-12","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","25","3,S","0","3,S","20121229",",5,S","20121214",",1,S","20121207",",3,S","4.5","5,S,29,","1.0","1,,S,14,","31.5","3,S,07,","","","","","1.0","1,,,S","18.74","7,S","25.53","3,,,S","11.95","5,,,S"
"PKM00041764","2013-01","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","21.5","S","21.5","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","20130103",",3,S","20130131","+,2,S","20130112",",1,S","5.5","3,S,03,","0.0","2,,S,31,+","31.0","1,S,12,","","","27.6","1,S","0.0","2,,,S","18.00","4,S","25.02","1,,,S","10.98","3,,,S"
"PKM00041764","2013-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","75.1","S","53.6","3,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","20130206",",2,S","20130216","+,1,S","20130221",",1,S","8.0","2,S,06,","2.3","1,,S,16,+","31.2","1,S,21,","","","8.9","1,S","4.6","1,,,S","20.05","3,S","26.81","1,,,S","13.30","2,,,S"
"PKM00041764","2013-03","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","278.1","S","203.0","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","27","4,S","22","4,S","20130303",",2,S","20130331","+,2,S","20130318","+,4,S","13.5","2,S,03,","0.0","2,,S,31,+","37.5","4,S,18,+","","","0.0","4,S","0.0","2,,,S","26.15","5,S","34.18","4,,,S","18.12","2,,,S"
"PKM00041764","2013-04","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","2","2,S","2","2,S","0","2,S","0","2,S","0","2,S","","","","","","","20130403",",2,S","20130422",",2,S","","","18.5","2,S,03,","21.1","2,,S,22,","","","","","","","28.2","2,,,S","","","","","22.14","2,,,S"
"PKM00041764","2013-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20131130","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041764","2014-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1","5,S","1","5,S","1","5,S","","","","","","","","","","","","","20141101",",5,S","","","","","38.1","5,,S,01,","","","","","","","38.1","5,,,S","","","","","",""
"PKM00041764","2014-12","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20141231","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041764","2015-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20150228","+,5,S","","","","","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041764","2015-03","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20150331","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041764","2015-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1","4,S","1","4,S","1","4,S","","","","","","","","","","","","","20150604",",4,S","","","","","82.0","4,,S,04,","","","","","","","82.0","4,,,S","","","","","",""
"PKM00041764","2015-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20150912",",4,S","","","","","40.3","4,S,12,","","","","","","","","","36.40","4,,,S","",""
"PKM00041764","2015-10","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","22","3,S","20151030",",5,S","20151020",",,S","20151003",",3,S","19.5","5,S,30,","1.0",",,S,20,","41.5","3,S,03,","","","","","1.0",",,,S","29.75","7,S","36.13","3,,,S","23.37","5,,,S"
"PKM00041764","2015-12","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20151204",",3,S","","","","","31.5","3,S,04,","","","","","","","","","26.01","3,,,S","",""
"PKM00041764","2016-01","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20160129",",5,S","","","","","30.0","5,S,29,","","","","","","","","","25.77","5,,,S","",""
"PKM00041764","2016-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20160518",",5,S","","","","","48.5","5,S,18,","","","","","","","","","41.00","5,,,S","",""
"PKM00041764","2016-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20160729",",5,S","","","","","38.8","5,S,29,","","","","","","","","","37.02","5,,,S","",""
"PKM00041764","2016-10","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20161031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041764","2017-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20170204",",5,S","","","","","4.1","5,,S,04,","","","","","","","4.1","5,,,S","","","","","",""
"PKM00041764","2017-04","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20170430","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041764","2017-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20170531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041764","2017-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20170630",",2,S","","","","","11.9","2,,S,30,","","","","","","","13.9","2,,,S","","","","","",""
"PKM00041764","2017-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20170716",",1,S","","","","","11.9","1,,S,16,","","","","","","","26.9","1,,,S","","","","","",""
"PKM00041764","2017-08","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","2","2,S","2","2,S","1","2,S","","","","","","","","","","","","","20170831",",2,S","","","","","67.1","2,,S,31,","","","","","","","75.0","2,,,S","","","","","",""
"PKM00041764","2017-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20171130","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041764","2018-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20180228","+,4,S","","","","","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041764","2018-03","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20180331","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041764","2018-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20180531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041764","2018-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20180628",",2,S","","","","","1.0","2,,S,28,","","","","","","","1.0","2,,,S","","","","","",""
"PKM00041764","2018-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20180731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041764","2018-08","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20180818",",,S","","","","","3.8",",,S,18,","","","","","","","3.8",",,,S","","","","","",""
"PKM00041764","2018-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20180930",",2,S","","","","","3.0","2,,S,30,","","","","","","","3.0","2,,,S","","","","","",""
"PKM00041764","2018-10","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20181031","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041764","2018-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20181130","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041764","2018-12","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20181231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041764","2019-01","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20190121",",1,S","","","","","6.1","1,,S,21,","","","","","","","6.1","1,,,S","","","","","",""
"PKM00041764","2019-02","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20190228","+,3,S","","","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041764","2019-03","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20190303",",,S","","","","","7.1",",,S,03,","","","","","","","7.1",",,,S","","","","","",""
"PKM00041764","2019-04","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20190417",",,S","","","","","7.1",",,S,17,","","","","","","","7.1",",,,S","","","","","",""
"PKM00041764","2019-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20190531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041764","2019-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20190630","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041764","2019-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","3","4,S","3","4,S","2","4,S","","","","","","","","","","","","","20190730",",4,S","","","","","80.5","4,,S,30,","","","","","","","133.8","4,,,S","","","","","",""
"PKM00041764","2019-08","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","6","1,S","5","1,S","2","1,S","","","","","","","","","","","","","20190829",",1,S","","","","","249.9","1,,S,29,","","","","","","","306.0","1,,,S","","","","","",""
"PKM00041764","2019-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20190902",",5,S","","","","","5.3","5,,S,02,","","","","","","","9.9","5,,,S","","","","","",""
"PKM00041764","2020-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20200630","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041764","2021-04","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20210419",",1,S","","","","","17.0","1,,S,19,","","","","","","","17.0","1,,,S","","","","","",""
"PKM00041764","2021-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","2","1,S","2","1,S","1","1,S","","","","","","","","","","","","","20210506",",1,S","","","","","102.1","1,,S,06,","","","","","","","107.2","1,,,S","","","","","",""
"PKM00041764","2021-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20210630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041764","2021-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","3","5,S","3","5,S","2","5,S","","","","","","","","","","","","","20210712",",5,S","","","","","30.0","5,,S,12,","","","","","","","60.4","5,,,S","","","","","",""
"PKM00041764","2021-08","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20210831","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041764","2021-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","7","2,S","4","2,S","2","2,S","","","","","","","","","","","","","20210909",",2,S","","","","","50.0","2,,S,09,","","","","","","","109.7","2,,,S","","","","","",""
"PKM00041764","2021-11","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20211130","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041764","2022-05","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20220513",",4,S","","","","","46.7","4,S,13,","","","","","","","","","41.99","4,,,S","",""
"PKM00041764","2022-06","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20220602",",3,S","","","","","45.3","3,S,02,","","","","","","","","","40.25","3,,,S","",""
"PKM00041764","2022-07","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","12","1,S","11","1,S","3","1,S","","","","","0","3,S","28","3,S","25","3,S","","","20220707",",1,S","20220704",",3,S","","","58.9","1,,S,07,","39.3","3,S,04,","","","","","207.8","1,,,S","","","34.44","3,,,S","",""
"PKM00041764","2022-08","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","20220810",",3,S","","","","","36.7","3,S,10,","","","","","","","","","32.97","3,,,S","",""
"PKM00041764","2022-09","25.383","68.417","41.0","HYDERABAD AIRPORT, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20220910",",2,S","","","","","39.4","2,S,10,","","","","","","","","","35.48","2,,,S","",""
