"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200197","2000-01","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","5","1,0","20",",0","31",",0","28",",0","0",",0","0",",0","","","20000121",",,0","20000127","+,,0","20000102",",1,0","","","20000102",",,0","20000109",",,0","-33.9",",0,21,","432",",,0,27,+","211","1,,0,02,","14.0",",,0,02,","3.9",",0,09,","","","965.0",",0","31.0",",,,0","561","1,,,0","-12.80",",0","-6.02",",,,0","-19.58",",,,0"
"USC00200197","2000-02","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","1,0","","","","","","","29",",0","","","14","1,0","27","1,0","20",",0","0",",0","0",",0","","","20000212",",1,0","20000217","+,,0","","","","","","","20000223",",,0","-33.3","1,0,12,","686",",,0,17,+","","","","","15.0",",0,23,","","","744.9",",0","","","","","-8.28","1,0","-0.71",",,,0","-15.84","1,,,0"
"USC00200197","2000-03","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","1","3,0","2","1,0","26","1,0","6","2,0","2","2,0","0","2,0","","","20000317",",1,0","","","20000310",",3,0","","","20000327",",,0","20000308",",2,0","-24.4","1,0,17,","","","254","3,,0,10,","22.9",",,0,27,","22.8","2,0,08,","","","527.1","2,0","54.1",",,,0","264","3,,,0","0.01","2,0","6.25","2,,,0","-6.24","1,,,0"
"USC00200197","2000-04","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","","","2",",0","0","2,0","25","2,0","2","1,0","3","1,0","0","1,0","","","20000410",",2,0","","","20000415",",,0","","","20000420",",,0","20000427",",1,0","-10.6","2,0,10,","","","43",",,0,15,","5.1",",,0,20,","22.8","1,0,27,","","","441.2","1,0","20.2",",,,0","73",",,,0","2.81","2,0","9.49","1,,,0","-3.86","2,,,0"
"USC00200197","2000-05","46.2347","-88.4544","448.1","AMASA 1 W, MI US","7.2","0","7.2","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","9","1,0","0","1,0","","","20000519",",3,0","20000531","+,,0","20000531","+,,0","","","20000511",",,0","20000505",",1,0","-5.0","3,0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","30.0","1,0,05,","","","186.7","1,0","41.9",",,,0","0",",,,0","11.68","3,0","18.84","1,,,0","4.53","3,,,0"
"USC00200197","2000-06","46.2347","-88.4544","448.1","AMASA 1 W, MI US","9.7","0","2.5","2,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","17","2,0","0","2,0","","","20000603",",1,0","20000630","+,,0","20000630","+,,0","","","20000611",",,0","20000609",",2,0","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","31.7","2,0,09,","","","102.9","2,0","130.6",",,,0","0",",,,0","14.67","2,0","21.17","2,,,0","8.17","1,,,0"
"USC00200197","2000-07","46.2347","-88.4544","448.1","AMASA 1 W, MI US","27.8","0","18.1","2,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","25","2,0","0","2,0","","","20000719",",1,0","20000731","+,,0","20000731","+,,0","","","20000727",",,0","20000714","+,2,0","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","29.4","2,0,14,+","52.8","0","52.8","2,0","145.7",",,,0","0",",,,0","17.04","2,0","24.01","2,,,0","10.07","1,,,0"
"USC00200197","2000-08","46.2347","-88.4544","448.1","AMASA 1 W, MI US","41.2","0","13.4","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","","","20000820","+,3,0","20000831","+,,0","20000831","+,,0","","","20000808",",,0","20000801",",1,0","1.7","3,0,20,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","30.0","1,0,01,","107.6","0","54.8","1,0","41.7",",,,0","0",",,,0","16.73","3,0","24.06","1,,,0","9.41","3,,,0"
"USC00200197","2000-11","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","3,0","","","","","","","","","","","0","3,0","24","3,0","11","3,0","0","3,0","0","3,0","","","20001125","+,3,0","","","","","","","","","20001101",",3,0","-12.2","3,0,25,+","","","","","","","17.8","3,0,01,","","","517.0","3,0","","","","","-0.82","3,0","3.04","3,,,0","-4.68","3,,,0"
"USC00200197","2000-12","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","1,0","14","2,0","2","2,0","0","2,0","29","2,0","","","14","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","20001227",",1,0","20001224","+,2,Z","","","","","20001216",",2,0","20001203",",1,0","-30.0","1,0,27,","330","2,,Z,24,+","","","8.6","2,,0,16,","0.0","1,0,03,","","","936.8","1,0","27.1","2,,,0","","","-12.90","1,0","-7.80","1,,,0","-17.99","1,,,0"
"USC00200197","2001-01","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","2,0","13",",0","4",",0","0",",0","26","5,0","","","10","1,0","30","1,0","20","2,0","0","2,0","0","2,0","","","20010120",",1,0","20010130","+,5,Z","","","","","20010130",",,0","20010113","+,2,0","-27.2","1,0,20,","432","5,,Z,30,+","","","10.9",",,0,30,","5.6","2,0,13,+","","","753.8","2,0","29.4",",,,0","","","-7.80","2,0","-2.16","2,,,0","-13.45","1,,,0"
"USC00200197","2001-02","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","2,0","14","2,0","5","2,0","0","2,0","27","1,0","","","12","2,0","26","2,0","26","1,0","0","1,0","0","1,0","","","20010212","+,2,0","20010227","+,1,0","","","","","20010209",",2,0","20010225",",1,0","-31.7","2,0,12,+","584","1,,0,27,+","","","10.9","2,,0,09,","0.6","1,0,25,","","","790.4","1,0","29.9","2,,,0","","","-12.05","2,0","-5.41","1,,,0","-18.68","2,,,0"
"USC00200197","2001-03","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","2,0","8","2,0","3","2,0","0","2,0","28","3,0","","","2","1,0","30","1,0","12","2,0","0","2,0","0","2,0","","","20010301",",1,0","20010314","+,3,0","","","","","20010313",",2,0","20010322","+,2,0","-19.4","1,0,01,","610","3,,0,14,+","","","8.9","2,,0,13,","10.6","2,0,22,+","","","664.0","2,0","21.7","2,,,0","","","-4.61","2,0","1.12","2,,,0","-10.33","1,,,0"
"USC00200197","2001-04","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","2,0","12","2,0","7","2,0","0","2,0","","","0","3,0","0","2,0","15","2,0","1","2,0","3","2,0","0","2,0","","","20010404",",2,0","","","20010430","+,3,0","","","20010408",",2,0","20010429",",2,0","-7.8","2,0,04,","","","0","3,,0,30,+","18.8","2,,0,08,","26.1","2,0,29,","","","341.8","2,0","78.2","2,,,0","0","3,,,0","6.13","2,0","12.35","2,,,0","-0.10","2,,,0"
"USC00200197","2001-05","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","4,0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","10","4,0","0","4,0","","","20010513","+,4,0","20010531","+,,0","20010531","+,,0","","","20010522",",2,0","20010501",",4,0","-3.3","4,0,13,+","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,22,","27.8","4,0,01,","","","171.5","4,0","79.2","2,,,0","0",",,,0","11.98","4,0","19.25","4,,,0","4.71","4,,,0"
"USC00200197","2001-06","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","","","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010619",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,19,","","","","","","","75.1","2,,,0","0",",,,0","","","","","",""
"USC00200197","2001-07","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","49.6","3,0","7",",0","6",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","0","3,0","","","20010706",",2,0","20010731","+,1,0","20010731","+,,0","","","20010731",",,0","20010723","+,3,0","1.7","2,0,06,","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,31,","31.7","3,0,23,+","46.7","0","46.7","3,0","71.8",",,,0","0",",,,0","18.43","3,0","25.56","3,,,0","11.31","2,,,0"
"USC00200197","2001-08","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00200197","2001-09","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","","","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010907",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,07,","","","","","","","83.1","2,,,0","0",",,,0","","","","","",""
"USC00200197","2001-10","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","","","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011006",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,06,","","","","","","","88.6","3,,,0","0",",,,0","","","","","",""
"USC00200197","2001-12","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","5,0","12","4,0","5","4,0","0","4,0","","","3","5,0","1","5,0","26","5,0","10","5,0","0","5,0","0","5,0","","","20011229",",5,0","","","20011202",",5,0","","","20011206",",4,0","20011206",",5,0","-17.8","5,0,29,","","","203","5,,0,02,","12.7","4,,0,06,","11.7","5,0,06,","","","555.8","5,0","40.3","4,,,0","438","5,,,0","-3.04","5,0","0.73","5,,,0","-6.82","5,,,0"
"USC00200197","2002-03","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","1,0","9","3,0","4","3,0","0","3,0","","","6","3,0","12","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","20020304",",1,0","","","20020315",",3,0","1","","20020315",",3,0","20020330",",1,0","-26.1","1,0,04,","","","343","3,,0,15,","23.1","3,,0,15,","9.4","1,0,30,","","","793.2","1,0","70.0","1,a,,0","996","3,,,0","-8.11","1,0","-1.66","1,,,0","-14.55","1,,,0"
"USC00200197","2002-04","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","3.9","2,0","15",",0","12",",0","1",",0","","","3","1,0","1","1,0","21","1,0","4","1,0","4","1,0","0","1,0","","","20020406",",1,0","","","20020428",",1,0","","","20020411",",,0","20020417",",1,0","-18.3","1,0,06,","","","76","1,,0,28,","32.5",",,0,11,","29.4","1,0,17,","","","441.7","1,0","117.7",",,,0","218","1,,,0","2.63","2,0","7.90","1,,,0","-2.64","1,,,0"
"USC00200197","2002-05","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","1,0","8",",0","7",",0","1",",0","0","2,0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","20020520",",1,0","20020531","+,2,0","20020531","+,,0","","","20020509",",,0","20020531","+,1,0","-6.7","1,0,20,","0","2,,0,31,+","0",",,0,31,+","31.0",",,0,09,","26.1","1,0,31,+","","","312.9","1,0","70.3",",,,0","0",",,,0","7.90","1,0","14.45","1,,,0","1.35","1,,,0"
"USC00200197","2002-06","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","","","7",",0","5",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","20020630","+,3,0","20020630","+,1,0","","","20020614",",,0","","","","","0","3,,0,30,+","0","1,,0,30,+","29.2",",,0,14,","","","","","","","57.7",",,,0","0","1,,,0","","","","","",""
"USC00200197","2002-07","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","99.3","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","6","4,0","","","20020723",",2,0","20020731","+,,0","20020731","+,,0","","","20020722",",,0","20020702",",4,0","6.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","35.0","4,0,02,","11.9","0","11.9","4,0","81.5",",,,0","0",",,,0","21.47","4,0","29.21","4,,,0","13.73","2,,,0"
"USC00200197","2002-08","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","","","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020802",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,02,","","","","","","","114.3","1,,,0","0",",,,0","","","","","",""
"USC00200197","2002-09","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","17.5","3,0","13","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","15","3,0","1","3,0","","","20020923",",1,0","20020930","+,,0","20020930","+,,0","","","20020926",",2,0","20020910",",3,0","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,26,","32.2","3,0,10,","","","109.7","3,0","88.8","2,,,0","0",",,,0","14.85","3,0","21.11","3,,,0","8.58","1,,,0"
"USC00200197","2002-10","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","2,0","16",",0","9",",0","2",",0","","","1","1,0","0","2,0","23","2,0","1","2,0","2","2,0","0","2,0","","","20021016",",2,0","","","20021022",",1,0","","","20021004",",,0","20021013","+,2,0","-8.3","2,0,16,","","","114","1,,0,22,","29.0",",,0,04,","21.1","2,0,13,+","","","445.0","2,0","110.4",",,,0","147","1,,,0","2.99","2,0","7.68","2,,,0","-1.70","2,,,0"
"USC00200197","2002-11","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","4,0","11","2,0","2","2,0","0","2,0","","","0","2,0","0","4,0","25","4,0","10","3,0","0","3,0","0","3,0","","","20021127",",4,0","","","20021121",",2,0","","","20021109",",2,0","20021121",",3,0","-15.6","4,0,27,","","","15","2,,0,21,","9.4","2,,0,09,","11.7","3,0,21,","","","536.2","3,0","18.4","2,,,0","67","2,,,0","-2.39","4,0","2.37","3,,,0","-7.15","4,,,0"
"USC00200197","2002-12","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","3,0","9",",0","1",",0","0",",0","","","0","2,0","5","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","20021209","+,2,0","","","20021220",",2,0","","","20021218",",,0","20021230",",2,0","-24.4","2,0,09,+","","","13","2,,0,20,","3.8",",,0,18,","10.0","2,0,30,","","","697.4","2,0","9.1",",,,0","23","2,,,0","-6.26","3,0","-1.47","2,,,0","-11.06","2,,,0"
"USC00200197","2003-01","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","3,0","19","1,0","6","1,0","0","1,0","","","7","3,0","16","3,0","28","3,0","27","1,0","0","1,0","0","1,0","","","20030127",",3,0","","","20030128","+,3,0","","","20030103",",1,0","20030109",",1,0","-31.7","3,0,27,","","","112","3,,0,28,+","20.3","1,,0,03,","10.0","1,0,09,","","","869.2","1,0","42.0","1,,,0","597","3,,,0","-12.56","3,0","-7.35","1,,,0","-17.76","3,,,0"
"USC00200197","2003-02","46.2347","-88.4544","448.1","AMASA 1 W, MI US","0.0","0","0.0","2,0","9","2,0","2","2,0","0","2,0","","","","","18","2,0","26","2,0","20","2,0","0","2,0","0","2,0","","","20030208",",2,0","","","","","","","20030204",",2,0","20030221",",2,0","-33.9","2,0,08,","","","","","9.7","2,,0,04,","9.4","2,0,21,","","","822.1","2,0","22.9","2,,,0","","","-13.29","2,0","-6.28","2,,,0","-20.30","2,,,0"
"USC00200197","2003-04","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","3,0","9","2,0","7","2,0","0","2,0","","","1","2,0","1","3,0","24","3,0","5","3,0","2","3,0","0","3,0","","","20030406",",3,0","","","20030404",",2,0","","","20030418",",2,0","20030415",",3,0","-22.2","3,0,06,","","","114","2,,0,04,","16.5","2,,0,18,","28.9","3,0,15,","","","432.7","3,0","77.2",",a,,0","122","2,,,0","2.31","3,0","9.22","3,,,0","-4.61","3,,,0"
"USC00200197","2003-05","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","20030503",",1,0","20030531","+,,0","20030531","+,,0","","","20030512",",,0","20030528",",1,0","-6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","26.1","1,0,28,","","","250.3","1,0","66.9",",,,0","0",",,,0","9.99","1,0","17.68","1,,,0","2.30","1,,,0"
"USC00200197","2003-06","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","15.8","5,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","17","5,0","0","5,0","","","20030601",",5,0","20030630","+,,0","20030630","+,,0","","","20030607",",,0","20030626",",5,0","-1.7","5,0,01,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","31.1","5,0,26,","","","103.3","5,0","50.7",",,,0","0",",,,0","14.83","5,0","22.59","5,,,0","7.07","5,,,0"
"USC00200197","2003-07","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00200197","2003-09","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","10.9","4,0","7","2,0","5","2,0","0","2,0","0","1,0","0",",0","0","3,0","2","3,0","0","3,0","13","3,0","0","3,0","","","20030930","+,3,0","20030930","+,1,0","20030930","+,,0","","","20030913",",2,0","20030909",",3,0","-3.9","3,0,30,+","0","1,,0,30,+","0",",,0,30,+","21.6","2,,0,13,","28.9","3,0,09,","","","138.3","3,0","73.5",",a,,0","0",",,,0","13.46","4,0","20.12","3,,,0","6.80","3,,,0"
"USC00200197","2003-10","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","3,0","9",",0","8",",0","0",",0","","","3",",0","0","2,0","16","2,0","0","3,0","6","3,0","0","3,0","","","20031002",",2,0","","","20031028",",,0","","","20031012",",,0","20031009",",3,0","-6.7","2,0,02,","","","48",",,0,28,","11.2",",,0,12,","26.1","3,0,09,","","","346.6","3,0","42.0",",,,0","111",",,,0","5.97","3,0","12.31","3,,,0","-0.37","2,,,0"
"USC00200197","2003-11","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","","","","","","","","","","","1","1,0","","","","","","","","","","","","","","","","","20031124",",1,0","","","","","","","","","","","66","1,,0,24,","","","","","","","","","","","66","1,,,0","","","","","",""
"USC00200197","2003-12","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","","","10","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","20031211",",4,0","","","","","","","","","10.4","4,,0,11,","","","","","","","36.7","4,,,0","","","","","","","",""
"USC00200197","2004-02","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","3,0","9","2,0","4","2,0","0","2,0","","","","","12","2,0","27","2,0","18","3,0","0","3,0","0","3,0","","","20040209","+,2,0","","","","","","","20040220",",2,0","20040229",",3,0","-26.7","2,0,09,+","","","","","13.5","2,,0,20,","11.1","3,0,29,","","","715.3","3,0","42.6",",a,,0","","","-9.11","3,0","-1.53","3,,,0","-16.70","2,,,0"
"USC00200197","2004-03","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","5,0","13","1,0","9","1,0","0","1,0","","","7","3,0","4","4,0","25","4,0","10","4,0","0","4,0","0","4,0","1","","20040322",",4,0","","","20040314",",3,0","","","20040329",",1,0","20040301",",4,0","-27.8","4,0,22,","","","135","3,,0,14,","23.4","1,,0,29,","11.7","4,0,01,","","","558.9","4,0","72.0","1,,,0","545","3,,,0","-2.91","5,0","2.61","4,,,0","-8.43","4,,,0"
"USC00200197","2004-04","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","4,0","9","2,0","7","2,0","1","2,0","0","1,0","0","1,0","0","4,0","24","4,0","0","4,0","2","4,0","0","4,0","","","20040413",",4,0","20040430","+,1,0","20040430","+,1,0","","","20040419",",2,0","20040429",",4,0","-10.6","4,0,13,","0","1,,0,30,+","0","1,,0,30,+","57.2","2,,0,19,","25.0","4,0,29,","","","409.8","4,0","92.2","2,,,0","0","1,,,0","2.57","4,0","9.17","4,,,0","-4.02","4,,,0"
"USC00200197","2004-05","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","1.9","5,0","5","4,0","4","4,0","2","4,0","0","1,0","0","1,0","0","5,0","9","5,0","0","5,0","7","5,0","0","5,0","","","20040503",",5,0","20040531","+,1,0","20040531","+,1,0","","","20040531",",4,0","20040513",",5,0","-7.2","5,0,03,","0","1,,0,31,+","0","1,,0,31,+","31.8","4,,0,31,","28.3","5,0,13,","","","223.3","5,0","107.8",",a,,0","0","1,,,0","9.82","5,0","16.81","5,,,0","2.82","5,,,0"
"USC00200197","2004-06","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","11.4","3,0","9","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","13","2,0","0","2,0","","","20040603",",3,0","20040630","+,,0","20040630","+,,0","","","20040613",",3,0","20040609",",2,0","0.0","3,0,03,","0",",,0,30,+","0",",,0,30,+","16.3","3,,0,13,","31.1","2,0,09,","","","112.7","2,0","62.9",",a,,0","0",",,,0","14.48","3,0","21.55","2,,,0","7.41","3,,,0"
"USC00200197","2004-07","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","20.0","2,0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","20040723",",2,0","20040731","+,,0","20040731","+,,0","","","20040731",",2,0","20040721",",2,0","0.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,31,","30.0","2,0,21,","60.8","0","60.8","2,0","61.1",",a,,0","0",",,,0","16.92","2,0","24.46","2,,,0","9.39","2,,,0"
"USC00200197","2004-08","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","9.5","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","0","2,0","","","20040821",",2,0","20040831","+,,0","20040831","+,,0","","","20040810",",,0","20040828","+,2,0","0.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","27.8","2,0,28,+","174.3","0","113.5","2,0","49.4",",,,0","0",",,,0","14.74","2,0","22.04","2,,,0","7.45","2,,,0"
"USC00200197","2004-09","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","20.8","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","22","3,0","0","3,0","","","20040929",",2,0","20040930","+,,0","20040930","+,,0","","","20040915",",,0","20040903",",3,0","-3.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","28.9","3,0,03,","258.9","0","84.6","3,0","44.6",",,,0","0",",,,0","15.99","3,0","23.42","3,,,0","8.55","2,,,0"
"USC00200197","2004-10","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","16","2,0","0","1,0","3","1,0","0","1,0","","","20041006","+,2,0","20041031","+,,0","20041031","+,,0","","","","","20041007",",1,0","-7.2","2,0,06,+","0",",,0,31,+","0",",,0,31,+","","","25.6","1,0,07,","579.3","0","320.4","1,0","78.2","1,a,,0","0",",,,0","7.12","2,0","13.34","1,,,0","0.90","2,,,0"
"USC00200197","2004-11","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","4,0","7","5,0","3","5,0","0","5,0","0","4,0","0","3,0","0","4,0","21","4,0","1","4,0","0","4,0","0","4,0","","","20041130",",4,0","20041130","+,4,0","20041130","+,3,0","","","20041121",",5,0","20041110","+,4,0","-13.3","4,0,30,","0","4,,0,30,+","0","3,,0,30,+","16.0","5,,0,21,","12.2","4,0,10,+","1028.7","0","449.4","4,0","70.2",",a,,0","0","3,,,0","1.05","4,0","7.01","4,,,0","-4.91","4,,,0"
"USC00200197","2004-12","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","","","13",",0","4",",0","0",",0","","","7","1,0","12","5,0","26","5,0","18","4,0","0","4,0","0","4,0","","","20041225",",5,0","","","20041213",",1,0","","","20041213",",,0","20041231",",4,0","-35.0","5,0,25,","","","381","1,,0,13,","19.6",",,0,13,","6.1","4,0,31,","","","","","42.1",",,,0","1006","1,,,0","-9.01","6,0","-2.35","4,,,0","-15.67","5,,,0"
"USC00200197","2005-02","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","2,0","6","2,0","4","2,0","0","2,0","","","5",",0","7","2,0","25","2,0","17","1,0","0","1,0","0","1,0","","","20050216",",2,0","","","20050228",",,0","","","20050228",",2,0","20050205",",1,0","-24.4","2,0,16,","","","114",",,0,28,","7.6","2,,0,28,","12.8","1,0,05,","","","622.8","1,0","23.4",",a,,0","401",",a,,0","-5.66","2,0","-0.20","1,,,0","-11.12","2,,,0"
"USC00200197","2005-03","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","","","5","3,0","2","3,0","0","3,0","","","2",",0","","","","","14","5,0","0","5,0","0","5,0","","","","","","","20050317",",,0","","","20050331",",3,0","20050329",",5,0","","","","","64",",,0,17,","11.4","3,,0,31,","17.2","5,0,29,","","","","","22.6",",a,,0","237",",a,,0","","","1.82","5,,,0","",""
"USC00200197","2005-04","46.2347","-88.4544","448.1","AMASA 1 W, MI US","","","0.0","4,0","6",",0","3",",0","0",",0","","","0","3,0","0","4,0","23","4,0","0","4,0","2","4,0","0","4,0","","","20050425","+,4,0","","","20050430","+,3,0","","","20050420",",,0","20050419",",4,0","-5.6","4,0,25,+","","","0","3,,0,30,+","23.9",",,0,20,","26.7","4,0,19,","","","316.7","4,0","50.6",",,,0","0","3,,,0","6.15","4,0","14.12","4,,,0","-1.82","4,,,0"
