"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210252","1949-05","48.3311","-96.8252","258.2","ARGYLE, MN US","11.4","0","7.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19490524",",,0","19490531","+,,0","19490531","+,,0","","","19490502",",,0","19490517",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","28.3",",0,17,","5476.7","0","181.0",",0","75.2",",,,0","0",",,,0","12.73",",0","19.65",",,,0","5.80",",,,0"
"USC00210252","1949-06","48.3311","-96.8252","258.2","ARGYLE, MN US","53.2","0","41.8",",0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19490607",",,0","19490630","+,,0","19490624","+,,0","6","","19490630","+,1,0","19490612",",,0","0.6",",0,07,","0",",,0,30,+","0",",T,0,24,+","16.8","1,,0,30,+","33.9",",0,12,","5529.3","0","52.6",",0","69.5","1,,,0","0",",T,,0","17.97",",0","24.78",",,,0","11.17",",,,0"
"USC00210252","1949-07","48.3311","-96.8252","258.2","ARGYLE, MN US","139.8","0","86.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19490722",",,0","19490731","+,,0","19490731","+,,0","4","","19490724",",,0","19490726",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","33.9",",0,26,","17.1","0","17.1",",0","104.4",",,,0","0",",,,0","20.57",",0","27.07",",,,0","14.07",",,,0"
"USC00210252","1949-08","48.3311","-96.8252","258.2","ARGYLE, MN US","267.0","0","127.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19490831","+,,0","19490831","+,,0","19490831","+,,0","2","","19490812",",,0","19490809","+,,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","38.3",",0,09,+","32.6","0","15.5",",0","59.6",",,,0","0",",,,0","21.94",",0","29.02",",,,0","14.85",",,,0"
"USC00210252","1949-09","48.3311","-96.8252","258.2","ARGYLE, MN US","273.7","0","6.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490913",",,0","19490911","+,,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","28.3",",0,11,+","206.8","0","174.2",",0","19.6",",,,0","0",",,,0","12.75",",0","19.87",",,,0","5.63",",,,0"
"USC00210252","1949-10","48.3311","-96.8252","258.2","ARGYLE, MN US","273.7","0","0.0",",0","13",",0","9",",0","1",",0","","","","","0",",0","15",",0","1",",0","4",",0","0",",0","","","19491031",",,0","","","","","","","19491010",",,0","19491001",",,0","-8.3",",0,31,","","","","","36.6",",,0,10,","24.4",",0,01,","571.7","0","364.9",",0","95.6",",,,0","","","6.56",",0","12.26",",,,0","0.86",",,,0"
"USC00210252","1949-11","48.3311","-96.8252","258.2","ARGYLE, MN US","273.7","0","0.0",",0","7",",0","3",",0","0",",0","7",",0","0","2,0","2",",0","27",",0","8",",0","0",",0","0",",0","3","","19491125",",,0","19491125","+,,0","19491130","+,2,0","","","19491119",",,0","19491107",",,0","-21.7",",0,25,","51",",,0,25,+","0","2,,0,30,+","7.9",",,0,19,","19.4",",0,07,","1125.0","0","553.3",",0","24.5",",,,0","0","2,,,0","-0.11",",0","5.00",",,,0","-5.23",",,,0"
"USC00210252","1949-12","48.3311","-96.8252","258.2","ARGYLE, MN US","273.7","0","0.0",",0","5",",0","4",",0","0",",0","21","1,0","4",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19491224","+,,0","19491231","+,1,0","19491225",",,0","","","19491225",",,0","19491204","+,,0","-30.6",",0,24,+","330","1,,0,31,+","145",",,0,25,","15.0",",,0,25,","2.8",",0,04,+","2129.9","0","1004.9",",0","34.8",",,,0","332",",,,0","-14.08",",0","-9.24",",,,0","-18.93",",,,0"
"USC00210252","1950-01","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","30","1,0","6",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19500118",",,0","19500131","+,1,0","19500103",",,0","","","19500103",",,0","19500112",",,0","-37.2",",0,18,","762","1,,0,31,+","165",",,0,03,","17.5",",,0,03,","-5.6",",0,12,","3468.5","0","1338.6",",0","46.4",",,,0","492",",,,0","-24.85",",0","-20.07",",,,0","-29.63",",,,0"
"USC00210252","1950-02","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","27","1,0","1",",0","23",",0","28",",0","27",",0","0",",0","0",",0","","","19500225",",,0","19500227","+,1,0","19500218",",,0","","","19500218",",,0","19500208",",,0","-36.1",",0,25,","762","1,,0,27,+","76",",,0,18,","9.4",",,0,18,","1.7",",0,08,","4436.9","0","968.4",",0","13.0",",,,0","76",",,,0","-16.25",",0","-9.84",",,,0","-22.66",",,,0"
"USC00210252","1950-03","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","31",",0","5",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","19500302",",,0","19500303","+,,0","19500327",",,0","","","19500327",",,0","19500307",",,0","-32.2",",0,02,","610",",,0,03,+","178",",,0,27,","36.8",",,0,27,","6.7",",0,07,","5292.2","0","855.3",",0","66.3",",,,0","449",",,,0","-9.26",",0","-3.50",",,,0","-15.02",",,,0"
"USC00210252","1950-04","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","23",",0","5",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19500413",",,0","19500410",",,0","19500425",",,0","","","19500403",",,0","19500418",",,0","-20.0",",0,13,","229",",,0,10,","86",",,0,25,","10.7",",,0,03,","12.2",",0,18,","5890.9","0","598.7",",0","57.2",",,,0","358",",,,0","-1.63",",0","2.85",",,,0","-6.10",",,,0"
"USC00210252","1950-05","48.3311","-96.8252","258.2","ARGYLE, MN US","2.2","0","2.2",",0","13",",0","10",",0","2",",0","3",",0","1",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19500501",",,0","19500503",",,0","19500503",",,0","5","","19500506",",,0","19500523",",,0","-1.1",",0,01,","76",",,0,03,","76",",,0,03,","36.1",",,0,06,","27.8",",0,23,","6162.2","0","271.3",",0","130.2",",,,0","76",",,,0","9.65",",0","14.67",",,,0","4.63",",,,0"
"USC00210252","1950-06","48.3311","-96.8252","258.2","ARGYLE, MN US","32.7","0","30.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19500603",",,0","19500630","+,,0","19500630","+,,0","5","","19500625",",,0","19500623",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","34.4",",0,23,","6238.6","0","76.4",",0","100.1",",,,0","0",",,,0","16.80",",0","24.34",",,,0","9.26",",,,0"
"USC00210252","1950-07","48.3311","-96.8252","258.2","ARGYLE, MN US","97.1","0","64.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","1","","19500715",",,0","19500730",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","33.9",",0,30,","28.9","0","28.9",",0","25.8",",,,0","0",",,,0","19.48",",0","26.29",",,,0","12.67",",,,0"
"USC00210252","1950-08","48.3311","-96.8252","258.2","ARGYLE, MN US","134.8","0","37.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","2","","19500814",",,0","19500809",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","33.3",",0,09,","89.1","0","60.2",",0","76.9",",,,0","0",",,,0","17.61",",0","25.20",",,,0","10.02",",,,0"
"USC00210252","1950-09","48.3311","-96.8252","258.2","ARGYLE, MN US","147.0","0","12.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19500923",",,0","19500930","+,,0","19500929",",,0","","","19500911",",,0","19500907","+,,0","1.7",",0,23,","0",",,0,30,+","0",",T,0,29,","45.0",",,0,11,","31.7",",0,07,+","201.7","0","112.6",",0","119.4",",,,0","0",",T,,0","14.99",",0","21.73",",,,0","8.24",",,,0"
"USC00210252","1950-10","48.3311","-96.8252","258.2","ARGYLE, MN US","147.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","1","1,0","0","1,0","","","19501025",",1,0","19501031","+,,0","19501031","+,,0","","","19501003",",,0","19501030",",1,0","-5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","23.9","1,0,30,","527.2","0","325.5","1,0","20.2",",,,0","0",",,,0","7.48","1,0","13.19","1,,,0","1.78","1,,,0"
"USC00210252","1950-11","48.3311","-96.8252","258.2","ARGYLE, MN US","147.0","0","0.0",",0","9",",0","5",",0","0",",0","23",",0","5",",0","8",",0","28",",0","19",",0","0",",0","0",",0","","","19501123",",,0","19501130","+,,0","19501108",",,0","","","19501108",",,0","19501106",",,0","-23.3",",0,23,","229",",,0,30,+","102",",,0,08,","14.2",",,0,08,","13.9",",0,06,","1281.8","0","754.6",",0","44.2",",,,0","280",",,,0","-6.82",",0","-2.44",",,,0","-11.20",",,,0"
"USC00210252","1950-12","48.3311","-96.8252","258.2","ARGYLE, MN US","147.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","19501227","+,,0","19501231","+,,0","19501215",",,0","","","19501215",",,0","19501223",",,0","-31.1",",0,27,+","381",",,0,31,+","102",",,0,15,","10.2",",,0,15,","0.0",",0,23,","2333.3","0","1051.5",",0","18.0",",,,0","152",",,,0","-15.59",",0","-10.74",",,,0","-20.43",",,,0"
"USC00210252","1951-01","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30","1,0","2",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19510130","+,,0","19510108","+,1,0","19510123",",,0","","","19510123",",,0","19510117",",,0","-36.7",",0,30,+","381","1,,0,08,+","76",",,0,23,","4.6",",,0,23,","3.3",",0,17,","3450.4","0","1117.1",",0","8.9",",,,0","135",",,,0","-17.70",",0","-12.30",",,,0","-23.11",",,,0"
"USC00210252","1951-02","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","13",",0","27",",0","23",",0","0",",0","0",",0","","","19510201",",,0","19510216","+,,0","19510205",",,0","","","19510225",",,0","19510225",",,0","-33.3",",0,01,","483",",,0,16,+","76",",,0,05,","9.4",",,0,25,","2.8",",0,25,","4319.4","0","869.0",",0","20.3",",,,0","131",",,,0","-12.70",",0","-7.93",",,,0","-17.47",",,,0"
"USC00210252","1951-03","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","28",",0","6",",0","11","1,0","30","1,0","23",",0","0",",0","0",",0","","","19510309",",1,0","19510324","+,,0","19510311",",,0","","","19510311",",,0","19510328",",,0","-25.6","1,0,09,","356",",,0,24,+","127",",,0,11,","11.9",",,0,11,","7.2",",0,28,","5158.4","0","839.0",",0","27.9",",,,0","312",",,,0","-9.66","1,0","-4.86",",,,0","-14.45","1,,,0"
"USC00210252","1951-04","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19510415",",,0","","","19510421",",,0","","","19510410",",,0","19510430",",,0","-6.1",",0,15,","","","51",",,0,21,","7.1",",,0,10,","20.6",",0,30,","5617.4","0","459.0",",0","21.3",",,,0","76",",,,0","3.03",",0","7.29",",,,0","-1.22",",,,0"
"USC00210252","1951-05","48.3311","-96.8252","258.2","ARGYLE, MN US","4.4","0","4.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19510510",",,0","19510531","+,,0","19510531","+,,0","","","19510502",",,0","19510524",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","30.0",",0,24,","5756.6","0","139.2",",0","14.0",",,,0","0",",,,0","13.99",",0","22.00",",,,0","5.97",",,,0"
"USC00210252","1951-06","48.3311","-96.8252","258.2","ARGYLE, MN US","19.7","0","15.3","1,0","7","1,0","6","1,0","0","1,0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19510604",",1,0","19510630","+,1,0","19510619",",,0","1","","19510603",",1,0","19510615",",,0","2.8","1,0,04,","0","1,,0,30,+","0",",T,0,19,","11.9","1,,0,03,","30.6",",0,15,","5853.9","0","97.3",",0","39.0","1,,,0","0",",T,,0","15.55","1,0","22.33",",,,0","8.78","1,,,0"
"USC00210252","1951-07","48.3311","-96.8252","258.2","ARGYLE, MN US","94.4","0","74.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19510719",",,0","19510731","+,,0","19510731","+,,0","1","","19510730",",,0","19510729",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","36.7",",0,29,","22.5","0","22.5",",0","31.0",",,,0","0",",,,0","20.02",",0","27.97",",,,0","12.06",",,,0"
"USC00210252","1951-08","48.3311","-96.8252","258.2","ARGYLE, MN US","124.2","0","29.8",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19510811",",,0","19510831","+,,0","19510831","+,,0","","","19510831",",,0","19510802",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","119.1",",,0,31,","35.0",",0,02,","64.4","0","41.9",",0","229.8",",,,0","0",",,,0","17.94",",0","23.87",",,,0","12.01",",,,0"
"USC00210252","1951-09","48.3311","-96.8252","258.2","ARGYLE, MN US","125.6","0","1.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19510925",",,0","19510930","+,,0","19510930","+,,0","","","19510927",",,0","19510919",",,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,27,","28.3",",0,19,","254.9","0","190.5",",0","41.0",",,,0","0",",,,0","12.03",",0","17.55",",,,0","6.51",",,,0"
"USC00210252","1951-10","48.3311","-96.8252","258.2","ARGYLE, MN US","125.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511020",",,0","19511002",",,0","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","25.6",",0,02,","642.3","0","387.4",",0","7.8",",,,0","0",",,,0","5.84",",0","11.05",",,,0","0.62",",,,0"
"USC00210252","1951-11","48.3311","-96.8252","258.2","ARGYLE, MN US","125.6","0","0.0","1,0","4",",0","2",",0","0",",0","25",",0","3",",0","13",",0","30",",0","21","1,0","0","1,0","0","1,0","","","19511124",",,0","19511127","+,,0","19511123",",,0","","","19511123",",,0","19511112",",1,0","-26.1",",0,24,","127",",,0,27,+","58",",,0,23,","3.6",",,0,23,","8.9","1,0,12,","1409.0","0","766.7","1,0","10.7",",,,0","153",",,,0","-7.97","1,0","-2.99","1,,,0","-12.95",",,,0"
"USC00210252","1951-12","48.3311","-96.8252","258.2","ARGYLE, MN US","125.6","0","0.0",",0","7",",0","1",",0","0",",0","29",",0","1",",0","20",",0","30",",0","24",",0","0",",0","0",",0","","","19511223","+,,0","19511231","+,,0","19511212",",,0","","","19511212",",,0","19511206","+,,0","-31.7",",0,23,+","127",",,0,31,+","51",",,0,12,","5.1",",,0,12,","3.3",",0,06,+","2437.5","0","1028.5",",0","9.8",",,,0","130",",,,0","-14.84",",0","-10.38",",,,0","-19.30",",,,0"
"USC00210252","1952-01","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0","2,0","9",",0","1",",0","0",",0","31",",0","4",",0","25",",0","31",",0","29","2,0","0","2,0","0","2,0","","","19520129",",,0","19520131","+,,0","19520122",",,0","","","19520122",",,0","19520131","+,2,0","-37.2",",0,29,","457",",,0,31,+","193",",,0,22,","16.8",",,0,22,","-3.3","2,0,31,+","3515.8","0","1078.3","2,0","26.0",",,,0","338",",,,0","-18.78","2,0","-13.92","2,,,0","-23.64",",,,0"
"USC00210252","1952-02","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","28","1,0","0",",0","9","1,0","28","1,0","24","1,0","0","1,0","0","1,0","1","","19520222",",1,0","19520202","+,1,0","19520215",",,0","","","19520215",",,0","19520201",",1,0","-23.3","1,0,22,","330","1,,0,02,+","15",",,0,15,","1.3",",,0,15,","5.6","1,0,01,","4263.7","0","747.9","1,0","2.4",",,,0","33",",,,0","-8.38","1,0","-3.54","1,,,0","-13.22","1,,,0"
"USC00210252","1952-03","48.3311","-96.8252","258.2","ARGYLE, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","27","1,0","3","1,0","5",",0","31",",0","19",",0","0",",0","0",",0","","","19520304",",,0","19520308",",1,0","19520318",",1,0","","","19520318",",,0","19520331",",,0","-30.0",",0,04,","381","1,,0,08,","81","1,,0,18,","8.4",",,0,18,","7.8",",0,31,","5025.2","0","761.5",",0","13.0",",,,0","149","1,,,0","-6.23",",0","-2.06",",,,0","-10.40",",,,0"
"USC00210252","1952-04","48.3311","-96.8252","258.2","ARGYLE, MN US","12.5","0","12.5",",0","3",",0","1",",0","0",",0","0","5,0","0","2,0","0",",0","15",",0","1",",0","10",",0","3",",0","","","19520410",",,0","19520430","+,5,0","19520430","+,2,0","1","","19520421",",,0","19520428",",,0","-8.9",",0,10,","0","5,,0,30,+","0","2,,0,30,+","9.4",",,0,21,","34.4",",0,28,","5331.3","0","306.1",",0","12.0",",,,0","0","2,,,0","8.55",",0","15.72",",,,0","1.37",",,,0"
"USC00210252","1952-05","48.3311","-96.8252","258.2","ARGYLE, MN US","25.1","0","12.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520503",",,0","19520504","+,,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","31.7",",0,04,+","5508.9","0","177.6",",0","13.7",",,,0","0",",,,0","13.01",",0","21.24",",,,0","4.78",",,,0"
"USC00210252","1952-06","48.3311","-96.8252","258.2","ARGYLE, MN US","61.2","0","36.1","1,0","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19520603","+,1,0","19520630","+,,0","19520630","+,,0","2","","19520602",",1,0","19520608",",,0","3.9","1,0,03,+","0",",,0,30,+","0",",,0,30,+","21.3","1,,0,02,","33.3",",0,08,","5551.0","0","42.1",",0","45.2","1,,,0","0",",,,0","18.21","1,0","24.95",",,,0","11.48","1,,,0"
"USC00210252","1952-07","48.3311","-96.8252","258.2","ARGYLE, MN US","131.9","0","70.7",",0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19520730",",,0","19520731","+,,0","19520731","+,,0","5","","19520702",",1,0","19520728","+,,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,02,","33.9",",0,28,+","20.9","0","20.9",",0","78.4","1,,,0","0",",,,0","19.94",",0","27.13",",,,0","12.75",",,,0"
