"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L13S","1979-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19790820",",,T","","","","","","","10.2",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0019L13S","1979-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19790930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L13S","1979-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19791019",",,T","","","","","","","30.5",",,T,19,","","","","","","","43.2",",,,T","","","","","",""
"USS0019L13S","1979-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19791125",",,T","","","","","","","22.9",",,T,25,","","","","","","","50.8",",,,T","","","","","",""
"USS0019L13S","1979-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19791224",",,T","","","","","","","61.0",",,T,24,","","","","","","","111.8",",,,T","","","","","",""
"USS0019L13S","1980-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","12",",T","12",",T","5",",T","","","","","","","","","","","","","","","","","19800112",",,T","","","","","","","63.5",",,T,12,","","","","","","","269.1",",,,T","","","","","",""
"USS0019L13S","1980-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19800218",",,T","","","","","","","68.6",",,T,18,","","","","","","","266.6",",,,T","","","","","",""
"USS0019L13S","1980-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19800304",",,T","","","","","","","25.4",",,T,04,","","","","","","","99.0",",,,T","","","","","",""
"USS0019L13S","1980-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800421",",,T","","","","","","","12.7",",,T,21,","","","","","","","40.6",",,,T","","","","","",""
"USS0019L13S","1980-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800525",",,T","","","","","","","12.7",",,T,25,","","","","","","","35.6",",,,T","","","","","",""
"USS0019L13S","1980-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19800630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L13S","1980-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19800730",",,T","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0019L13S","1980-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19800823",",,T","","","","","","","2.5",",,T,23,","","","","","","","2.5",",,,T","","","","","",""
"USS0019L13S","1980-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800907",",,T","","","","","","","17.8",",,T,07,","","","","","","","48.2",",,,T","","","","","",""
"USS0019L13S","1980-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19801012",",,T","","","","","","","7.6",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L13S","1980-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19801114",",,T","","","","","","","7.6",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0019L13S","1980-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19801203",",,T","","","","","","","45.7",",,T,03,","","","","","","","66.1",",,,T","","","","","",""
"USS0019L13S","1981-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","19810128",",,T","","","","","","","53.3",",,T,28,","","","","","","","119.3",",,,T","","","","","",""
"USS0019L13S","1981-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810227","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","58.3",",,,T","","","","","",""
"USS0019L13S","1981-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19810319",",,T","","","","","","","53.3",",,T,19,","","","","","","","154.7",",,,T","","","","","",""
"USS0019L13S","1981-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19810427",",,T","","","","","","","66.0",",,T,27,","","","","","","","73.6",",,,T","","","","","",""
"USS0019L13S","1981-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810526",",,T","","","","","","","7.6",",,T,26,","","","","","","","38.1",",,,T","","","","","",""
"USS0019L13S","1981-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19810613",",,T","","","","","","","7.6",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L13S","1981-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L13S","1981-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L13S","1981-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L13S","1981-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19811028",",,T","","","","","","","35.6",",,T,28,","","","","","","","78.7",",,,T","","","","","",""
"USS0019L13S","1981-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19811113",",,T","","","","","","","55.9",",,T,13,","","","","","","","132.1",",,,T","","","","","",""
"USS0019L13S","1981-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19811229",",,T","","","","","","","33.0",",,T,29,","","","","","","","129.6",",,,T","","","","","",""
"USS0019L13S","1982-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","83.8",",,T,04,","","","","","","","213.4",",,,T","","","","","",""
"USS0019L13S","1982-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","5",",T","5",",T","1",",T","","","0","5,T","23","5,T","8","3,T","0","3,T","0","3,T","19820210",",5,T","","","19820215",",,T","19820220",",3,T","-15.4","5,T,10,","","","45.7",",,T,15,","11.6","3,T,20,","","","463.9","3,T","76.1",",,,T","-2.06","5,T","2.94","3,,,T","-7.06","5,,,T"
"USS0019L13S","1982-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","16",",T","16",",T","2",",T","","","","","","","13","2,T","0","2,T","0","2,T","","","","","19820331",",,T","19820313",",2,T","","","","","45.7",",,T,31,","8.2","2,T,13,","","","","","157.2",",,,T","","","0.68","2,,,T","",""
"USS0019L13S","1982-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","19820410",",,T","19820428",",1,T","","","","","27.9",",,T,10,","14.0","1,T,28,","","","","","129.6",",,,T","","","4.82","1,,,T","",""
"USS0019L13S","1982-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","19","5,T","0",",T","0",",T","0",",T","19820511",",5,T","","","19820510",",,T","19820525",",,T","-10.3","5,T,11,","","","10.2",",,T,10,","18.0",",T,25,","","","358.6",",T","12.7",",,,T","4.42","5,T","11.11",",,,T","-2.28","5,,,T"
"USS0019L13S","1982-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","11","5,T","0","2,T","1","2,T","0","2,T","19820605",",5,T","","","19820628",",,T","19820626",",2,T","-5.2","5,T,05,","","","22.9",",,T,28,","21.3","2,T,26,","","","255.8","2,T","58.3",",,,T","7.82","5,T","14.45","2,,,T","1.19","5,,,T"
"USS0019L13S","1982-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","2","3,T","0",",T","17",",T","0",",T","19820701",",3,T","","","19820726",",,T","19820722",",,T","-1.4","3,T,01,","","","2.5",",,T,26,","24.7",",T,22,","132.6","T","132.6",",T","2.5",",,,T","13.46","3,T","20.40",",,,T","6.51","3,,,T"
"USS0019L13S","1982-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","0",",T","19820830",",4,T","","","19820823",",,T","19820805",",,T","3.1","4,T,30,","","","17.8",",,T,23,","23.9",",T,05,","259.8","T","127.2",",T","30.4",",,,T","13.59","4,T","20.51",",,,T","6.67","4,,,T"
"USS0019L13S","1982-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","7",",T","7",",T","2",",T","","","0","4,T","10","4,T","2","1,T","6","1,T","0","1,T","19820930",",4,T","","","19820924",",,T","19820902",",1,T","-8.5","4,T,30,","","","35.6",",,T,24,","23.4","1,T,02,","525.8","T","266.0","1,T","93.9",",,,T","8.07","4,T","14.42","1,,,T","1.73","4,,,T"
"USS0019L13S","1982-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","5,T","23","5,T","1",",T","0",",T","0",",T","19821027",",5,T","","","19821025",",,T","19821002",",,T","-11.6","5,T,27,","","","25.4",",,T,25,","14.8",",T,02,","929.1","T","403.3",",T","91.2",",,,T","2.64","5,T","8.47",",,,T","-3.18","5,,,T"
"USS0019L13S","1982-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","13",",T","13",",T","3",",T","","","0","3,T","27","3,T","13",",T","0",",T","0",",T","19821120",",3,T","","","19821118",",,T","19821105",",,T","-15.7","3,T,20,","","","53.3",",,T,18,","11.0",",T,05,","1491.9","T","562.8",",T","162.3",",,,T","-2.85","3,T","1.67",",,,T","-7.36","3,,,T"
"USS0019L13S","1982-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","15",",T","15",",T","1",",T","","","1","5,T","26","5,T","16",",T","0",",T","0",",T","19821224",",5,T","","","19821222",",,T","19821203",",,T","-18.3","5,T,24,","","","58.4",",,T,22,","8.8",",T,03,","2104.0","T","612.1",",T","144.6",",,,T","-4.96","5,T","-0.25",",,,T","-9.67","5,,,T"
"USS0019L13S","1983-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19830122",",,T","","","","","","","48.3",",,T,22,","","","","","","","193.0",",,,T","","","","","",""
"USS0019L13S","1983-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19830228",",,T","","","","","","","76.2",",,T,28,","","","","","","","259.0",",,,T","","","","","",""
"USS0019L13S","1983-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19830301",",,T","","","","","","","40.6",",,T,01,","","","","","","","149.7",",,,T","","","","","",""
"USS0019L13S","1983-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","15.2",",,T,24,","","","","","","","81.1",",,,T","","","","","",""
"USS0019L13S","1983-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830502",",,T","","","","","","","7.6",",,T,02,","","","","","","","15.2",",,,T","","","","","",""
"USS0019L13S","1983-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830612",",,T","","","","","","","5.1",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0019L13S","1983-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19830731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L13S","1983-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830816",",,T","","","","","","","17.8",",,T,16,","","","","","","","58.3",",,,T","","","","","",""
"USS0019L13S","1983-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","12.7",",,T,29,","","","","","","","20.3",",,,T","","","","","",""
"USS0019L13S","1983-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","19831020",",,T","19831025",",1,T","","","","","10.2",",,T,20,","18.3","1,T,25,","","","","","20.3",",,,T","","","11.92","1,,,T","",""
"USS0019L13S","1983-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","13",",T","13",",T","3",",T","","","1","5,T","21","5,T","7","3,T","0","3,T","0","3,T","19831122",",5,T","","","19831124",",,T","19831103",",3,T","-18.9","5,T,22,","","","48.3",",,T,24,","15.0","3,T,03,","","","","","210.8",",,,T","-2.19","8,T","2.73","3,,,T","-7.11","5,,,T"
"USS0019L13S","1983-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","3,T","14",",T","14",",T","2",",T","","","2","2,T","29","2,T","13","1,T","0","1,T","0","1,T","19831204",",2,T","","","19831203",",,T","19831213",",1,T","-18.6","2,T,04,","","","50.8",",,T,03,","5.7","1,T,13,","","","616.2","1,T","215.9",",,,T","-3.70","3,T","0.30","1,,,T","-7.69","2,,,T"
"USS0019L13S","1984-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","1",",T","","","0","5,T","26","5,T","9","2,T","0","2,T","0","2,T","19840113",",5,T","","","19840113",",,T","19840105",",2,T","-17.2","5,T,13,","","","25.4",",,T,13,","9.1","2,T,05,","","","","","30.5",",,,T","-2.52","7,T","3.07","2,,,T","-8.11","5,,,T"
"USS0019L13S","1984-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","10",",T","10",",T","1",",T","","","2","4,T","25","4,T","12",",T","0",",T","0",",T","19840222",",4,T","","","19840215",",,T","19840220",",,T","-18.7","4,T,22,","","","43.2",",,T,15,","9.4",",T,20,","","","553.6",",T","109.2",",,,T","-4.03","4,T","1.92",",,,T","-9.99","4,,,T"
"USS0019L13S","1984-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","3,T","28","3,T","5","1,T","0","1,T","0","1,T","19840317",",3,T","","","19840316","+,,T","19840320",",1,T","-14.7","3,T,17,","","","12.7",",,T,16,+","10.5","1,T,20,","","","554.1","1,T","38.1",",,,T","-2.12","4,T","3.82","1,,,T","-8.07","3,,,T"
"USS0019L13S","1984-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","6",",T","6",",T","0",",T","","","0","5,T","25","5,T","7","1,T","0","1,T","0","1,T","19840426",",5,T","","","19840418","+,,T","19840413",",1,T","-16.7","5,T,26,","","","10.2",",,T,18,+","13.6","1,T,13,","","","","","38.2",",,,T","-1.67","6,T","4.34","1,,,T","-7.68","5,,,T"
"USS0019L13S","1984-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","19840531","+,,T","19840527",",2,T","","","","","5.1",",,T,31,+","20.6","2,T,27,","","","","","10.2",",,,T","","","13.52","2,,,T","",""
"USS0019L13S","1984-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840605",",,T","","","","","","","20.3",",,T,05,","","","","","","","22.8",",,,T","","","","","",""
"USS0019L13S","1984-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840720","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","48.3",",,,T","","","","","",""
"USS0019L13S","1984-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0",",T","14",",T","0",",T","19840826",",5,T","","","19840823",",,T","19840808",",,T","1.7","5,T,26,","","","7.6",",,T,23,","26.0",",T,08,","","","142.0",",T","17.7",",,,T","12.71","5,T","20.29",",,,T","5.13","5,,,T"
"USS0019L13S","1984-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","5","2,T","0","2,T","","","","","19840909",",,T","19840908",",2,T","","","","","5.1",",,T,09,","25.1","2,T,08,","","","","","7.6",",,,T","","","17.74","2,,,T","",""
"USS0019L13S","1984-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19841016",",,T","","","","","","","15.2",",,T,16,","","","","","","","33.0",",,,T","","","","","",""
"USS0019L13S","1984-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","5,T","17",",T","17",",T","2",",T","","","2","5,T","24","5,T","11",",T","0",",T","0",",T","19841126",",5,T","","","19841121",",,T","19841104",",,T","-19.3","5,T,26,","","","38.1",",,T,21,","13.4",",T,04,","","","531.0",",T","205.6",",,,T","-3.09","5,T","1.95",",,,T","-8.12","5,,,T"
"USS0019L13S","1984-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.0","2,T","10",",T","10",",T","0",",T","","","3","2,T","29","2,T","14",",T","0",",T","0",",T","19841217",",2,T","","","19841215",",,T","19841229",",,T","-20.4","2,T,17,","","","12.7",",,T,15,","4.1",",T,29,","","","723.8",",T","53.1",",,,T","-6.55","2,T","-1.60",",,,T","-11.51","2,,,T"
"USS0019L13S","1985-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","4","2,T","29","2,T","17",",T","0",",T","0",",T","19850131",",2,T","","","19850129",",,T","19850117",",,T","-21.2","2,T,31,","","","15.2",",,T,29,","9.7",",T,17,","","","681.1",",T","45.7",",,,T","-5.33","2,T","-0.38",",,,T","-10.29","2,,,T"
"USS0019L13S","1985-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","3,T","4",",T","4",",T","1",",T","","","5","3,T","24","3,T","11",",T","0",",T","0",",T","19850204",",3,T","","","19850208",",,T","19850215",",,T","-21.4","3,T,04,","","","43.2",",,T,08,","11.3",",T,15,","","","569.6",",T","63.5",",,,T","-4.41","3,T","1.65",",,,T","-10.46","3,,,T"
"USS0019L13S","1985-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","11",",T","11",",T","2",",T","","","1","4,T","27","4,T","16",",T","0",",T","0",",T","19850303",",4,T","","","19850327","+,,T","19850323",",,T","-20.7","4,T,03,","","","25.4",",,T,27,+","8.2",",T,23,","","","638.9",",T","109.2",",,,T","-5.43","4,T","-0.25",",,,T","-10.61","4,,,T"
"USS0019L13S","1985-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","22","4,T","3",",T","0",",T","0",",T","19850427","+,4,T","","","19850401",",,T","19850413",",,T","-13.9","4,T,27,+","","","12.7",",,T,01,","16.5",",T,13,","","","408.2",",T","22.9",",,,T","2.71","4,T","9.29",",,,T","-3.87","4,,,T"
"USS0019L13S","1985-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19850509",",,T","19850524",",,T","","","","","2.5",",,T,09,","17.2",",T,24,","","","","","2.5",",,,T","","","11.79",",,,T","",""
"USS0019L13S","1985-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","19850602",",,T","19850618",",,T","","","","","10.2",",,T,02,","27.1",",T,18,","","","","","10.2",",,,T","","","20.33",",,,T","",""
"USS0019L13S","1985-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","","","0.9","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","19850730","+,1,T","","","19850719",",,T","19850703",",,T","2.2","1,T,30,+","","","20.3",",,T,19,","27.2",",T,03,","111.3","T","111.3",",T","45.7",",,,T","14.54","1,T","21.29",",,,T","7.80","1,,,T"
