"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0004","2009-07","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","6","4,N","3","4,N","0","4,N","","","","","20090707",",4,N","","","8.6","4,,N,07,","27.6",",a,,N","",""
"US1WACM0004","2009-08","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","10",",N","4",",N","0",",N","","","","","20090811",",,N","","","23.9",",,N,11,","43.4",",,,N","",""
"US1WACM0004","2009-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20",",N","14",",N","5",",N","","","","","20091017",",,N","","","48.8",",,N,17,","309.7",",,,N","",""
"US1WACM0004","2009-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","28",",N","25",",N","9",",N","","","","","20091119",",,N","","","92.5",",,N,19,","686.0",",,,N","",""
"US1WACM0004","2009-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","13","4,N","12","4,N","1","4,N","","","","","200912","4,,N","","","44.2","4,,N,  ,","152.2","1,a,,N","",""
"US1WACM0004","2010-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","29",",N","23",",N","8",",N","","","","","20100115",",,N","","","124.7",",,N,15,","576.2",",,,N","",""
"US1WACM0004","2010-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20",",N","15",",N","3",",N","","","","","20100227",",,N","","","30.7",",,N,27,","202.5",",,,N","",""
"US1WACM0004","2010-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20","5,N","15","5,N","2","5,N","","","","","20100329",",5,N","","","43.9","5,,N,29,","280.0",",a,,N","",""
"US1WACM0004","2010-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","21",",N","17",",N","3",",N","","","","","20100427",",,N","","","58.7",",,N,27,","259.8",",,,N","",""
"US1WACM0004","2010-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20","1,N","15","1,N","3","1,N","","","","","20100503",",1,N","","","55.4","1,,N,03,","229.6","1,,,N","",""
"US1WACM0004","2010-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","18","4,N","9","4,N","1","4,N","","","","","20100602",",4,N","","","43.9","4,,N,02,","124.5","1,a,,N","",""
"US1WACM0004","2010-07","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","","","","","","","","","","","","","","","","","12.8",",a,,N","",""
"US1WACM0004","2010-08","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","8","5,N","2","5,N","0","5,N","","","","","20100831",",5,N","","","20.6","5,,N,31,","37.4","1,a,,N","",""
"US1WACM0004","2010-09","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","","","","","","","","","","","","","","","","","255.2",",a,,N","",""
"US1WACM0004","2010-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","17",",N","15",",N","6",",N","","","","","20101025",",,N","","","57.9",",,N,25,","339.3",",,,N","",""
"US1WACM0004","2010-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","27",",N","20",",N","4",",N","","","","","20101130",",,N","","","46.7",",,N,30,","333.7",",,,N","",""
"US1WACM0004","2010-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","27",",N","21",",N","6",",N","","","","","20101212",",,N","","","103.6",",,N,12,","493.6",",,,N","",""
"US1WACM0004","2011-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22","4,N","15","4,N","5","4,N","","","","","20110106",",4,N","","","80.3","4,,N,06,","497.1",",a,,N","",""
"US1WACM0004","2011-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","19",",N","14",",N","5",",N","","","","","20110213",",,N","","","37.8",",,N,13,","256.9",",,,N","",""
"US1WACM0004","2011-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","30",",N","25",",N","6",",N","","","","","20110331",",,N","","","93.0",",,N,31,","495.1",",,,N","",""
"US1WACM0004","2011-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","27",",N","17",",N","3",",N","","","","","20110404",",,N","","","30.0",",,N,04,","233.1",",,,N","",""
"US1WACM0004","2011-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","23",",N","16",",N","0",",N","","","","","20110516",",,N","","","22.9",",,N,16,","162.1",",,,N","",""
"US1WACM0004","2011-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","19","1,N","9","1,N","0","1,N","","","","","20110630",",1,N","","","14.7","1,,N,30,","63.4","1,,,N","",""
"US1WACM0004","2011-07","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","","","","","","","","","","","","","","","","","65.0","5,a,,N","",""
"US1WACM0004","2011-08","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","","","","","","","","","","","","","","","","","77.7","1,a,,N","",""
"US1WACM0004","2011-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22",",N","17",",N","2",",N","","","","","20111022",",,N","","","47.8",",,N,22,","244.3",",,,N","",""
"US1WACM0004","2011-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","26",",N","18",",N","7",",N","","","","","20111127",",,N","","","50.3",",,N,27,","379.9",",,,N","",""
"US1WACM0004","2011-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","17","1,N","9","1,N","3","1,N","","","","","20111228",",1,N","","","51.3","1,,N,28,","173.1","1,,,N","",""
"US1WACM0004","2012-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","23","3,N","17","3,N","4","3,N","","","","","20120121",",3,N","","","56.6","3,,N,21,","341.7","1,a,,N","",""
"US1WACM0004","2012-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22",",N","18",",N","4",",N","","","","","20120222",",,N","","","54.1",",,N,22,","307.6",",,,N","",""
"US1WACM0004","2012-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","28",",N","23",",N","8",",N","","","","","20120329",",,N","","","69.6",",,N,29,","528.5",",,,N","",""
"US1WACM0004","2012-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20","1,N","14","1,N","3","1,N","","","","","20120426",",1,N","","","47.8","1,,N,26,","206.7","1,,,N","",""
"US1WACM0004","2012-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","18","2,N","12","2,N","0","2,N","","","","","20120521",",2,N","","","21.1","2,,N,21,","119.3","2,,,N","",""
"US1WACM0004","2012-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","16","5,N","11","5,N","1","5,N","","","","","20120629",",5,N","","","33.3","5,,N,29,","177.0",",a,,N","",""
"US1WACM0004","2012-07","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","13","4,N","6","4,N","1","4,N","","","","","201207","4,,N","","","29.0","4,,N,  ,","60.4",",a,,N","",""
"US1WACM0004","2012-08","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","9","3,N","2","3,N","0","3,N","","","","","20120827",",3,N","","","4.1","3,,N,27,","10.1",",a,,N","",""
"US1WACM0004","2012-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","26","5,N","22","5,N","6","5,N","","","","","20121220",",5,N","","","59.9","5,,N,20,","446.5","3,a,,N","",""
"US1WACM0004","2013-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","19","1,N","16","1,N","2","1,N","","","","","20130109",",1,N","","","48.0","1,,N,09,","263.3","1,,,N","",""
"US1WACM0004","2013-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","28",",N","16",",N","3",",N","","","","","20130225",",,N","","","56.1",",,N,25,","271.3",",,,N","",""
"US1WACM0004","2013-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","","","","","","","","","","","","","","","","","438.2",",a,,N","",""
"US1WACM0004","2013-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","21","1,N","15","1,N","6","1,N","","","","","20130419",",1,N","","","46.0","1,,N,19,","282.4","1,,,N","",""
"US1WACM0004","2013-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","","","","","","","","","","","","","","","","","195.6",",a,,N","",""
"US1WACM0004","2013-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","19","2,N","10","2,N","0","2,N","","","","","20130624",",2,N","","","12.2","2,,N,24,","86.0",",a,,N","",""
"US1WACM0004","2013-07","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","6",",N","0",",N","0",",N","","","","","20130722",",,N","","","0.8",",,N,22,","2.9",",,,N","",""
"US1WACM0004","2013-09","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","21","1,N","10","1,N","4","1,N","","","","","20130929",",1,N","","","63.8","1,,N,29,","269.2","1,,,N","",""
"US1WACM0004","2013-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","17",",N","6",",N","0",",N","","","","","20131007",",,N","","","21.1",",,N,07,","80.9",",,,N","",""
"US1WACM0004","2013-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","21","2,N","13","2,N","1","2,N","","","","","20131119",",2,N","","","26.2","2,,N,19,","194.4",",a,,N","",""
"US1WACM0004","2013-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","21",",N","13",",N","2",",N","","","","","20131223",",,N","","","45.0",",,N,23,","173.8",",,,N","",""
"US1WACM0004","2014-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","26",",N","13",",N","4",",N","","","","","20140111",",,N","","","73.2",",,N,11,","297.5",",,,N","",""
"US1WACM0004","2014-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","21",",N","14",",N","5",",N","","","","","20140212",",,N","","","43.4",",,N,12,","292.4",",,,N","",""
"US1WACM0004","2014-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","29",",N","21",",N","7",",N","","","","","20140316",",,N","","","68.1",",,N,16,","433.0",",,,N","",""
"US1WACM0004","2014-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","23","1,N","15","1,N","3","1,N","","","","","20140417",",1,N","","","36.6","1,,N,17,","261.1","1,,,N","",""
"US1WACM0004","2014-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","11","3,N","5","3,N","1","3,N","","","","","20140504",",3,N","","","38.9","3,,N,04,","76.0","1,a,,N","",""
"US1WACM0004","2014-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","17","1,N","6","1,N","0","1,N","","","","","20140620",",1,N","","","20.3","1,,N,20,","57.0","1,,,N","",""
"US1WACM0004","2014-07","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","12","5,N","3","5,N","0","5,N","","","","","20140720",",5,N","","","7.4","5,,N,20,","26.3","5,,,N","",""
"US1WACM0004","2014-09","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","17","1,N","8","1,N","1","1,N","","","","","20140926",",1,N","","","62.2","1,,N,26,","107.5","1,,,N","",""
"US1WACM0004","2014-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","24",",N","20",",N","8",",N","","","","","20141022",",,N","","","98.6",",,N,22,","472.4",",,,N","",""
"US1WACM0004","2014-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","21","2,N","13","2,N","6","2,N","","","","","20141104",",2,N","","","107.7","2,,N,04,","364.7","2,,,N","",""
"US1WACM0004","2014-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","24","5,N","18","5,N","4","5,N","","","","","20141209",",5,N","","","85.9","5,,N,09,","383.1","5,,,N","",""
"US1WACM0004","2015-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","26","2,N","13","2,N","3","2,N","","","","","20150105",",2,N","","","143.8","2,,N,05,","367.8",",a,,N","",""
"US1WACM0004","2015-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","24",",N","15",",N","2",",N","","","","","20150206",",,N","","","51.6",",,N,06,","229.0",",,,N","",""
"US1WACM0004","2015-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","21","3,N","13","3,N","4","3,N","","","","","20150326",",3,N","","","52.1","3,,N,26,","404.2","1,a,,N","",""
"US1WACM0004","2015-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20","1,N","13","1,N","2","1,N","","","","","20150411",",1,N","","","31.5","1,,N,11,","164.2","1,,,N","",""
"US1WACM0004","2015-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","17",",N","2",",N","0",",N","","","","","20150505",",,N","","","14.7",",,N,05,","31.4",",,,N","",""
"US1WACM0004","2015-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","6",",N","0",",N","0",",N","","","","","20150603","+,,N","","","2.3",",,N,03,+","9.2",",,,N","",""
"US1WACM0004","2015-09","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","16",",N","12",",N","3",",N","","","","","20150920",",,N","","","33.8",",,N,20,","193.1",",,,N","",""
"US1WACM0004","2015-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","21",",N","12",",N","2",",N","","","","","20151030",",,N","","","41.4",",,N,30,","210.2",",,,N","",""
"US1WACM0004","2015-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","21","1,N","15","1,N","4","1,N","","","","","20151113",",1,N","","","124.2","1,,N,13,","353.0","1,,,N","",""
"US1WACM0004","2015-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","28",",N","25",",N","9",",N","","","","","20151209",",,N","","","51.6",",,N,09,","505.1",",,,N","",""
"US1WACM0004","2016-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","24",",N","17",",N","3",",N","","","","","20160128",",,N","","","118.4",",,N,28,","440.4",",,,N","",""
"US1WACM0004","2016-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","26",",N","20",",N","6",",N","","","","","20160216",",,N","","","59.4",",,N,16,","398.7",",,,N","",""
"US1WACM0004","2016-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","28",",N","23",",N","4",",N","","","","","20160310",",,N","","","69.1",",,N,10,","418.7",",,,N","",""
"US1WACM0004","2016-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","14",",N","6",",N","0",",N","","","","","20160413",",,N","","","18.0",",,N,13,","64.1",",,,N","",""
"US1WACM0004","2016-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","11",",N","3",",N","1",",N","","","","","20160528",",,N","","","35.6",",,N,28,","67.7",",,,N","",""
"US1WACM0004","2016-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","17",",N","8",",N","0",",N","","","","","20160623",",,N","","","22.1",",,N,23,","84.8",",,,N","",""
"US1WACM0004","2016-07","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","","","","","","","","","","","","","","","","","61.5","1,a,,N","",""
"US1WACM0004","2016-08","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","9","2,N","1","2,N","0","2,N","","","","","20160831",",2,N","","","6.4","2,,N,31,","15.2",",a,,N","",""
"US1WACM0004","2016-09","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","17","3,N","10","3,N","1","3,N","","","","","20160902",",3,N","","","34.3","3,,N,02,","114.4",",a,,N","",""
"US1WACM0004","2016-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","31",",N","25",",N","9",",N","","","","","20161014",",,N","","","85.9",",,N,14,","563.7",",,,N","",""
"US1WACM0004","2016-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","30",",N","26",",N","11",",N","","","","","20161109",",,N","","","71.9",",,N,09,","674.1",",,,N","",""
"US1WACM0004","2016-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22",",N","16",",N","3",",N","","","","","20161227","+,,N","","","43.4",",,N,27,+","320.1",",,,N","",""
"US1WACM0004","2017-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","16",",N","10",",N","3",",N","","","","","20170118",",,N","","","85.3",",,N,18,","222.2",",,,N","",""
"US1WACM0004","2017-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","23","2,N","17","2,N","3","2,N","","","","","20170215",",2,N","","","43.4","2,,N,15,","294.5",",a,,N","",""
"US1WACM0004","2017-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","","","","","","","","","","","","","","","","","581.8","1,a,,N","",""
"US1WACM0004","2017-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","18",",N","11",",N","1",",N","","","","","20170516",",,N","","","45.2",",,N,16,","144.0",",,,N","",""
"US1WACM0004","2017-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","17",",N","10",",N","1",",N","","","","","20170616",",,N","","","47.2",",,N,16,","125.9",",,,N","",""
"US1WACM0004","2017-07","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","7","5,N","1","5,N","0","5,N","","","","","20170721",",5,N","","","5.6","5,,N,21,","13.1",",a,,N","",""
"US1WACM0004","2017-09","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","13",",N","5",",N","2",",N","","","","","20170918",",,N","","","32.8",",,N,18,","103.1",",,,N","",""
"US1WACM0004","2017-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22",",N","10",",N","2",",N","","","","","20171018",",,N","","","73.9",",,N,18,","184.8",",,,N","",""
"US1WACM0004","2017-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","30",",N","24",",N","5",",N","","","","","20171120",",,N","","","88.6",",,N,20,","515.8",",,,N","",""
"US1WACM0004","2017-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22",",N","10",",N","5",",N","","","","","20171219",",,N","","","53.1",",,N,19,","288.7",",,,N","",""
"US1WACM0004","2018-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","29",",N","25",",N","5",",N","","","","","20180129",",,N","","","92.5",",,N,29,","552.6",",,,N","",""
"US1WACM0004","2018-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22","2,N","15","2,N","1","2,N","","","","","20180217",",2,N","","","31.0","2,,N,17,","244.3",",a,,N","",""
"US1WACM0004","2018-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22","3,N","13","3,N","3","3,N","","","","","20180327",",3,N","","","40.1","3,,N,27,","204.6",",a,,N","",""
"US1WACM0004","2018-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","26",",N","18",",N","3",",N","","","","","20180408",",,N","","","57.9",",,N,08,","312.8",",,,N","",""
"US1WACM0004","2018-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","14",",N","2",",N","0",",N","","","","","20180509",",,N","","","13.0",",,N,09,","27.2",",,,N","",""
"US1WACM0004","2018-09","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","16","5,N","7","5,N","0","5,N","","","","","20180922","+,5,N","","","23.6","5,,N,22,+","174.4",",a,,N","",""
"US1WACM0004","2018-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","19","5,N","11","5,N","1","5,N","","","","","20181026",",5,N","","","25.4","5,,N,26,","158.8",",a,,N","",""
"US1WACM0004","2018-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","29",",N","17",",N","6",",N","","","","","20181127",",,N","","","75.7",",,N,27,","426.8",",,,N","",""
"US1WACM0004","2018-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","28",",N","24",",N","9",",N","","","","","20181213",",,N","","","113.0",",,N,13,","553.5",",,,N","",""
"US1WACM0004","2019-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22",",N","13",",N","4",",N","","","","","20190103",",,N","","","93.5",",,N,03,","359.8",",,,N","",""
"US1WACM0004","2019-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20",",N","8",",N","1",",N","","","","","20190201",",,N","","","32.3",",,N,01,","143.6",",,,N","",""
"US1WACM0004","2019-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","10","1,N","5","1,N","0","1,N","","","","","20190312",",1,N","","","19.3","1,,N,12,","47.9","1,,,N","",""
"US1WACM0004","2019-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","22",",N","15",",N","0",",N","","","","","20190403",",,N","","","24.9",",,N,03,","232.8",",,,N","",""
"US1WACM0004","2019-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","11",",N","4",",N","0",",N","","","","","20190515",",,N","","","8.6",",,N,15,","28.6",",,,N","",""
"US1WACM0004","2019-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","16",",N","4",",N","0",",N","","","","","20190607",",,N","","","11.9",",,N,07,","34.2",",,,N","",""
"US1WACM0004","2019-07","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","13",",N","6",",N","1",",N","","","","","20190710",",,N","","","28.2",",,N,10,","69.5",",,,N","",""
"US1WACM0004","2019-08","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","12","2,N","4","2,N","0","2,N","","","","","20190802",",2,N","","","23.1","2,,N,02,","50.4",",a,,N","",""
"US1WACM0004","2019-09","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20","2,N","11","2,N","3","2,N","","","","","20190913",",2,N","","","48.5","2,,N,13,","210.6",",a,,N","",""
"US1WACM0004","2019-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20",",N","13",",N","3",",N","","","","","20191022",",,N","","","118.9",",,N,22,","328.9",",,,N","",""
"US1WACM0004","2019-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","20",",N","9",",N","2",",N","","","","","20191117",",,N","","","67.1",",,N,17,","171.0",",,,N","",""
"US1WACM0004","2019-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","30",",N","19",",N","4",",N","","","","","20191220",",,N","","","37.6",",,N,20,","299.9",",,,N","",""
"US1WACM0004","2020-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","31",",N","28",",N","12",",N","","","","","20200131",",,N","","","95.0",",,N,31,","782.2",",,,N","",""
"US1WACM0004","2020-02","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","23",",N","17",",N","3",",N","","","","","20200201",",,N","","","71.9",",,N,01,","323.4",",,,N","",""
"US1WACM0004","2020-03","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","23",",N","13",",N","1",",N","","","","","20200329",",,N","","","29.0",",,N,29,","195.1",",,,N","",""
"US1WACM0004","2020-04","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","16",",N","9",",N","0",",N","","","","","20200423",",,N","","","18.8",",,N,23,","98.2",",,,N","",""
"US1WACM0004","2020-05","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","23",",N","15",",N","0",",N","","","","","20200503",",,N","","","20.3",",,N,03,","128.2",",,,N","",""
"US1WACM0004","2020-06","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","21",",N","11",",N","0",",N","","","","","20200609",",,N","","","21.8",",,N,09,","102.0",",,,N","",""
"US1WACM0004","2020-07","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","16",",N","6",",N","0",",N","","","","","20200712",",,N","","","13.5",",,N,12,","41.2",",,,N","",""
"US1WACM0004","2020-08","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","13",",N","5",",N","1",",N","","","","","20200821",",,N","","","44.7",",,N,21,","106.5",",,,N","",""
"US1WACM0004","2020-09","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","12",",N","8",",N","3",",N","","","","","20200925",",,N","","","38.4",",,N,25,","130.8",",,,N","",""
"US1WACM0004","2020-10","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","27",",N","13",",N","2",",N","","","","","20201010",",,N","","","42.7",",,N,10,","185.5",",,,N","",""
"US1WACM0004","2020-11","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","27",",N","19",",N","4",",N","","","","","20201113",",,N","","","83.1",",,N,13,","406.6",",,,N","",""
"US1WACM0004","2020-12","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","29",",N","21",",N","7",",N","","","","","20201208",",,N","","","53.6",",,N,08,","457.2",",,,N","",""
"US1WACM0004","2021-01","47.914591","-124.530918","27.4","FORKS 6.9 WSW, WA US","29",",N","20",",N","6",",N","","","","","20210103",",,N","","","65.0",",,N,03,","452.5",",,,N","",""
