"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137832","1897-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","18971013",",,E","","","4.3",",,E,13,","13.8",",,,E"
"SWE00137832","1897-11","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","18971129",",,E","","","12.3",",,E,29,","29.6",",,,E"
"SWE00137832","1897-12","56.69","16.35","2.0","KALMAR D, SW","7",",E","2",",E","0",",E","","","","","18971208",",,E","","","12.1",",,E,08,","21.9",",,,E"
"SWE00137832","1898-01","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","18980107",",,E","","","4.8",",,E,07,","11.2",",,,E"
"SWE00137832","1898-02","56.69","16.35","2.0","KALMAR D, SW","18",",E","5",",E","0",",E","","","","","18980218",",,E","","","7.8",",,E,18,","38.7",",,,E"
"SWE00137832","1898-03","56.69","16.35","2.0","KALMAR D, SW","18",",E","7",",E","0",",E","","","","","18980306",",,E","","","12.5",",,E,06,","56.6",",,,E"
"SWE00137832","1898-04","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","18980418",",,E","","","22.8",",,E,18,","37.0",",,,E"
"SWE00137832","1898-05","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","1",",E","","","","","18980506",",,E","","","30.2",",,E,06,","57.7",",,,E"
"SWE00137832","1898-06","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","18980603",",,E","","","9.6",",,E,03,","31.3",",,,E"
"SWE00137832","1898-07","56.69","16.35","2.0","KALMAR D, SW","17",",E","6",",E","0",",E","","","","","18980731",",,E","","","9.4",",,E,31,","47.7",",,,E"
"SWE00137832","1898-08","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","18980806",",,E","","","10.7",",,E,06,","25.1",",,,E"
"SWE00137832","1898-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","18980920",",,E","","","8.6",",,E,20,","29.0",",,,E"
"SWE00137832","1898-10","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","18981020",",,E","","","7.1",",,E,20,","14.3",",,,E"
"SWE00137832","1898-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","18981122",",,E","","","14.1",",,E,22,","31.8",",,,E"
"SWE00137832","1898-12","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","18981230",",,E","","","18.0",",,E,30,","58.3",",,,E"
"SWE00137832","1899-01","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","18990102",",,E","","","12.4",",,E,02,","29.5",",,,E"
"SWE00137832","1899-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","18990209",",,E","","","7.5",",,E,09,","27.2",",,,E"
"SWE00137832","1899-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","1",",E","0",",E","","","","","18990320",",,E","","","3.3",",,E,20,","14.4",",,,E"
"SWE00137832","1899-04","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","18990415",",,E","","","5.4",",,E,15,","29.5",",,,E"
"SWE00137832","1899-05","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","18990527",",,E","","","12.2",",,E,27,","23.6",",,,E"
"SWE00137832","1899-06","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","18990612",",,E","","","13.0",",,E,12,","44.7",",,,E"
"SWE00137832","1899-07","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","18990702",",,E","","","7.2",",,E,02,","8.9",",,,E"
"SWE00137832","1899-08","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","18990819","+,,E","","","7.9",",,E,19,+","32.0",",,,E"
"SWE00137832","1899-09","56.69","16.35","2.0","KALMAR D, SW","19",",E","8",",E","0",",E","","","","","18990928",",,E","","","13.2",",,E,28,","65.4",",,,E"
"SWE00137832","1899-10","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","18991027",",,E","","","6.1",",,E,27,","17.4",",,,E"
"SWE00137832","1899-11","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","18991111",",,E","","","8.0",",,E,11,","28.1",",,,E"
"SWE00137832","1899-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","3",",E","0",",E","","","","","18991207",",,E","","","7.5",",,E,07,","34.1",",,,E"
"SWE00137832","1900-01","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","","","","","19000103",",,E","","","12.6",",,E,03,","55.9",",,,E"
"SWE00137832","1900-02","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","19000218",",,E","","","10.9",",,E,18,","58.5",",,,E"
"SWE00137832","1900-03","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","19000301",",,E","","","13.1",",,E,01,","19.3",",,,E"
"SWE00137832","1900-04","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","19000408",",,E","","","9.8",",,E,08,","26.1",",,,E"
"SWE00137832","1900-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","19000519",",,E","","","10.3",",,E,19,","24.4",",,,E"
"SWE00137832","1900-06","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","19000630",",,E","","","7.1",",,E,30,","21.9",",,,E"
"SWE00137832","1900-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","19000730",",,E","","","9.9",",,E,30,","20.6",",,,E"
"SWE00137832","1900-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","19000810",",,E","","","15.4",",,E,10,","63.4",",,,E"
"SWE00137832","1900-09","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","19000928",",,E","","","8.3",",,E,28,","44.5",",,,E"
"SWE00137832","1900-10","56.69","16.35","2.0","KALMAR D, SW","20",",E","8",",E","0",",E","","","","","19001002",",,E","","","24.5",",,E,02,","69.0",",,,E"
"SWE00137832","1900-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","","","","","19001104",",,E","","","10.3",",,E,04,","41.1",",,,E"
"SWE00137832","1900-12","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","19001204",",,E","","","16.6",",,E,04,","44.0",",,,E"
"SWE00137832","1901-01","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","19010127",",,E","","","6.1",",,E,27,","17.8",",,,E"
"SWE00137832","1901-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","19010228",",,E","","","5.6",",,E,28,","17.3",",,,E"
"SWE00137832","1901-03","56.69","16.35","2.0","KALMAR D, SW","15",",E","6",",E","0",",E","","","","","19010326",",,E","","","13.8",",,E,26,","45.5",",,,E"
"SWE00137832","1901-04","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","19010412",",,E","","","8.4",",,E,12,","34.7",",,,E"
"SWE00137832","1901-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","19010505",",,E","","","7.5",",,E,05,","17.8",",,,E"
"SWE00137832","1901-06","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","19010612",",,E","","","16.5",",,E,12,","75.8",",,,E"
"SWE00137832","1901-07","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","19010715",",,E","","","6.5",",,E,15,","13.9",",,,E"
"SWE00137832","1901-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","7",",E","0",",E","","","","","19010828",",,E","","","24.8",",,E,28,","55.9",",,,E"
"SWE00137832","1901-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","19010914",",,E","","","12.8",",,E,14,","21.7",",,,E"
"SWE00137832","1901-10","56.69","16.35","2.0","KALMAR D, SW","15",",E","9",",E","0",",E","","","","","19011007",",,E","","","20.1",",,E,07,","64.0",",,,E"
"SWE00137832","1901-11","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","19011119",",,E","","","10.8",",,E,19,","52.4",",,,E"
"SWE00137832","1901-12","56.69","16.35","2.0","KALMAR D, SW","17",",E","8",",E","0",",E","","","","","19011225",",,E","","","9.3",",,E,25,","69.4",",,,E"
"SWE00137832","1902-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","19020102",",,E","","","9.0",",,E,02,","34.2",",,,E"
"SWE00137832","1902-02","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","19020226",",,E","","","5.0",",,E,26,","6.5",",,,E"
"SWE00137832","1902-03","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","19020330",",,E","","","14.2",",,E,30,","40.4",",,,E"
"SWE00137832","1902-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","19020401",",,E","","","6.1",",,E,01,","22.9",",,,E"
"SWE00137832","1902-05","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","19020518",",,E","","","7.8",",,E,18,","32.2",",,,E"
"SWE00137832","1902-06","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","19020606",",,E","","","11.5",",,E,06,","38.3",",,,E"
"SWE00137832","1902-07","56.69","16.35","2.0","KALMAR D, SW","17",",E","5",",E","0",",E","","","","","19020702",",,E","","","13.3",",,E,02,","41.1",",,,E"
"SWE00137832","1902-08","56.69","16.35","2.0","KALMAR D, SW","13",",E","8",",E","0",",E","","","","","19020827",",,E","","","12.6",",,E,27,","58.7",",,,E"
"SWE00137832","1902-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","19020913",",,E","","","15.6",",,E,13,","40.1",",,,E"
"SWE00137832","1902-10","56.69","16.35","2.0","KALMAR D, SW","16",",E","6",",E","0",",E","","","","","19021016",",,E","","","11.0",",,E,16,","48.3",",,,E"
"SWE00137832","1902-11","56.69","16.35","2.0","KALMAR D, SW","1",",E","0",",E","0",",E","","","","","19021124",",,E","","","0.8",",,E,24,","1.2",",,,E"
"SWE00137832","1902-12","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","19021217",",,E","","","16.7",",,E,17,","45.5",",,,E"
"SWE00137832","1903-01","56.69","16.35","2.0","KALMAR D, SW","11",",E","1",",E","0",",E","","","","","19030103",",,E","","","9.1",",,E,03,","21.9",",,,E"
"SWE00137832","1903-02","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","19030221",",,E","","","2.9",",,E,21,","12.1",",,,E"
"SWE00137832","1903-03","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","19030318","+,,E","","","2.5",",,E,18,+","10.9",",,,E"
"SWE00137832","1903-04","56.69","16.35","2.0","KALMAR D, SW","20",",E","8",",E","0",",E","","","","","19030419",",,E","","","20.5",",,E,19,","68.4",",,,E"
"SWE00137832","1903-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","19030519",",,E","","","11.5",",,E,19,","38.5",",,,E"
"SWE00137832","1903-06","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","19030610",",,E","","","4.4",",,E,10,","13.2",",,,E"
"SWE00137832","1903-07","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","19030729",",,E","","","13.7",",,E,29,","35.1",",,,E"
"SWE00137832","1903-08","56.69","16.35","2.0","KALMAR D, SW","19",",E","8",",E","1",",E","","","","","19030812",",,E","","","25.8",",,E,12,","97.1",",,,E"
"SWE00137832","1903-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","1",",E","","","","","19030914",",,E","","","29.1",",,E,14,","44.1",",,,E"
"SWE00137832","1903-10","56.69","16.35","2.0","KALMAR D, SW","16",",E","6",",E","0",",E","","","","","19031009",",,E","","","17.4",",,E,09,","68.2",",,,E"
"SWE00137832","1903-11","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","19031125",",,E","","","14.6",",,E,25,","33.6",",,,E"
"SWE00137832","1903-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","19031201",",,E","","","12.2",",,E,01,","34.3",",,,E"
"SWE00137832","1904-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","19040113",",,E","","","7.0",",,E,13,","16.7",",,,E"
"SWE00137832","1904-02","56.69","16.35","2.0","KALMAR D, SW","17",",E","3",",E","0",",E","","","","","19040206",",,E","","","6.5",",,E,06,","33.9",",,,E"
"SWE00137832","1904-03","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","19040308",",,E","","","5.8",",,E,08,","30.9",",,,E"
"SWE00137832","1904-04","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","19040403",",,E","","","4.0",",,E,03,","19.4",",,,E"
"SWE00137832","1904-05","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","19040509",",,E","","","12.8",",,E,09,","55.5",",,,E"
"SWE00137832","1904-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","19040625",",,E","","","19.1",",,E,25,","30.9",",,,E"
"SWE00137832","1904-07","56.69","16.35","2.0","KALMAR D, SW","3",",E","0",",E","0",",E","","","","","19040718","+,,E","","","0.6",",,E,18,+","1.9",",,,E"
"SWE00137832","1904-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","19040818",",,E","","","14.2",",,E,18,","36.1",",,,E"
"SWE00137832","1904-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","6",",E","0",",E","","","","","19040909",",,E","","","20.5",",,E,09,","50.1",",,,E"
"SWE00137832","1904-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","19041006",",,E","","","10.9",",,E,06,","49.8",",,,E"
"SWE00137832","1904-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","1",",E","","","","","19041125",",,E","","","29.9",",,E,25,","71.4",",,,E"
"SWE00137832","1904-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","19041206",",,E","","","12.5",",,E,06,","45.0",",,,E"
"SWE00137832","1905-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","19050104",",,E","","","6.0",",,E,04,","14.9",",,,E"
"SWE00137832","1905-02","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","19050228",",,E","","","2.7",",,E,28,","7.0",",,,E"
"SWE00137832","1905-03","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","19050330",",,E","","","3.0",",,E,30,","8.7",",,,E"
"SWE00137832","1905-04","56.69","16.35","2.0","KALMAR D, SW","13",",E","5",",E","0",",E","","","","","19050411",",,E","","","10.7",",,E,11,","38.5",",,,E"
"SWE00137832","1905-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","19050509",",,E","","","6.8",",,E,09,","24.6",",,,E"
"SWE00137832","1905-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","19050621",",,E","","","3.5",",,E,21,","13.1",",,,E"
"SWE00137832","1905-07","56.69","16.35","2.0","KALMAR D, SW","10",",E","8",",E","1",",E","","","","","19050719",",,E","","","70.4",",,E,19,","131.3",",,,E"
"SWE00137832","1905-08","56.69","16.35","2.0","KALMAR D, SW","16",",E","11",",E","0",",E","","","","","19050829",",,E","","","16.2",",,E,29,","93.0",",,,E"
"SWE00137832","1905-09","56.69","16.35","2.0","KALMAR D, SW","12",",E","8",",E","0",",E","","","","","19050929",",,E","","","9.3",",,E,29,","47.6",",,,E"
"SWE00137832","1905-10","56.69","16.35","2.0","KALMAR D, SW","22",",E","8",",E","0",",E","","","","","19051023",",,E","","","11.3",",,E,23,","69.4",",,,E"
"SWE00137832","1905-11","56.69","16.35","2.0","KALMAR D, SW","15",",E","4",",E","0",",E","","","","","19051115",",,E","","","16.0",",,E,15,","49.2",",,,E"
"SWE00137832","1905-12","56.69","16.35","2.0","KALMAR D, SW","2",",E","1",",E","0",",E","","","","","19051230",",,E","","","2.7",",,E,30,","3.1",",,,E"
"SWE00137832","1906-01","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","19060118",",,E","","","6.1",",,E,18,","22.1",",,,E"
"SWE00137832","1906-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","19060217",",,E","","","4.5",",,E,17,","19.5",",,,E"
"SWE00137832","1906-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","19060324",",,E","","","8.5",",,E,24,","26.4",",,,E"
"SWE00137832","1906-04","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","19060419",",,E","","","14.7",",,E,19,","32.8",",,,E"
"SWE00137832","1906-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","19060502",",,E","","","8.9",",,E,02,","36.1",",,,E"
"SWE00137832","1906-06","56.69","16.35","2.0","KALMAR D, SW","11",",E","9",",E","0",",E","","","","","19060613",",,E","","","23.0",",,E,13,","80.9",",,,E"
"SWE00137832","1906-07","56.69","16.35","2.0","KALMAR D, SW","7",",E","2",",E","0",",E","","","","","19060717",",,E","","","6.0",",,E,17,","17.1",",,,E"
"SWE00137832","1906-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","19060804",",,E","","","13.8",",,E,04,","53.8",",,,E"
"SWE00137832","1906-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","19060922",",,E","","","6.9",",,E,22,","22.5",",,,E"
"SWE00137832","1906-10","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","19061002",",,E","","","4.0",",,E,02,","10.6",",,,E"
"SWE00137832","1906-11","56.69","16.35","2.0","KALMAR D, SW","17",",E","9",",E","0",",E","","","","","19061130","+,,E","","","10.8",",,E,30,+","70.5",",,,E"
"SWE00137832","1906-12","56.69","16.35","2.0","KALMAR D, SW","17",",E","6",",E","0",",E","","","","","19061211",",,E","","","8.0",",,E,11,","42.6",",,,E"
"SWE00137832","1907-01","56.69","16.35","2.0","KALMAR D, SW","13",",E","2",",E","0",",E","27","4,","19070101",",4,E","19070102",",,E","140","4,,E,01,","4.5",",,E,02,","18.2",",,,E"
"SWE00137832","1907-02","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","25","3,","19070218",",3,E","19070220",",,E","120","3,,E,18,","7.3",",,E,20,","22.5",",,,E"
"SWE00137832","1907-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","19070322",",,E","","","3.0",",,E,22,","14.4",",,,E"
"SWE00137832","1907-04","56.69","16.35","2.0","KALMAR D, SW","13",",E","6",",E","0",",E","","","","","19070408",",,E","","","14.5",",,E,08,","44.6",",,,E"
"SWE00137832","1907-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","19070520",",,E","","","18.5",",,E,20,","39.4",",,,E"
"SWE00137832","1907-06","56.69","16.35","2.0","KALMAR D, SW","13",",E","8",",E","0",",E","","","","","19070614",",,E","","","16.4",",,E,14,","73.9",",,,E"
"SWE00137832","1907-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","19070714",",,E","","","10.2",",,E,14,","64.5",",,,E"
"SWE00137832","1907-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","19070815",",,E","","","9.4",",,E,15,","47.3",",,,E"
"SWE00137832","1907-09","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","","","","","19070903",",,E","","","6.0",",,E,03,","13.7",",,,E"
"SWE00137832","1907-10","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","19071030",",,E","","","3.6",",,E,30,","14.9",",,,E"
"SWE00137832","1907-11","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","19071113",",,E","","","6.4",",,E,13,","21.7",",,,E"
"SWE00137832","1907-12","56.69","16.35","2.0","KALMAR D, SW","17",",E","7",",E","0",",E","","","","","19071221",",,E","","","9.6",",,E,21,","50.7",",,,E"
"SWE00137832","1908-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","5",",E","0",",E","","","","","19080108",",,E","","","6.2",",,E,08,","24.3",",,,E"
"SWE00137832","1908-02","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","19080220",",,E","","","7.3",",,E,20,","22.6",",,,E"
"SWE00137832","1908-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","19080312",",,E","","","14.2",",,E,12,","46.0",",,,E"
"SWE00137832","1908-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","19080428",",,E","","","19.0",",,E,28,","49.5",",,,E"
"SWE00137832","1908-05","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","19080513",",,E","","","14.8",",,E,13,","43.8",",,,E"
"SWE00137832","1908-06","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","","","","","19080605",",,E","","","15.6",",,E,05,","24.4",",,,E"
"SWE00137832","1908-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","19080710",",,E","","","5.3",",,E,10,","29.0",",,,E"
"SWE00137832","1908-08","56.69","16.35","2.0","KALMAR D, SW","14",",E","5",",E","0",",E","","","","","19080811",",,E","","","23.1",",,E,11,","55.4",",,,E"
"SWE00137832","1908-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","5",",E","1",",E","","","","","19080904",",,E","","","29.7",",,E,04,","57.9",",,,E"
"SWE00137832","1908-10","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","19081022",",,E","","","3.2",",,E,22,","13.0",",,,E"
"SWE00137832","1908-11","56.69","16.35","2.0","KALMAR D, SW","11",",E","2",",E","0",",E","","","","","19081112",",,E","","","11.0",",,E,12,","21.1",",,,E"
"SWE00137832","1908-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","19081226",",,E","","","23.4",",,E,26,","49.0",",,,E"
"SWE00137832","1909-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","4",",E","0",",E","","","","","19090128",",,E","","","9.7",",,E,28,","23.9",",,,E"
"SWE00137832","1909-02","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","28",",","19090205",",,E","19090228",",,E","170",",,E,05,","6.5",",,E,28,","16.3",",,,E"
"SWE00137832","1909-03","56.69","16.35","2.0","KALMAR D, SW","21",",E","14",",E","0",",E","31",",","19090316","+,,E","19090302",",,E","380",",,E,16,+","14.0",",,E,02,","101.0",",,,E"
"SWE00137832","1909-04","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","19090401",",,E","","","21.0",",,E,01,","50.1",",,,E"
"SWE00137832","1909-05","56.69","16.35","2.0","KALMAR D, SW","8",",E","6",",E","0",",E","","","","","19090513",",,E","","","5.4",",,E,13,","29.1",",,,E"
"SWE00137832","1909-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","19090611",",,E","","","13.8",",,E,11,","42.7",",,,E"
"SWE00137832","1909-07","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","0",",E","","","","","19090707",",,E","","","12.3",",,E,07,","46.9",",,,E"
"SWE00137832","1909-08","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","19090830",",,E","","","13.6",",,E,30,","29.1",",,,E"
"SWE00137832","1909-09","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","19090927",",,E","","","7.2",",,E,27,","31.0",",,,E"
"SWE00137832","1909-10","56.69","16.35","2.0","KALMAR D, SW","16",",E","5",",E","0",",E","","","","","19091014",",,E","","","2.8",",,E,14,","21.5",",,,E"
"SWE00137832","1909-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","19091121",",,E","","","20.9",",,E,21,","55.6",",,,E"
"SWE00137832","1909-12","56.69","16.35","2.0","KALMAR D, SW","16",",E","7",",E","0",",E","","","","","19091223",",,E","","","8.5",",,E,23,","46.7",",,,E"
"SWE00137832","1910-01","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","19100125",",,E","","","8.5",",,E,25,","29.3",",,,E"
"SWE00137832","1910-02","56.69","16.35","2.0","KALMAR D, SW","14",",E","6",",E","0",",E","","","","","19100222",",,E","","","5.9",",,E,22,","35.6",",,,E"
"SWE00137832","1910-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","0",",E","0",",E","","","","","19100329",",,E","","","2.4",",,E,29,","9.1",",,,E"
"SWE00137832","1910-04","56.69","16.35","2.0","KALMAR D, SW","14",",E","7",",E","0",",E","","","","","19100405",",,E","","","18.2",",,E,05,","52.4",",,,E"
"SWE00137832","1910-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","7",",E","0",",E","","","","","19100527",",,E","","","15.1",",,E,27,","47.5",",,,E"
"SWE00137832","1910-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","6",",E","0",",E","","","","","19100630",",,E","","","13.2",",,E,30,","34.1",",,,E"
"SWE00137832","1910-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","19100723",",,E","","","15.9",",,E,23,","57.9",",,,E"
"SWE00137832","1910-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","0",",E","","","","","19100819",",,E","","","18.8",",,E,19,","61.1",",,,E"
"SWE00137832","1910-09","56.69","16.35","2.0","KALMAR D, SW","13",",E","9",",E","1",",E","","","","","19100909",",,E","","","33.7",",,E,09,","140.3",",,,E"
"SWE00137832","1910-10","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","19101031",",,E","","","5.9",",,E,31,","15.8",",,,E"
"SWE00137832","1910-11","56.69","16.35","2.0","KALMAR D, SW","17",",E","12",",E","0",",E","","","","","19101130",",,E","","","18.2",",,E,30,","100.5",",,,E"
"SWE00137832","1910-12","56.69","16.35","2.0","KALMAR D, SW","11",",E","4",",E","0",",E","","","","","19101226",",,E","","","3.8",",,E,26,","22.8",",,,E"
"SWE00137832","1911-01","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","19110106",",,E","","","3.5",",,E,06,","17.7",",,,E"
"SWE00137832","1911-02","56.69","16.35","2.0","KALMAR D, SW","15",",E","5",",E","0",",E","","","","","19110222",",,E","","","5.5",",,E,22,","26.9",",,,E"
