"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042749","1982-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19820608",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","","","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","","","","","","","75.6",",,,C","0",",,,C","","","","","8.10",",,,C"
"CA007042749","1982-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","4.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820716",",,C","19820731","+,,C","19820731","+,,C","19820706",",,C","19820726","+,,C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","27.0",",C,26,+","51.8","C","51.8",",C","82.6",",,,C","0",",,,C","16.81",",C","22.73",",,,C","10.89",",,,C"
"CA007042749","1982-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820806",",,C","19820831","+,,C","19820831","+,,C","","","19820809","+,,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,09,+","234.6","C","182.8",",C","","","0",",,,C","12.44",",C","17.44",",,,C","7.44",",,,C"
"CA007042749","1982-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820914",",,C","19820914","+,,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","25.0",",C,14,+","450.8","C","216.2",",C","70.6",",,,C","0",",,,C","11.13",",C","16.32",",,,C","5.93",",,,C"
"CA007042749","1982-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","19821027",",1,C","19821031","+,,C","19821031","+,,C","19821015",",,C","19821020",",,C","-8.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","15.0",",C,20,","874.0","C","423.2",",C","57.4",",,,C","0",",,,C","4.24","1,C","9.08",",,,C","-0.60","1,,,C"
"CA007042749","1982-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","13",",C","12",",C","1",",C","0",",C","1",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19821128",",,C","19821130","+,,C","19821126",",,C","19821104",",,C","19821111",",,C","-19.5",",C,28,","0",",,C,30,+","32",",,C,26,","30.2",",,C,04,","13.0",",C,11,","1434.7","C","560.7",",C","125.5",",,,C","32",",,,C","-0.36",",C","4.42",",,,C","-5.13",",,,C"
"CA007042749","1982-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","8",",C","7",",C","0",",C","18","5,C","4",",C","10","1,C","30","1,C","","","","","","","19821214",",1,C","19821231","+,5,C","19821215",",,C","19821203",",,C","","","-32.0","1,C,14,","150","5,,C,31,+","97",",,C,15,","18.2",",,C,03,","","","","","","","60.3",",,,C","263",",,,C","","","","","-14.65","1,,,C"
"CA007042749","1983-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","25",",C","0",",C","0",",C","","","","","19830217",",,C","19830217",",,C","19830203",",,C","","","","","200",",,C,17,","20.0",",,C,17,","6.0",",C,03,","","","","","102.6",",,,C","836",",,,C","","","-4.73",",,,C","",""
"CA007042749","1983-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19830630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA007042749","1983-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19830719",",1,C","19830731","+,,C","19830731","+,,C","19830728",",,C","19830704","+,,C","3.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","28.0",",C,04,+","96.5","C","96.5",",C","47.2",",,,C","0",",,,C","15.19","1,C","22.00",",,,C","8.38","1,,,C"
"CA007042749","1983-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","19830929","+,1,C","19830930","+,,C","19830930","+,,C","19830922",",,C","19830921",",,C","-1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,22,","24.5",",C,21,","","","199.2",",C","53.6",",,,C","0",",,,C","11.51","1,C","17.85",",,,C","5.17","1,,,C"
"CA007042749","1983-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19831031",",,C","19831031","+,,C","19831028",",,C","19831005",",,C","19831002",",,C","-9.0",",C,31,","0",",,C,31,+","14",",,C,28,","16.6",",,C,05,","19.0",",C,02,","","","411.1",",C","63.2",",,,C","14",",,,C","5.07",",C","10.37",",,,C","-0.23",",,,C"
"CA007042749","1983-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","1,C","15",",C","14",",C","0",",C","","","11",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","19831128",",1,C","","","19831129",",,C","19831129",",,C","19831102",",,C","-13.0","1,C,28,","","","160",",,C,29,","16.0",",,C,29,","10.0",",C,02,","","","554.4",",C","106.5",",,,C","810",",,,C","-0.84","1,C","3.17",",,,C","-4.84","1,,,C"
"CA007042749","1983-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","16",",C","13",",C","0",",C","29","2,C","13",",C","12","5,C","26","5,C","24","5,C","0","5,C","0","5,C","19831220",",5,C","19831230","+,2,C","19831230",",,C","19831230",",,C","19831215",",5,C","-30.0","5,C,20,","380","2,,C,30,+","250",",,C,30,","25.0",",,C,30,","2.0","5,C,15,","","","","","132.2",",,,C","1152",",,,C","-11.05","7,C","-6.15","5,,,C","-15.94","5,,,C"
"CA007042749","1984-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","30","1,C","6",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","19840112",",1,C","19840131","+,1,C","19840112",",,C","19840112",",,C","19840125",",,C","-36.0","1,C,12,","1000","1,,C,31,+","68",",,C,12,","6.8",",,C,12,","0.0",",C,25,","","","1087.0",",C","28.0",",,,C","280",",,,C","-17.88","1,C","-11.42",",,,C","-24.35","1,,,C"
"CA007042749","1984-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19840309",",,C","","","19840313",",,C","19840322",",,C","19840328",",,C","-35.0",",C,09,","","","48",",,C,13,","12.2",",,C,22,","5.5",",C,28,","","","849.3",",C","20.2",",,,C","80",",,,C","-9.06",",C","-3.08",",,,C","-15.05",",,,C"
"CA007042749","1984-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","30",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19840422","+,,C","19840402","+,,C","19840420",",,C","19840416",",,C","19840429",",,C","-10.0",",C,22,+","900",",,C,02,+","26",",,C,20,","11.6",",,C,16,","14.5",",C,29,","","","511.2",",C","26.6",",,,C","26",",,,C","1.29",",C","6.60",",,,C","-4.02",",,,C"
"CA007042749","1984-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","6",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19840520","+,,C","19840501",",,C","19840531","+,,C","19840523",",,C","19840520",",,C","-2.0",",C,20,+","350",",,C,01,","0",",,C,31,+","38.0",",,C,23,","17.0",",C,20,","","","348.8",",C","132.6",",,,C","0",",,,C","7.08",",C","11.98",",,,C","2.18",",,,C"
"CA007042749","1984-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840625",",,C","19840613",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,25,","22.5",",C,13,","","","182.5",",C","80.6",",,,C","0",",,,C","12.25",",C","17.60",",,,C","6.90",",,,C"
"CA007042749","1984-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840705",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","25.0",",C,05,","75.1","C","75.1",",C","130.5",",,,C","0",",,,C","15.91",",C","21.26",",,,C","10.56",",,,C"
"CA007042749","1984-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","1.1","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19840826","+,,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840829",",1,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","27.0","1,C,29,","147.9","C","72.8","1,C","20.6",",,,C","0",",,,C","15.96","1,C","21.80","1,,,C","10.13",",,,C"
"CA007042749","1984-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","19840930","+,,C","19840930","+,,C","19840926",",,C","19840906","+,1,C","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,26,","23.5","1,C,06,+","","","","","32.6",",,,C","0",",,,C","","","16.45","1,,,C","",""
"CA007042749","1984-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19841026",",,C","19841031","+,,C","19841004",",,C","19841027","+,,C","19841020",",,C","-11.0",",C,26,","0",",,C,31,+","0",",T,C,04,","6.2",",,C,27,+","15.0",",C,20,","","","451.1",",C","18.8",",,,C","0",",T,,C","3.78",",C","9.60",",,,C","-2.03",",,,C"
"CA007042749","1984-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","9",",C","8",",C","0",",C","28","1,C","7",",C","14","5,C","26","5,C","23","1,C","0","1,C","0","1,C","19841231",",5,C","19841231","+,1,C","19841203",",,C","19841203",",,C","19841217",",1,C","-33.0","5,C,31,","180","1,,C,31,+","192",",,C,03,","19.2",",,C,03,","6.5","1,C,17,","","","","","80.5",",,,C","710",",,,C","-11.64","6,C","-5.40","1,,,C","-17.88","5,,,C"
"CA007042749","1985-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","19850131","+,5,C","","","","","","","","","400","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007042749","1985-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","28",",C","","","15","4,C","24","4,C","25","3,C","0","3,C","0","3,C","19850205",",4,C","19850228","+,,C","","","","","19850227","+,3,C","-38.0","4,C,05,","400",",,C,28,+","","","","","-1.0","3,C,27,+","","","","","","","","","-14.09","7,C","-7.40","3,,,C","-20.77","4,,,C"
"CA007042749","1985-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","4",",C","4",",C","1",",C","31",",C","4",",C","10","5,C","26","5,C","","","","","","","19850304",",5,C","19850324","+,,C","19850312",",,C","19850312",",,C","","","-26.0","5,C,04,","700",",,C,24,+","274",",,C,12,","27.4",",,C,12,","","","","","","","53.6",",,,C","536",",,,C","","","","","-14.23","5,,,C"
"CA007042749","1985-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","30",",C","","","","","","","8",",C","0",",C","0",",C","","","19850402","+,,C","","","","","19850426",",,C","","","600",",,C,02,+","","","","","14.0",",C,26,","","","","","","","","","","","4.10",",,,C","",""
"CA007042749","1985-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19850509",",,C","19850531","+,,C","19850512",",,C","19850512",",,C","19850510",",,C","-4.5",",C,09,","0",",,C,31,+","38",",,C,12,","23.6",",,C,12,","18.0",",C,10,","","","376.3",",C","95.2",",,,C","38",",,,C","6.19",",C","11.18",",,,C","1.21",",,,C"
"CA007042749","1985-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.4","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850618",",,C","19850627",",1,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,18,","26.0","1,C,27,","","","147.1","1,C","97.4",",,,C","0",",,,C","13.18","1,C","18.62","1,,,C","7.73",",,,C"
"CA007042749","1985-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","3.5","1,C","12",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19850712",",1,C","19850731","+,,C","19850731","+,,C","19850714",",,C","19850706",",,C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","26.0",",C,06,","48.0","C","48.0",",C","64.0",",,,C","0",",,,C","16.88","1,C","22.52",",,,C","11.25","1,,,C"
"CA007042749","1985-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007042749","1985-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","1","2,C","0",",C","1",",C","0",",C","19850909",",2,C","19850930","+,,C","19850930","+,,C","","","19850918",",,C","-2.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,18,","","","182.6",",C","","","0",",,,C","11.84","2,C","16.90",",,,C","6.79","2,,,C"
"CA007042749","1985-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","3,C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","19851030",",2,C","19851031","+,,C","19851029",",,C","19851004",",4,C","19851004",",1,C","-8.0","2,C,30,","0",",,C,31,+","0",",T,C,29,","8.6","4,,C,04,","14.0","1,C,04,","","","371.3","1,C","40.6","4,,,C","0",",T,,C","5.19","3,C","9.58","1,,,C","0.79","2,,,C"
"CA007042749","1985-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","3",",C","","","","","11","5,C","0","5,C","0","5,C","","","19851130","+,,C","19851112",",,C","19851112",",3,C","19851101",",5,C","","","20",",,C,30,+","140",",,C,12,","14.0","3,,C,12,","12.0","5,C,01,","","","","","44.4","3,,,C","360",",,,C","","","1.24","5,,,C","",""
"CA007042749","1985-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6","2,C","4","2,C","0","2,C","31",",C","4","1,C","","","","","28","3,C","0","3,C","0","3,C","","","19851231",",,C","19851220",",1,C","19851220",",2,C","19851207",",3,C","","","230",",,C,31,","46","1,,C,20,","4.6","2,,C,20,","-3.0","3,C,07,","","","","","19.4","2,,,C","194","1,,,C","","","-8.45","3,,,C","",""
"CA007042749","1986-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6","5,C","6","5,C","1","5,C","31",",C","6","3,C","18","4,C","27","4,C","28","3,C","0","3,C","0","3,C","19860124",",4,C","19860131","+,,C","19860119",",3,C","19860119",",5,C","19860120","+,3,C","-34.0","4,C,24,","550",",,C,31,+","360","3,,C,19,","36.0","5,,C,19,","-0.5","3,C,20,+","","","","","86.0","5,,,C","860","3,,,C","-14.94","6,C","-9.36","3,,,C","-20.52","4,,,C"
"CA007042749","1986-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","3",",C","2",",C","0",",C","26","2,C","2","1,C","","","","","21","4,C","0","4,C","0","4,C","","","19860218","+,2,C","19860201",",1,C","19860201",",,C","19860220",",4,C","","","680","2,,C,18,+","100","1,,C,01,","10.0",",,C,01,","3.0","4,C,20,","","","","","20.8",",,,C","208","1,,,C","","","-5.54","4,,,C","",""
"CA007042749","1986-03","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","3",",C","3",",C","0",",C","30","1,C","3",",C","","","","","20","1,C","0","1,C","0","1,C","","","19860317","+,1,C","19860310",",,C","19860310",",,C","19860318",",1,C","","","650","1,,C,17,+","130",",,C,10,","13.0",",,C,10,","4.0","1,C,18,","","","","","28.8",",,,C","288",",,,C","","","-2.63","1,,,C","",""
"CA007042749","1986-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","5,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","4,C","1","4,C","0","4,C","19860505",",1,C","19860531","+,,C","19860531","+,,C","19860521","+,2,C","19860515",",4,C","-7.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,21,+","23.5","4,C,15,","","","287.7","4,C","38.6","2,,,C","0",",,,C","7.52","5,C","12.72","4,,,C","2.32","1,,,C"
"CA007042749","1986-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","1","4,C","0","4,C","19860606",",2,C","19860630","+,,C","19860630","+,,C","19860608",",,C","19860622",",4,C","-4.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,08,","22.5","4,C,22,","","","","","117.0",",,,C","0",",,,C","10.50","6,C","15.96","4,,,C","5.04","2,,,C"
"CA007042749","1986-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","","","","","","","19860705",",,C","19860731","+,,C","19860731","+,,C","19860714",",2,C","","","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,14,","","","","","","","43.2","2,,,C","0",",,,C","","","","","9.47",",,,C"
"CA007042749","1986-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","9","4,C","9","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19860813",",3,C","19860831","+,,C","19860831","+,,C","19860824",",4,C","19860821",",3,C","2.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","11.2","4,,C,24,","24.0","3,C,21,","","","","","58.8","4,,,C","0",",,,C","15.57","6,C","20.39","3,,,C","10.75","3,,,C"
"CA007042749","1986-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","9","3,C","8","3,C","1","3,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19860917",",1,C","19860930","+,,C","19860930","+,,C","19860912",",3,C","19860905","+,1,C","-2.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","39.2","3,,C,12,","19.5","1,C,05,+","","","260.6","1,C","103.6","3,,,C","0",",,,C","9.01","2,C","14.10","1,,,C","3.91","1,,,C"
"CA007042749","1986-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","11",",C","10",",C","0",",C","13","5,C","10",",C","5","5,C","25","5,C","","","","","","","19861119",",5,C","19861130","+,5,C","19861121",",,C","19861121",",,C","","","-23.0","5,C,19,","270","5,,C,30,+","240",",,C,21,","24.0",",,C,21,","","","","","","","93.8",",,,C","938",",,,C","","","","","-11.66","5,,,C"
"CA007042749","1986-12","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","5,C","5","5,C","5","5,C","0","5,C","30","1,C","5","5,C","6","5,C","26","5,C","27","1,C","0","1,C","0","1,C","19861209",",5,C","19861231","+,1,C","19861202",",5,C","19861202",",5,C","19861203",",1,C","-28.0","5,C,09,","540","1,,C,31,+","160","5,,C,02,","16.0","5,,C,02,","3.0","1,C,03,","","","715.7","1,C","45.6","5,,,C","456","5,,,C","-8.94","5,C","-4.72","1,,,C","-13.17","5,,,C"
"CA007042749","1987-01","49.3167","-67.6167","30.0","GODBOUT, QC CA","0.0","C","0.0","5,C","3","4,C","2","4,C","0","4,C","31",",C","2","4,C","18","5,C","26","5,C","31",",C","0",",C","0",",C","19870126",",5,C","19870131","+,,C","19870123",",4,C","19870123",",4,C","19870106",",,C","-32.0","5,C,26,","690",",,C,31,+","160","4,,C,23,","16.0","4,,C,23,","-2.0",",C,06,","","","827.7",",C","31.4","4,,,C","314","4,,,C","-13.36","5,C","-6.66",",,,C","-20.06","5,,,C"
"CA007042749","1987-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","0","4,C","0","4,C","0","4,C","28",",C","0","4,C","","","","","","","","","","","","","19870223","+,,C","19870228","+,4,C","19870228","+,4,C","","","","","690",",,C,23,+","0","4,,C,28,+","0.0","4,,C,28,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA007042749","1987-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","4","5,C","3","5,C","0","5,C","13","2,C","1","1,C","","","","","","","","","","","","","19870403",",2,C","19870429",",1,C","19870429",",5,C","","","","","360","2,,C,03,","86","1,,C,29,","8.6","5,,C,29,","","","","","","","21.6","5,,,C","86","1,,,C","","","","","",""
"CA007042749","1987-05","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","15","5,C","0","5,C","0","5,C","0","5,C","19870502",",5,C","19870531","+,,C","19870531","+,,C","","","19870521",",5,C","-5.0","5,C,02,","0",",,C,31,+","0",",,C,31,+","","","21.0","5,C,21,","","","","","","","0",",,,C","7.78","9,C","14.71","5,,,C","0.85","5,,,C"
"CA007042749","1987-06","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.9","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","19870616",",2,C","19870630","+,,C","19870630","+,,C","","","19870630",",,C","1.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,30,","","","92.7",",C","","","0",",,,C","15.02","2,C","21.25",",,,C","8.79","2,,,C"
"CA007042749","1987-07","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","","","","","","","19870727",",,C","19870731","+,,C","19870731","+,,C","19870731",",3,C","","","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,31,","","","","","","","20.0","3,,,C","0",",,,C","","","","","10.92",",,,C"
"CA007042749","1987-08","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","2.3","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","19870827",",2,C","19870831","+,,C","19870831","+,,C","19870822",",,C","19870818",",,C","1.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","26.0",",C,18,","","","98.4",",C","41.8",",,,C","0",",,,C","15.09","2,C","20.58",",,,C","9.60","2,,,C"
"CA007042749","1987-09","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","","","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","0","2,C","0","2,C","19870928",",4,C","19870930","+,,C","19870930","+,,C","19870907",",4,C","19870906",",2,C","-4.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,07,","20.0","2,C,06,","","","","","42.7","4,,,C","0",",,,C","9.51","6,C","14.54","2,,,C","4.48","4,,,C"
"CA007042749","1987-10","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","19871024","+,,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871003",",2,C","-8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,28,","14.0","2,C,03,","","","394.4","2,C","98.2",",,,C","0",",,,C","4.84","2,C","9.03","2,,,C","0.65",",,,C"
"CA007042749","1987-11","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","27","2,C","5",",C","0",",C","0",",C","19871126",",2,C","19871130","+,,C","19871124","+,,C","19871130",",,C","19871118",",,C","-15.0","2,C,26,","0",",,C,30,+","20",",,C,24,+","34.0",",,C,30,","8.0",",C,18,","","","556.1",",C","95.0",",,,C","40",",,,C","-1.59","2,C","2.38",",,,C","-5.57","2,,,C"
"CA007042749","1988-02","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","29",",C","7","1,C","26",",C","29",",C","28",",C","0",",C","0",",C","19880206",",,C","19880229","+,,C","19880212",",1,C","19880212",",1,C","19880229",",,C","-33.5",",C,06,","490",",,C,29,+","180","1,,C,12,","18.0","1,,C,12,","1.5",",C,29,","","","986.2",",C","62.0","1,,,C","620","1,,,C","-15.67",",C","-8.91",",,,C","-22.43",",,,C"
"CA007042749","1988-04","49.3167","-67.6167","30.0","GODBOUT, QC CA","","","0.0",",C","9",",C","7",",C","2",",C","17",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19880402",",,C","19880403","+,,C","19880416",",,C","19880418",",,C","19880429","+,,C","-10.0",",C,02,","280",",,C,03,+","50",",,C,16,","47.0",",,C,18,","8.0",",C,29,+","","","519.7",",C","136.6",",,,C","114",",,,C","1.01",",C","5.13",",,,C","-3.12",",,,C"
