"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032038","1943-04","24.0","-103.0167","1912.9","NIEVES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032038","1943-05","24.0","-103.0167","1912.9","NIEVES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19430520",",,m","","","","","3.0",",,m,20,","","","","","","","3.0",",,,m","","","","","",""
"MXN00032038","1943-06","24.0","-103.0167","1912.9","NIEVES, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19430606",",,m","","","","","47.0",",,m,06,","","","","","","","138.9",",,,m","","","","","",""
"MXN00032038","1943-07","24.0","-103.0167","1912.9","NIEVES, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19430712",",,m","","","","","27.7",",,m,12,","","","","","","","153.2",",,,m","","","","","",""
"MXN00032038","1943-08","24.0","-103.0167","1912.9","NIEVES, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19430820",",,m","","","","","32.5",",,m,20,","","","","","","","121.7",",,,m","","","","","",""
"MXN00032038","1943-09","24.0","-103.0167","1912.9","NIEVES, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19430925",",,m","","","","","65.5",",,m,25,","","","","","","","245.7",",,,m","","","","","",""
"MXN00032038","1943-10","24.0","-103.0167","1912.9","NIEVES, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19431008",",,m","","","","","37.3",",,m,08,","","","","","","","51.3",",,,m","","","","","",""
"MXN00032038","1943-11","24.0","-103.0167","1912.9","NIEVES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19431130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032038","1943-12","24.0","-103.0167","1912.9","NIEVES, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19431205",",,m","","","","","3.8",",,m,05,","","","","","","","12.6",",,,m","","","","","",""
"MXN00032038","1944-01","24.0","-103.0167","1912.9","NIEVES, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19440130",",,m","","","","","13.0",",,m,30,","","","","","","","40.6",",,,m","","","","","",""
"MXN00032038","1944-02","24.0","-103.0167","1912.9","NIEVES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032038","1944-03","24.0","-103.0167","1912.9","NIEVES, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19440314",",,m","","","","","0.5",",,m,14,","","","","","","","1.7",",,,m","","","","","",""
"MXN00032038","1944-04","24.0","-103.0167","1912.9","NIEVES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032038","1944-05","24.0","-103.0167","1912.9","NIEVES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032038","1944-06","24.0","-103.0167","1912.9","NIEVES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19440619",",,m","","","","","18.8",",,m,19,","","","","","","","23.6",",,,m","","","","","",""
"MXN00032038","1944-07","24.0","-103.0167","1912.9","NIEVES, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19440703",",,m","","","","","6.9",",,m,03,","","","","","","","24.1",",,,m","","","","","",""
"MXN00032038","1944-08","24.0","-103.0167","1912.9","NIEVES, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19440827","+,,m","","","","","15.7",",,m,27,+","","","","","","","110.4",",,,m","","","","","",""
"MXN00032038","1944-09","24.0","-103.0167","1912.9","NIEVES, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19440901",",,m","","","","","17.8",",,m,01,","","","","","","","114.1",",,,m","","","","","",""
"MXN00032038","1944-10","24.0","-103.0167","1912.9","NIEVES, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19441021","+,,m","","","","","15.7",",,m,21,+","","","","","","","66.6",",,,m","","","","","",""
"MXN00032038","1945-01","24.0","-103.0167","1912.9","NIEVES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19450101",",,m","","","","","0.8",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032038","1945-02","24.0","-103.0167","1912.9","NIEVES, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19450228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032038","1945-03","24.0","-103.0167","1912.9","NIEVES, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19450321",",4,m","","","","","15.0","4,,m,21,","","","","","","","15.0","4,,,m","","","","","",""
"MXN00032038","1945-04","24.0","-103.0167","1912.9","NIEVES, MX","","","111.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450404",",,m","19450430","+,,m","19450430",",,m","15.6",",m,04,","0.0",",,m,30,+","27.2",",m,30,","","","0.0",",m","0.0",",,,m","22.04",",m","24.38",",,,m","19.71",",,,m"
"MXN00032038","1945-05","24.0","-103.0167","1912.9","NIEVES, MX","","","210.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450514",",,m","19450511",",,m","19450531","+,,m","21.1",",m,14,","19.8",",,m,11,","29.4",",m,31,+","","","0.0",",m","27.4",",,,m","25.12",",m","26.88",",,,m","23.36",",,,m"
"MXN00032038","1945-06","24.0","-103.0167","1912.9","NIEVES, MX","","","264.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450621","+,,m","19450618",",,m","19450628","+,,m","23.9",",m,21,+","7.9",",,m,18,","30.0",",m,28,+","","","0.0",",m","18.6",",,,m","27.15",",m","28.88",",,,m","25.41",",,,m"
"MXN00032038","1945-07","24.0","-103.0167","1912.9","NIEVES, MX","","","212.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450710","+,,m","19450721",",,m","19450717","+,,m","22.8",",m,10,+","11.4",",,m,21,","27.8",",m,17,+","0.0","","0.0",",m","38.3",",,,m","25.20",",m","26.40",",,,m","24.00",",,,m"
"MXN00032038","1945-08","24.0","-103.0167","1912.9","NIEVES, MX","","","204.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450811",",,m","19450809",",,m","19450810",",,m","21.7",",m,11,","9.9",",,m,09,","27.8",",m,10,","0.0","","0.0",",m","45.6",",,,m","24.94",",m","26.30",",,,m","23.58",",,,m"
"MXN00032038","1945-09","24.0","-103.0167","1912.9","NIEVES, MX","","","194.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450920","+,,m","19450912",",,m","19450909","+,,m","20.6",",m,20,+","11.2",",,m,12,","28.9",",m,09,+","0.0","","0.0",",m","18.1",",,,m","24.81",",m","26.72",",,,m","22.90",",,,m"
"MXN00032038","1945-10","24.0","-103.0167","1912.9","NIEVES, MX","","","142.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451031","+,,m","19451002",",,m","19451015","+,,m","18.9",",m,31,+","7.9",",,m,02,","26.1",",m,15,+","0.0","","0.0",",m","13.5",",,,m","22.92",",m","24.92",",,,m","20.93",",,,m"
"MXN00032038","1945-11","24.0","-103.0167","1912.9","NIEVES, MX","","","71.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19451130","+,,m","19451130","+,1,m","19451104","+,,m","15.6",",m,30,+","0.0","1,,m,30,+","25.0",",m,04,+","0.5","","0.5",",m","0.0","1,,,m","20.71",",m","23.28",",,,m","18.14",",,,m"
"MXN00032038","1945-12","24.0","-103.0167","1912.9","NIEVES, MX","","","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19451205","+,,m","19451210",",,m","19451204",",,m","10.6",",m,05,+","0.8",",,m,10,","22.2",",m,04,","24.8","","24.3",",m","0.8",",,,m","17.60",",m","20.23",",,,m","14.96",",,,m"
"MXN00032038","1946-01","24.0","-103.0167","1912.9","NIEVES, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19460116","+,1,m","19460113",",,m","19460106",",1,m","10.0","1,m,16,+","11.9",",,m,13,","21.1","1,m,06,","94.6","m","69.8","1,m","11.9",",,,m","15.92","2,m","18.61","1,,,m","13.22","1,,,m"
"MXN00032038","1946-02","24.0","-103.0167","1912.9","NIEVES, MX","9.0","m","9.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19460216",",,m","19460206",",,m","19460224","+,,m","11.7",",m,16,","3.8",",,m,06,","21.7",",m,24,+","109.4","m","14.8",",m","4.6",",,,m","18.12",",m","20.49",",,,m","15.76",",,,m"
"MXN00032038","1946-03","24.0","-103.0167","1912.9","NIEVES, MX","84.9","m","75.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19460314",",1,m","19460331","+,,m","19460331","+,,m","13.9","1,m,14,","0.0",",,m,31,+","27.8",",m,31,+","109.9","m","0.5",",m","0.0",",,,m","20.91","1,m","24.09",",,,m","17.73","1,,,m"
"MXN00032038","1946-04","24.0","-103.0167","1912.9","NIEVES, MX","263.1","m","178.2",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19460422","+,,m","19460412",",1,m","19460405",",,m","20.0",",m,22,+","17.5","1,,m,12,","30.6",",m,05,","109.9","m","0.0",",m","34.0","1,,,m","24.27",",m","26.67",",,,m","21.87",",,,m"
"MXN00032038","1946-05","24.0","-103.0167","1912.9","NIEVES, MX","492.7","m","229.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","0",",m","19460505","+,3,m","19460531","+,,m","19460527","+,,m","21.7","3,m,05,+","0.0",",,m,31,+","30.6",",m,27,+","109.9","m","0.0",",m","0.0",",,,m","26.61","3,m","28.96",",,,m","24.26","3,,,m"
"MXN00032038","1946-06","24.0","-103.0167","1912.9","NIEVES, MX","682.0","m","189.3","5,m","9","1,m","5","1,m","0","1,m","0","4,m","0","4,m","0","1,m","29","1,m","0","1,m","19460601",",4,m","19460628",",1,m","19460609",",1,m","20.0","4,m,01,","18.8","1,,m,28,","30.0","1,m,09,","109.9","m","0.0","1,m","54.4","1,,,m","25.86","5,m","27.60","1,,,m","24.12","4,,,m"
"MXN00032038","1946-07","24.0","-103.0167","1912.9","NIEVES, MX","","","","","7","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19460703",",1,m","","","","","13.0","1,,m,03,","","","","","","","41.2","1,,,m","","","","","",""
"MXN00032038","1946-08","24.0","-103.0167","1912.9","NIEVES, MX","","","","","5",",m","5",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19460827","+,,m","19460831","+,,m","","","21.8",",,m,27,+","27.8",",m,31,+","","","","","58.6",",,,m","","","26.91",",,,m","",""
"MXN00032038","1946-09","24.0","-103.0167","1912.9","NIEVES, MX","","","","","6","1,m","6","1,m","0","1,m","","","","","0","1,m","29","1,m","0","1,m","","","19460923","+,1,m","19460921","+,1,m","","","21.8","1,,m,23,+","27.8","1,m,21,+","","","","","88.1","1,,,m","","","26.83","1,,,m","",""
"MXN00032038","1946-10","24.0","-103.0167","1912.9","NIEVES, MX","","","175.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461021",",,m","19461017",",,m","19461017",",,m","20.6",",m,21,","17.8",",,m,17,","30.6",",m,17,","","","0.0",",m","20.6",",,,m","24.01",",m","25.32",",,,m","22.69",",,,m"
"MXN00032038","1946-11","24.0","-103.0167","1912.9","NIEVES, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19461118",",,m","","","","","17.8",",,m,18,","","","","","","","72.9",",,,m","","","","","",""
"MXN00032038","1946-12","24.0","-103.0167","1912.9","NIEVES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461231",",,m","","","","","19.8",",,m,31,","","","","","","","19.8",",,,m","","","","","",""
"MXN00032038","1947-01","24.0","-103.0167","1912.9","NIEVES, MX","","","","","6","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19470105",",1,m","","","","","18.8","1,,m,05,","","","","","","","74.2","1,,,m","","","","","",""
"MXN00032038","1947-02","24.0","-103.0167","1912.9","NIEVES, MX","","","5.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","4",",m","0",",m","19470209",",,m","19470228","+,1,m","19470228",",,m","12.8",",m,09,","0.0","1,,m,28,+","25.0",",m,28,","","","21.3",",m","0.0","1,,,m","17.78",",m","20.06",",,,m","15.50",",,,m"
"MXN00032038","1947-03","24.0","-103.0167","1912.9","NIEVES, MX","","","60.3",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","19470303",",,m","19470317",",1,m","19470328","+,,m","11.7",",m,03,","4.8","1,,m,17,","27.8",",m,28,+","","","1.6",",m","6.6","1,,,m","20.23",",m","22.84",",,,m","17.62",",,,m"
"MXN00032038","1947-04","24.0","-103.0167","1912.9","NIEVES, MX","","","132.9","3,m","4","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19470417","+,2,m","19470427",",1,m","19470420","+,2,m","16.7","2,m,17,+","0.8","1,,m,27,","27.8","2,m,20,+","","","0.0","2,m","1.9","1,,,m","23.20","3,m","25.24","2,,,m","21.16","2,,,m"
"MXN00032038","1947-05","24.0","-103.0167","1912.9","NIEVES, MX","","","185.1","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19470508","+,1,m","19470503",",,m","19470515",",1,m","20.6","1,m,08,+","0.8",",,m,03,","30.0","1,m,15,","","","0.0","1,m","2.3",",,,m","24.66","2,m","26.40","1,,,m","22.93","1,,,m"
"MXN00032038","1947-06","24.0","-103.0167","1912.9","NIEVES, MX","","","256.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470625","+,,m","19470613",",,m","19470630","+,,m","23.9",",m,25,+","20.3",",,m,13,","30.0",",m,30,+","","","0.0",",m","125.5",",,,m","26.87",",m","28.17",",,,m","25.58",",,,m"
"MXN00032038","1947-07","24.0","-103.0167","1912.9","NIEVES, MX","","","244.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19470730",",1,m","19470715",",1,m","19470723","+,1,m","20.6","1,m,30,","13.0","1,,m,15,","28.9","1,m,23,+","0.0","m","0.0","1,m","13.8","1,,,m","26.47","1,m","27.87","1,,,m","25.06","1,,,m"
"MXN00032038","1947-08","24.0","-103.0167","1912.9","NIEVES, MX","","","193.3",",m","10","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19470828","+,,m","19470812",",1,m","19470831",",,m","21.7",",m,28,+","18.8","1,,m,12,","27.8",",m,31,","0.0","m","0.0",",m","102.6","1,,,m","24.57",",m","25.91",",,,m","23.23",",,,m"
"MXN00032038","1947-09","24.0","-103.0167","1912.9","NIEVES, MX","","","139.7",",m","9","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19470927","+,,m","19470912",",1,m","19470909",",,m","20.0",",m,27,+","16.8","1,,m,12,","25.6",",m,09,","0.0","m","0.0",",m","51.0","1,,,m","22.99",",m","24.25",",,,m","21.73",",,,m"
"MXN00032038","1947-10","24.0","-103.0167","1912.9","NIEVES, MX","","","142.4","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19471028","+,1,m","19471005",",1,m","19471021","+,1,m","20.6","1,m,28,+","11.9","1,,m,05,","27.8","1,m,21,+","0.0","m","0.0","1,m","11.9","1,,,m","23.08","1,m","24.83","1,,,m","21.33","1,,,m"
"MXN00032038","1947-11","24.0","-103.0167","1912.9","NIEVES, MX","","","85.1","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19471128","+,1,m","19471130","+,1,m","19471130","+,1,m","13.9","1,m,28,+","0.0","1,,m,30,+","25.0","1,m,30,+","3.0","m","3.0","1,m","0.0","1,,,m","21.21","2,m","22.70","1,,,m","19.72","1,,,m"
"MXN00032038","1947-12","24.0","-103.0167","1912.9","NIEVES, MX","","","17.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","5",",m","0",",m","19471216","+,,m","19471231","+,1,m","19471203","+,,m","10.6",",m,16,+","0.0","1,,m,31,+","23.9",",m,03,+","76.7","m","73.7",",m","0.0","1,,,m","16.52",",m","18.16",",,,m","14.88",",,,m"
"MXN00032038","1948-01","24.0","-103.0167","1912.9","NIEVES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19480108","+,,m","19480104",",,m","19480131","+,,m","10.6",",m,08,+","17.8",",,m,04,","18.9",",m,31,+","186.0","m","109.3",",m","25.4",",,,m","14.81",",m","16.35",",,,m","13.26",",,,m"
"MXN00032038","1948-02","24.0","-103.0167","1912.9","NIEVES, MX","20.6","m","20.6",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","13",",m","0",",m","19480214","+,,m","19480229","+,2,m","19480229","+,,m","13.9",",m,14,+","0.0","2,,m,29,+","22.8",",m,29,+","194.7","m","8.7",",m","0.0","2,,,m","18.74",",m","20.78",",,,m","16.71",",,,m"
"MXN00032038","1948-03","24.0","-103.0167","1912.9","NIEVES, MX","112.5","m","91.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19480308",",1,m","19480331","+,1,m","19480329","+,1,m","15.6","1,m,08,","0.0","1,,m,31,+","26.7","1,m,29,+","194.7","m","0.0","1,m","0.0","1,,,m","21.40","1,m","23.56","1,,,m","19.23","1,,,m"
"MXN00032038","1948-04","24.0","-103.0167","1912.9","NIEVES, MX","277.7","m","165.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19480402",",1,m","19480430","+,,m","19480429","+,1,m","17.8","1,m,02,","0.0",",,m,30,+","27.8","1,m,29,+","194.7","m","0.0","1,m","0.0",",,,m","24.23","2,m","26.39","1,,,m","22.07","1,,,m"
"MXN00032038","1948-05","24.0","-103.0167","1912.9","NIEVES, MX","512.0","m","234.3","2,m","","","","","","","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19480523",",2,m","","","19480529","+,2,m","22.8","2,m,23,","","","28.9","2,m,29,+","194.7","m","0.0","2,m","","","26.41","2,m","27.97","2,,,m","24.86","2,,,m"
"MXN00032038","1948-06","24.0","-103.0167","1912.9","NIEVES, MX","764.8","m","252.8","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19480629","+,1,m","19480630","+,,m","19480615",",1,m","23.9","1,m,29,+","19.8",",,m,30,+","35.0","1,m,15,","194.7","m","0.0","1,m","69.4",",,,m","27.05","1,m","28.73","1,,,m","25.37","1,,,m"
"MXN00032038","1948-07","24.0","-103.0167","1912.9","NIEVES, MX","960.5","m","195.7",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19480701",",,m","19480701",",1,m","19480705",",,m","20.6",",m,01,","18.8","1,,m,01,","30.0",",m,05,","0.0","m","0.0",",m","51.0","1,,,m","24.65",",m","26.17",",,,m","23.12",",,,m"
"MXN00032038","1948-08","24.0","-103.0167","1912.9","NIEVES, MX","1191.1","m","230.6","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","1,m","30","1,m","0","1,m","19480823","+,2,m","19480805",",1,m","19480810",",1,m","23.9","2,m,23,+","3.8","1,,m,05,","30.0","1,m,10,","0.0","m","0.0","1,m","3.8","1,,,m","26.29","2,m","27.84","1,,,m","24.73","2,,,m"
"MXN00032038","1948-09","24.0","-103.0167","1912.9","NIEVES, MX","1366.5","m","175.4",",m","8","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19480930","+,,m","19480913",",1,m","19480908",",,m","20.0",",m,30,+","19.8","1,,m,13,","28.9",",m,08,","0.0","m","0.0",",m","79.5","1,,,m","24.18",",m","25.82",",,,m","22.54",",,,m"
"MXN00032038","1948-10","24.0","-103.0167","1912.9","NIEVES, MX","1466.4","m","99.9","3,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","0","2,m","19481003",",1,m","19481021",",,m","19481019","+,2,m","15.6","1,m,03,","19.8",",,m,21,","25.6","2,m,19,+","0.0","m","0.0","2,m","26.4",",,,m","21.80","3,m","23.47","2,,,m","20.14","1,,,m"
"MXN00032038","1948-11","24.0","-103.0167","1912.9","NIEVES, MX","1498.7","m","32.3","3,m","4","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","1,m","18","1,m","0","1,m","19481130",",2,m","19481111",",1,m","19481118","+,1,m","12.8","2,m,30,","8.9","1,,m,11,","23.9","1,m,18,+","3.8","m","3.8","1,m","23.4","1,,,m","19.46","3,m","21.70","1,,,m","17.23","2,,,m"
"MXN00032038","1948-12","24.0","-103.0167","1912.9","NIEVES, MX","1515.2","m","16.5",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","19481201",",,m","19481210",",1,m","19481223","+,,m","13.9",",m,01,","1.8","1,,m,10,","22.8",",m,23,+","11.1","m","7.3",",m","1.8","1,,,m","18.63",",m","20.73",",,,m","16.54",",,,m"
"MXN00032038","1949-01","24.0","-103.0167","1912.9","NIEVES, MX","1.9","m","1.9","1,m","0","2,m","0","2,m","0","2,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19490125","+,1,m","19490131","+,2,m","19490115","+,1,m","10.0","1,m,25,+","0.0","2,,m,31,+","21.7","1,m,15,+","52.7","m","41.6","1,m","0.0","2,,,m","17.01","1,m","19.24","1,,,m","14.78","1,,,m"
