"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0036","2018-11","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","13",",N","12",",N","5",",N","","","","","","","","","20181125",",,N","","","","","36.6",",,N,25,","239.7",",,,N","",""
"US1RIWS0036","2018-12","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","13",",N","6",",N","1",",N","","","0","2,N","","","20181224",",2,N","20181229",",,N","","","0","2,T,N,24,","34.8",",,N,29,","107.6",",,,N","0","2,T,,N"
"US1RIWS0036","2019-01","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","11",",N","8",",N","4",",N","","","0","1,N","","","20190131","+,1,N","20190101",",,N","","","0","1,T,N,31,+","41.1",",,N,01,","186.3",",,,N","0","1,T,,N"
"US1RIWS0036","2019-02","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","11",",N","7",",N","2",",N","","","0","2,N","","","20190213",",2,N","20190213",",,N","","","18","2,,N,13,","30.0",",,N,13,","112.1",",,,N","44","2,,,N"
"US1RIWS0036","2019-03","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","8",",N","6",",N","2",",N","","","2","3,N","","","20190304",",3,N","20190304",",,N","","","76","3,,N,04,","34.3",",,N,04,","94.3",",,,N","127","3,,,N"
"US1RIWS0036","2019-04","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","21",",N","13",",N","1",",N","","","","","","","","","20190427",",,N","","","","","32.5",",,N,27,","179.0",",,,N","",""
"US1RIWS0036","2019-05","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","19",",N","9",",N","1",",N","","","","","","","","","20190513",",,N","","","","","34.3",",,N,13,","122.9",",,,N","",""
"US1RIWS0036","2019-06","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","15",",N","10",",N","2",",N","","","","","","","","","20190626",",,N","","","","","53.3",",,N,26,","195.7",",,,N","",""
"US1RIWS0036","2019-07","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","8",",N","7",",N","3",",N","","","","","","","","","20190723",",,N","","","","","76.7",",,N,23,","206.0",",,,N","",""
"US1RIWS0036","2019-08","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","9",",N","5",",N","1",",N","","","","","","","","","20190814",",,N","","","","","38.9",",,N,14,","78.6",",,,N","",""
"US1RIWS0036","2019-09","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","8",",N","5",",N","0",",N","","","","","","","","","20190913",",,N","","","","","16.0",",,N,13,","45.0",",,,N","",""
"US1RIWS0036","2019-10","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","17",",N","10",",N","2",",N","","","","","","","","","20191028",",,N","","","","","67.3",",,N,28,","210.7",",,,N","",""
"US1RIWS0036","2019-11","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","12",",N","9",",N","1",",N","","","","","","","","","20191125",",,N","","","","","27.4",",,N,25,","87.6",",,,N","",""
"US1RIWS0036","2019-12","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","14",",N","10",",N","3",",N","","","3","2,N","","","20191203",",2,N","20191210",",,N","","","94","2,,N,03,","38.4",",,N,10,","187.3",",,,N","208","2,,,N"
"US1RIWS0036","2020-01","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","10",",N","5",",N","0",",N","","","0","2,N","","","20200108",",2,N","20200126",",,N","","","8","2,,N,08,","12.2",",,N,26,","42.8",",,,N","8","2,,,N"
"US1RIWS0036","2020-02","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","14",",N","10",",N","0",",N","","","0","1,N","","","20200229","+,1,N","20200227",",,N","","","0","1,,N,29,+","17.5",",,N,27,","96.4",",,,N","0","1,,,N"
"US1RIWS0036","2020-03","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","16",",N","11",",N","1",",N","","","0","4,N","","","20200307",",4,N","20200324",",,N","","","13","4,,N,07,","47.0",",,N,24,","136.1",",,,N","13","4,,,N"
"US1RIWS0036","2020-04","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","18",",N","11",",N","0",",N","","","","","","","","","20200414",",,N","","","","","24.4",",,N,14,","108.4",",,,N","",""
"US1RIWS0036","2020-05","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","15",",N","9",",N","1",",N","","","","","","","","","20200501",",,N","","","","","27.4",",,N,01,","93.6",",,,N","",""
"US1RIWS0036","2020-06","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","10",",N","5",",N","1",",N","","","","","","","","","20200630",",,N","","","","","33.8",",,N,30,","91.3",",,,N","",""
"US1RIWS0036","2020-07","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","13",",N","5",",N","0",",N","","","","","","","","","20200708",",,N","","","","","14.5",",,N,08,","39.3",",,,N","",""
"US1RIWS0036","2020-08","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","9",",N","6",",N","0",",N","","","","","","","","","20200820",",,N","","","","","14.7",",,N,20,","45.5",",,,N","",""
"US1RIWS0036","2020-09","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","7",",N","5",",N","0",",N","","","","","","","","","20200911",",,N","","","","","8.9",",,N,11,","30.2",",,,N","",""
"US1RIWS0036","2020-10","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","16",",N","10",",N","2",",N","","","","","","","","","20201030",",,N","","","","","39.4",",,N,30,","157.2",",,,N","",""
"US1RIWS0036","2020-11","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","10",",N","8",",N","1",",N","","","0","2,N","","","20201130","+,2,N","20201124",",,N","","","0","2,,N,30,+","30.5",",,N,24,","120.7",",,,N","0","2,,,N"
"US1RIWS0036","2020-12","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","12",",N","10",",N","3",",N","","","2","1,N","","","20201217",",1,N","20201201",",,N","","","198","1,,N,17,","67.3",",,N,01,","239.6",",,,N","249","1,,,N"
"US1RIWS0036","2021-01","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","8",",N","5",",N","0",",N","","","1",",N","","","20210127",",,N","20210116",",,N","","","58",",,N,27,","23.6",",,N,16,","58.0",",,,N","58",",,,N"
"US1RIWS0036","2021-02","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","15",",N","8",",N","1",",N","","","5",",N","","","20210208",",,N","20210202",",,N","","","140",",,N,08,","30.5",",,N,02,","100.7",",,,N","470",",,,N"
"US1RIWS0036","2021-03","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","7",",N","4",",N","2",",N","","","0",",N","","","20210302",",,N","20210319",",,N","","","0",",T,N,02,","34.0",",,N,19,","79.0",",,,N","0",",T,,N"
"US1RIWS0036","2021-04","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","14",",N","6",",N","2",",N","","","0","2,N","","","20210430","+,2,N","20210416",",,N","","","0","2,,N,30,+","33.0",",,N,16,","97.0",",,,N","0","2,,,N"
"US1RIWS0036","2021-05","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","11",",N","6",",N","1",",N","","","","","","","","","20210529",",,N","","","","","51.6",",,N,29,","114.2",",,,N","",""
"US1RIWS0036","2021-06","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","13",",N","5",",N","0",",N","","","","","","","","","20210615",",,N","","","","","13.7",",,N,15,","49.2",",,,N","",""
"US1RIWS0036","2021-07","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","20",",N","10",",N","1",",N","","","","","","","","","20210710",",,N","","","","","34.5",",,N,10,","117.1",",,,N","",""
"US1RIWS0036","2021-08","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","12",",N","6",",N","2",",N","","","","","","","","","20210805",",,N","","","","","55.9",",,N,05,","149.7",",,,N","",""
"US1RIWS0036","2021-09","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","13",",N","8",",N","1",",N","","","","","","","","","20210902",",,N","","","","","120.4",",,N,02,","189.3",",,,N","",""
"US1RIWS0036","2021-10","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","10",",N","9",",N","3",",N","","","","","","","","","20211026",",,N","","","","","32.8",",,N,26,","135.7",",,,N","",""
"US1RIWS0036","2021-11","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","10",",N","6",",N","0",",N","","","","","","","","","20211113",",,N","","","","","24.9",",,N,13,","56.2",",,,N","",""
"US1RIWS0036","2021-12","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","19",",N","10",",N","0",",N","","","1",",N","","","20211225",",,N","20211226",",,N","","","25",",,N,25,","8.4",",,N,26,","53.7",",,,N","25",",,,N"
"US1RIWS0036","2022-01","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","14",",N","9",",N","0",",N","","","4",",N","","","20220130",",,N","20220117",",,N","","","432",",,N,30,","23.1",",,N,17,","100.2",",,,N","687",",,,N"
"US1RIWS0036","2022-02","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","12",",N","8",",N","2",",N","8","4,N","2","1,N","20220214",",4,N","20220214",",1,N","20220208",",,N","160","4,,N,14,","160","1,,N,14,","46.2",",,N,08,","158.8",",,,N","185","1,,,N"
"US1RIWS0036","2022-03","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","15",",N","10",",N","0",",N","0",",N","0",",N","20220313","+,,N","20220313","+,,N","20220324",",,N","0",",T,N,13,+","0",",T,N,13,+","18.8",",,N,24,","86.8",",,,N","0",",T,,N"
"US1RIWS0036","2022-04","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","20",",N","9",",N","1",",N","0","5,N","0","2,N","20220430","+,5,N","20220430","+,2,N","20220419",",,N","0","5,,N,30,+","0","2,,N,30,+","30.5",",,N,19,","96.6",",,,N","0","2,,,N"
"US1RIWS0036","2022-05","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","14",",N","8",",N","0",",N","","","","","","","","","20220503",",,N","","","","","21.1",",,N,03,","95.9",",,,N","",""
"US1RIWS0036","2022-06","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","14",",N","7",",N","1",",N","","","","","","","","","20220628",",,N","","","","","26.4",",,N,28,","76.2",",,,N","",""
"US1RIWS0036","2022-07","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","9",",N","3",",N","0",",N","","","","","","","","","20220719",",,N","","","","","10.2",",,N,19,","19.4",",,,N","",""
"US1RIWS0036","2022-08","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","10","1,N","5","1,N","0","1,N","","","","","","","","","20220823",",1,N","","","","","8.1","1,,N,23,","34.4","1,,,N","",""
"US1RIWS0036","2022-09","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","10",",N","8",",N","2",",N","","","","","","","","","20220914",",,N","","","","","78.7",",,N,14,","183.4",",,,N","",""
"US1RIWS0036","2022-10","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","17",",N","10",",N","2",",N","","","","","","","","","20221014",",,N","","","","","30.0",",,N,14,","121.6",",,,N","",""
"US1RIWS0036","2022-11","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","13",",N","5",",N","0",",N","","","","","","","","","20221116",",,N","","","","","23.6",",,N,16,","54.2",",,,N","",""
"US1RIWS0036","2022-12","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","10",",N","9",",N","2",",N","","","1",",N","","","20221212",",,N","20221223",",,N","","","38",",,N,12,","37.8",",,N,23,","156.6",",,,N","51",",,,N"
"US1RIWS0036","2023-01","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","19",",N","10",",N","4",",N","","","0",",N","","","20230131","+,,N","20230126",",,N","","","0",",,N,31,+","36.1",",,N,26,","187.5",",,,N","0",",,,N"
"US1RIWS0036","2023-02","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","12",",N","6",",N","0",",N","","","1",",N","","","20230228",",,N","20230228",",,N","","","145",",,N,28,","12.7",",,N,28,","55.9",",,,N","153",",,,N"
"US1RIWS0036","2023-03","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","14",",N","7",",N","1",",N","","","0",",N","","","20230301",",,N","20230314",",,N","","","3",",,N,01,","50.8",",,N,14,","106.0",",,,N","3",",,,N"
"US1RIWS0036","2023-04","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","12",",N","6",",N","1",",N","","","0","3,N","","","20230430","+,3,N","20230430",",,N","","","0","3,,N,30,+","35.3",",,N,30,","86.5",",,,N","0","3,,,N"
"US1RIWS0036","2023-05","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","7",",N","3",",N","1",",N","","","","","","","","","20230521",",,N","","","","","58.4",",,N,21,","87.4",",,,N","",""
"US1RIWS0036","2023-06","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","14",",N","8",",N","1",",N","","","","","","","","","20230627",",,N","","","","","25.9",",,N,27,","103.7",",,,N","",""
"US1RIWS0036","2023-07","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","12",",N","7",",N","1",",N","","","","","","","","","20230717",",,N","","","","","75.2",",,N,17,","137.2",",,,N","",""
"US1RIWS0036","2023-08","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","15",",N","11",",N","1",",N","","","","","","","","","20230809",",,N","","","","","43.4",",,N,09,","126.4",",,,N","",""
"US1RIWS0036","2023-09","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","12",",N","9",",N","2",",N","","","","","","","","","20230919",",,N","","","","","44.2",",,N,19,","141.2",",,,N","",""
"US1RIWS0036","2023-10","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","14",",N","9",",N","1",",N","","","","","","","","","20231022",",,N","","","","","52.8",",,N,22,","107.6",",,,N","",""
"US1RIWS0036","2023-11","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","8",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","18.8",",,N,22,","47.1",",,,N","",""
"US1RIWS0036","2023-12","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","12",",N","8",",N","3",",N","","","","","","","","","20231219",",,N","","","","","35.6",",,N,19,","151.8",",,,N","",""
"US1RIWS0036","2024-01","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","17",",N","10",",N","2",",N","","","2",",N","","","20240116",",,N","20240110",",,N","","","56",",,N,16,","59.7",",,N,10,","168.3",",,,N","94",",,,N"
"US1RIWS0036","2024-02","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","11",",N","6",",N","1",",N","","","1",",N","","","20240214",",,N","20240228",",,N","","","109",",,N,14,","25.9",",,N,28,","71.7",",,,N","158",",,,N"
"US1RIWS0036","2024-03","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","13",",N","8",",N","5",",N","","","0","1,N","","","20240331","+,1,N","20240303",",,N","","","0","1,,N,31,+","49.5",",,N,03,","237.1",",,,N","0","1,,,N"
"US1RIWS0036","2024-04","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","17",",N","9",",N","1",",N","","","0","3,N","","","20240430","+,3,N","20240404",",,N","","","0","3,,N,30,+","45.0",",,N,04,","107.8",",,,N","0","3,,,N"
"US1RIWS0036","2024-05","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","16",",N","8",",N","1",",N","","","","","","","","","20240516",",,N","","","","","74.9",",,N,16,","167.0",",,,N","",""
"US1RIWS0036","2024-06","41.360861","-71.691184","8.2","CHARLESTOWN 3.0 WSW, RI US","9",",N","6",",N","1",",N","","","","","","","","","20240607",",,N","","","","","47.5",",,N,07,","92.7",",,,N","",""
