"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZAP0022","2021-09","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","10",",N","6",",N","0",",N","","","","","20210928",",,N","","","19.8",",,N,28,","65.4",",,,N","",""
"US1AZAP0022","2021-10","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","4","3,N","2","3,N","0","3,N","","","","","20211012",",3,N","","","9.7","3,,N,12,","17.5",",a,,N","",""
"US1AZAP0022","2021-11","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","20211130","+,5,N","20211124",",4,N","0","5,,N,30,+","3.8","4,,N,24,","3.8",",a,,N","0","5,,,N"
"US1AZAP0022","2021-12","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","6","3,N","4","3,N","0","3,N","","","","","20211225",",3,N","","","17.8","3,,N,25,","41.5","3,,,N","",""
"US1AZAP0022","2022-01","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","20220131","+,4,N","20220101",",1,N","13","4,,N,31,+","23.4","1,,N,01,","24.2","1,,,N","39","4,,,N"
"US1AZAP0022","2022-02","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","2",",N","2",",N","0",",N","2",",N","20220224",",,N","20220224",",,N","102",",,N,24,","6.4",",,N,24,","11.5",",,,N","194",",,,N"
"US1AZAP0022","2022-03","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","4",",N","1",",N","0",",N","1",",N","20220330",",,N","20220330",",,N","51",",,N,30,","4.8",",,N,30,","7.4",",,,N","94",",,,N"
"US1AZAP0022","2022-04","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZAP0022","2022-05","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZAP0022","2022-06","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","9","2,N","5","2,N","0","2,N","","","","","20220622",",2,N","","","13.5","2,,N,22,","34.9","2,,,N","",""
"US1AZAP0022","2022-07","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","22","1,N","13","1,N","2","1,N","","","","","20220705",",1,N","","","26.7","1,,N,05,","111.3","1,,,N","",""
"US1AZAP0022","2022-08","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","24","2,N","13","2,N","1","2,N","","","","","20220820",",2,N","","","50.8","2,,N,20,","159.9","2,,,N","",""
"US1AZAP0022","2022-12","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","6","1,N","3","1,N","1","1,N","","","","","20221204",",1,N","","","34.8","1,,N,04,","47.6","1,,,N","",""
"US1AZAP0022","2023-01","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","4","2,N","4","2,N","0","2,N","5","4,N","20230102",",4,N","20230102",",2,N","140","4,,N,02,","14.5","2,,N,02,","37.1","2,,,N","388","4,,,N"
"US1AZAP0022","2023-02","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","6",",N","4",",N","0",",N","6",",N","20230223","+,,N","20230215",",,N","152",",,N,23,+","16.3",",,N,15,","46.0",",,,N","481",",,,N"
"US1AZAP0022","2023-03","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","6",",N","4",",N","0",",N","3","4,N","20230302",",4,N","20230322",",,N","165","4,,N,02,","18.8",",,N,22,","56.7",",,,N","266","4,,,N"
"US1AZAP0022","2023-04","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230426",",,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1AZAP0022","2023-05","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","8",",N","3",",N","0",",N","","","","","20230516",",,N","","","8.6",",,N,16,","29.3",",,,N","",""
"US1AZAP0022","2023-06","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","20230630","+,5,N","20230607",",4,N","0","5,,N,30,+","0.8","4,,N,07,","0.8","4,,,N","0","5,,,N"
"US1AZAP0022","2023-07","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","8",",N","3",",N","0",",N","","","","","20230728",",,N","","","4.6",",,N,28,","13.2",",,,N","",""
"US1AZAP0022","2023-08","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","14",",N","7",",N","0",",N","","","","","20230811",",,N","","","18.0",",,N,11,","79.4",",,,N","",""
"US1AZAP0022","2023-09","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","5",",N","2",",N","0",",N","","","","","20230913",",,N","","","14.0",",,N,13,","17.9",",,,N","",""
"US1AZAP0022","2023-10","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","5",",N","0",",N","0",",N","","","","","20231003",",,N","","","1.3",",,N,03,","3.2",",,,N","",""
"US1AZAP0022","2023-11","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","4",",N","3",",N","0",",N","1","3,N","20231130",",3,N","20231119",",,N","38","3,,N,30,","5.1",",,N,19,","11.7",",,,N","64","3,,,N"
"US1AZAP0022","2023-12","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","4","1,N","3","1,N","0","1,N","2","4,N","20231223",",4,N","20231223",",1,N","127","4,,N,23,","22.1","1,,N,23,","29.2","1,,,N","171","4,,,N"
"US1AZAP0022","2024-01","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","7","3,N","5","3,N","0","3,N","7","3,N","20240104",",3,N","20240112",",3,N","114","3,,N,04,","11.9","3,,N,12,","41.4","3,,,N","496","3,,,N"
"US1AZAP0022","2024-06","33.9471","-109.2448","2408.2","NUTRIOSO 2.1 W, AZ US","8","3,N","5","3,N","0","3,N","","","","","20240625",",3,N","","","17.0","3,,N,25,","43.0","3,,,N","",""
