"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004762460","1915-03","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","5",",I","0",",I","19150328",",,I","8.9",",,I,28,","30.5",",,,I"
"SF004762460","1915-04","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","1",",I","0",",I","19150405",",,I","6.1",",,I,05,","7.9",",,,I"
"SF004762460","1915-05","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","2",",I","0",",I","19150501",",,I","9.9",",,I,01,","14.2",",,,I"
"SF004762460","1915-06","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1915-07","-26.1","28.15","1600.0","SPRINGKELL, SF","8",",I","6",",I","0",",I","19150718",",,I","19.8",",,I,18,","58.4",",,,I"
"SF004762460","1915-08","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1915-09","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","2",",I","1",",I","19150913",",,I","36.3",",,I,13,","45.0",",,,I"
"SF004762460","1915-10","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","5",",I","3",",I","19151028",",,I","84.3",",,I,28,","183.5",",,,I"
"SF004762460","1915-11","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","8",",I","2",",I","19151112",",,I","30.7",",,I,12,","104.9",",,,I"
"SF004762460","1915-12","-26.1","28.15","1600.0","SPRINGKELL, SF","8",",I","8",",I","0",",I","19151225",",,I","24.4",",,I,25,","98.8",",,,I"
"SF004762460","1916-01","-26.1","28.15","1600.0","SPRINGKELL, SF","7",",I","6",",I","1",",I","19160117",",,I","36.3",",,I,17,","82.5",",,,I"
"SF004762460","1916-02","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","8",",I","1",",I","19160224",",,I","68.8",",,I,24,","114.2",",,,I"
"SF004762460","1916-03","-26.1","28.15","1600.0","SPRINGKELL, SF","10",",I","10",",I","0",",I","19160303",",,I","23.1",",,I,03,","94.0",",,,I"
"SF004762460","1916-04","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","2",",I","0",",I","19160406",",,I","3.8",",,I,06,","8.1",",,,I"
"SF004762460","1916-05","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","2",",I","0",",I","19160503",",,I","3.3",",,I,03,","5.8",",,,I"
"SF004762460","1916-06","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1916-07","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1916-08","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1916-09","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1916-10","-26.1","28.15","1600.0","SPRINGKELL, SF","7",",I","3",",I","0",",I","19161022",",,I","20.1",",,I,22,","35.4",",,,I"
"SF004762460","1916-11","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","7",",I","1",",I","19161130",",,I","38.4",",,I,30,","88.6",",,,I"
"SF004762460","1916-12","-26.1","28.15","1600.0","SPRINGKELL, SF","17",",I","12",",I","2",",I","19161228",",,I","56.9",",,I,28,","169.3",",,,I"
"SF004762460","1917-02","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","6",",I","2",",I","19170224",",,I","36.1",",,I,24,","108.8",",,,I"
"SF004762460","1917-03","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","3",",I","1",",I","19170315",",,I","31.5",",,I,15,","47.5",",,,I"
"SF004762460","1917-04","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","4",",I","1",",I","19170420",",,I","34.5",",,I,20,","66.3",",,,I"
"SF004762460","1917-05","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","3",",I","0",",I","19170510",",,I","11.7",",,I,10,","22.9",",,,I"
"SF004762460","1917-06","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","2",",I","0",",I","19170609",",,I","10.4",",,I,09,","16.0",",,,I"
"SF004762460","1917-07","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","2",",I","0",",I","19170721",",,I","11.4",",,I,21,","18.0",",,,I"
"SF004762460","1917-08","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","6",",I","0",",I","19170821","+,,I","17.0",",,I,21,+","61.4",",,,I"
"SF004762460","1917-09","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","0",",I","0",",I","19170918",",,I","2.0",",,I,18,","5.5",",,,I"
"SF004762460","1917-10","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","2",",I","0",",I","19171014",",,I","6.9",",,I,14,","13.8",",,,I"
"SF004762460","1917-11","-26.1","28.15","1600.0","SPRINGKELL, SF","18",",I","17",",I","4",",I","19171127",",,I","75.9",",,I,27,","432.7",",,,I"
"SF004762460","1917-12","-26.1","28.15","1600.0","SPRINGKELL, SF","21",",I","12",",I","1",",I","19171231",",,I","35.3",",,I,31,","129.6",",,,I"
"SF004762460","1918-01","-26.1","28.15","1600.0","SPRINGKELL, SF","16",",I","12",",I","2",",I","19180104",",,I","66.5",",,I,04,","187.6",",,,I"
"SF004762460","1918-02","-26.1","28.15","1600.0","SPRINGKELL, SF","13",",I","11",",I","2",",I","19180214",",,I","73.2",",,I,14,","195.8",",,,I"
"SF004762460","1918-03","-26.1","28.15","1600.0","SPRINGKELL, SF","12",",I","6",",I","0",",I","19180318",",,I","15.2",",,I,18,","60.6",",,,I"
"SF004762460","1918-04","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1918-05","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","1",",I","0",",I","19180501",",,I","13.2",",,I,01,","14.5",",,,I"
"SF004762460","1918-06","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1918-07","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","1",",I","0",",I","19180724",",,I","3.0",",,I,24,","5.0",",,,I"
"SF004762460","1918-08","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","4",",I","2",",I","19180801",",,I","53.3",",,I,01,","101.0",",,,I"
"SF004762460","1918-09","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","1",",I","0",",I","19180901",",,I","10.7",",,I,01,","10.7",",,,I"
"SF004762460","1918-10","-26.1","28.15","1600.0","SPRINGKELL, SF","12",",I","8",",I","1",",I","19181013",",,I","27.4",",,I,13,","109.3",",,,I"
"SF004762460","1918-11","-26.1","28.15","1600.0","SPRINGKELL, SF","10",",I","10",",I","1",",I","19181128",",,I","27.2",",,I,28,","110.7",",,,I"
"SF004762460","1918-12","-26.1","28.15","1600.0","SPRINGKELL, SF","11",",I","9",",I","2",",I","19181227",",,I","65.5",",,I,27,","194.6",",,,I"
"SF004762460","1919-01","-26.1","28.15","1600.0","SPRINGKELL, SF","18",",I","13",",I","1",",I","19190124",",,I","31.5",",,I,24,","121.4",",,,I"
"SF004762460","1919-02","-26.1","28.15","1600.0","SPRINGKELL, SF","8",",I","4",",I","0",",I","19190225",",,I","21.8",",,I,25,","52.3",",,,I"
"SF004762460","1919-03","-26.1","28.15","1600.0","SPRINGKELL, SF","7",",I","6",",I","0",",I","19190318",",,I","17.3",",,I,18,","40.1",",,,I"
"SF004762460","1919-04","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","5",",I","1",",I","19190429",",,I","90.9",",,I,29,","112.0",",,,I"
"SF004762460","1919-05","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","0",",I","0",",I","19190517",",,I","1.5",",,I,17,","1.5",",,,I"
"SF004762460","1919-06","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1919-07","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1919-08","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1919-09","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","1",",I","0",",I","19190905",",,I","3.3",",,I,05,","3.3",",,,I"
"SF004762460","1919-10","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","3",",I","1",",I","19191028",",,I","30.0",",,I,28,","42.9",",,,I"
"SF004762460","1919-11","-26.1","28.15","1600.0","SPRINGKELL, SF","12",",I","12",",I","0",",I","19191107",",,I","21.8",",,I,07,","106.5",",,,I"
"SF004762460","1919-12","-26.1","28.15","1600.0","SPRINGKELL, SF","12",",I","8",",I","0",",I","19191215",",,I","19.3",",,I,15,","54.8",",,,I"
"SF004762460","1920-01","-26.1","28.15","1600.0","SPRINGKELL, SF","13",",I","11",",I","3",",I","19200119",",,I","46.7",",,I,19,","165.1",",,,I"
"SF004762460","1920-02","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","4",",I","0",",I","19200223",",,I","23.4",",,I,23,","34.0",",,,I"
"SF004762460","1920-03","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","6",",I","1",",I","19200323",",,I","52.1",",,I,23,","121.9",",,,I"
"SF004762460","1920-04","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","2",",I","0",",I","19200404",",,I","11.7",",,I,04,","14.5",",,,I"
"SF004762460","1920-05","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","2",",I","0",",I","19200514",",,I","12.4",",,I,14,","17.0",",,,I"
"SF004762460","1920-06","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1920-07","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","0",",I","0",",I","19200729",",,I","0.8",",,I,29,","0.8",",,,I"
"SF004762460","1920-08","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1920-09","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","3",",I","1",",I","19200927",",,I","40.6",",,I,27,","57.4",",,,I"
"SF004762460","1920-10","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","8",",I","3",",I","19201028",",,I","49.3",",,I,28,","139.3",",,,I"
"SF004762460","1920-11","-26.1","28.15","1600.0","SPRINGKELL, SF","8",",I","4",",I","0",",I","19201114",",,I","19.1",",,I,14,","58.5",",,,I"
"SF004762460","1920-12","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","9",",I","1",",I","19201222",",,I","32.5",",,I,22,","87.3",",,,I"
"SF004762460","1921-01","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","8",",I","2",",I","19210122",",,I","38.1",",,I,22,","107.7",",,,I"
"SF004762460","1921-02","-26.1","28.15","1600.0","SPRINGKELL, SF","10",",I","10",",I","1",",I","19210220",",,I","26.9",",,I,20,","95.1",",,,I"
"SF004762460","1921-03","-26.1","28.15","1600.0","SPRINGKELL, SF","14",",I","12",",I","1",",I","19210311",",,I","27.9",",,I,11,","157.3",",,,I"
"SF004762460","1921-04","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","3",",I","0",",I","19210422",",,I","22.9",",,I,22,","37.9",",,,I"
"SF004762460","1921-05","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","2",",I","0",",I","19210508",",,I","8.6",",,I,08,","13.4",",,,I"
"SF004762460","1921-06","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1921-07","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1921-08","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1921-09","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","2",",I","0",",I","19210909",",,I","9.1",",,I,09,","17.2",",,,I"
"SF004762460","1921-10","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","5",",I","0",",I","19211028",",,I","21.6",",,I,28,","54.2",",,,I"
"SF004762460","1921-11","-26.1","28.15","1600.0","SPRINGKELL, SF","12",",I","11",",I","0",",I","19211128","+,,I","11.2",",,I,28,+","83.3",",,,I"
"SF004762460","1921-12","-26.1","28.15","1600.0","SPRINGKELL, SF","13",",I","10",",I","2",",I","19211209",",,I","34.3",",,I,09,","133.7",",,,I"
"SF004762460","1922-01","-26.1","28.15","1600.0","SPRINGKELL, SF","13",",I","11",",I","0",",I","19220108",",,I","21.6",",,I,08,","103.4",",,,I"
"SF004762460","1922-02","-26.1","28.15","1600.0","SPRINGKELL, SF","10",",I","6",",I","0",",I","19220203",",,I","25.1",",,I,03,","73.3",",,,I"
"SF004762460","1922-03","-26.1","28.15","1600.0","SPRINGKELL, SF","14",",I","12",",I","0",",I","19220315",",,I","20.3",",,I,15,","135.8",",,,I"
"SF004762460","1922-04","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","1",",I","0",",I","19220402",",,I","4.8",",,I,02,","4.8",",,,I"
"SF004762460","1922-05","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","2",",I","0",",I","19220531",",,I","24.1",",,I,31,","27.7",",,,I"
"SF004762460","1922-06","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","1",",I","0",",I","19220614",",,I","3.8",",,I,14,","3.8",",,,I"
"SF004762460","1922-07","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1922-08","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","3",",I","1",",I","19220823",",,I","32.5",",,I,23,","47.4",",,,I"
"SF004762460","1922-09","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","2",",I","0",",I","19220930",",,I","14.2",",,I,30,","20.5",",,,I"
"SF004762460","1922-10","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","8",",I","1",",I","19221005",",,I","29.0",",,I,05,","74.0",",,,I"
"SF004762460","1922-11","-26.1","28.15","1600.0","SPRINGKELL, SF","12",",I","11",",I","1",",I","19221104",",,I","43.9",",,I,04,","154.5",",,,I"
"SF004762460","1922-12","-26.1","28.15","1600.0","SPRINGKELL, SF","12",",I","12",",I","0",",I","19221223",",,I","12.4",",,I,23,","79.0",",,,I"
"SF004762460","1923-01","-26.1","28.15","1600.0","SPRINGKELL, SF","15",",I","10",",I","2",",I","19230126",",,I","35.1",",,I,26,","170.2",",,,I"
"SF004762460","1923-02","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","5",",I","2",",I","19230221",",,I","31.0",",,I,21,","104.2",",,,I"
"SF004762460","1923-03","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","3",",I","1",",I","19230315",",,I","28.4",",,I,15,","42.4",",,,I"
"SF004762460","1923-04","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","2",",I","0",",I","19230421",",,I","13.2",",,I,21,","20.5",",,,I"
"SF004762460","1923-05","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1923-06","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","1",",I","0",",I","19230620",",,I","11.9",",,I,20,","11.9",",,,I"
"SF004762460","1923-07","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","1",",I","0",",I","19230704",",,I","15.0",",,I,04,","16.8",",,,I"
"SF004762460","1923-08","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1923-09","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","1",",I","0",",I","19230919",",,I","5.8",",,I,19,","5.8",",,,I"
"SF004762460","1923-10","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","2",",I","0",",I","19231028",",,I","19.6",",,I,28,","26.2",",,,I"
"SF004762460","1923-11","-26.1","28.15","1600.0","SPRINGKELL, SF","13",",I","8",",I","1",",I","19231111",",,I","70.9",",,I,11,","133.6",",,,I"
"SF004762460","1923-12","-26.1","28.15","1600.0","SPRINGKELL, SF","8",",I","3",",I","0",",I","19231219",",,I","21.8",",,I,19,","54.3",",,,I"
"SF004762460","1924-01","-26.1","28.15","1600.0","SPRINGKELL, SF","8",",I","6",",I","1",",I","19240126",",,I","51.6",",,I,26,","104.8",",,,I"
"SF004762460","1924-02","-26.1","28.15","1600.0","SPRINGKELL, SF","11",",I","10",",I","0",",I","19240206",",,I","21.3",",,I,06,","91.2",",,,I"
"SF004762460","1924-03","-26.1","28.15","1600.0","SPRINGKELL, SF","16",",I","12",",I","1",",I","19240308",",,I","28.4",",,I,08,","163.0",",,,I"
"SF004762460","1924-04","-26.1","28.15","1600.0","SPRINGKELL, SF","3",",I","3",",I","0",",I","19240417",",,I","12.7",",,I,17,","24.6",",,,I"
"SF004762460","1924-05","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","2",",I","0",",I","19240519",",,I","15.2",",,I,19,","23.6",",,,I"
"SF004762460","1924-06","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004762460","1924-07","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1924-08","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","0",",I","0",",I","19240816",",,I","2.0",",,I,16,","2.0",",,,I"
"SF004762460","1924-09","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","3",",I","0",",I","19240924",",,I","9.1",",,I,24,","26.9",",,,I"
"SF004762460","1924-10","-26.1","28.15","1600.0","SPRINGKELL, SF","7",",I","7",",I","0",",I","19241026",",,I","19.3",",,I,26,","58.5",",,,I"
"SF004762460","1924-11","-26.1","28.15","1600.0","SPRINGKELL, SF","12",",I","11",",I","1",",I","19241106",",,I","27.7",",,I,06,","116.5",",,,I"
"SF004762460","1924-12","-26.1","28.15","1600.0","SPRINGKELL, SF","16",",I","15",",I","3",",I","19241209",",,I","42.9",",,I,09,","196.6",",,,I"
"SF004762460","1925-01","-26.1","28.15","1600.0","SPRINGKELL, SF","10",",I","9",",I","1",",I","19250127",",,I","47.0",",,I,27,","130.1",",,,I"
"SF004762460","1925-02","-26.1","28.15","1600.0","SPRINGKELL, SF","10",",I","8",",I","1",",I","19250210",",,I","35.3",",,I,10,","75.2",",,,I"
"SF004762460","1925-03","-26.1","28.15","1600.0","SPRINGKELL, SF","17",",I","10",",I","1",",I","19250310",",,I","42.2",",,I,10,","124.1",",,,I"
"SF004762460","1925-04","-26.1","28.15","1600.0","SPRINGKELL, SF","12",",I","9",",I","1",",I","19250426",",,I","36.6",",,I,26,","80.6",",,,I"
"SF004762460","1925-05","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","1",",I","1",",I","19250504",",,I","29.7",",,I,04,","36.8",",,,I"
"SF004762460","1925-06","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","0",",I","0",",I","19250603",",,I","1.5",",,I,03,","1.5",",,,I"
"SF004762460","1925-07","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","1",",I","0",",I","19250718",",,I","2.5",",,I,18,","2.5",",,,I"
"SF004762460","1925-08","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1925-09","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","6",",I","1",",I","19250914",",,I","29.7",",,I,14,","69.3",",,,I"
"SF004762460","1925-10","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","4",",I","0",",I","19251019",",,I","23.6",",,I,19,","40.1",",,,I"
"SF004762460","1925-11","-26.1","28.15","1600.0","SPRINGKELL, SF","8",",I","6",",I","2",",I","19251112",",,I","60.5",",,I,12,","124.4",",,,I"
"SF004762460","1925-12","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","3",",I","1",",I","19251208",",,I","42.9",",,I,08,","62.5",",,,I"
"SF004762460","1926-01","-26.1","28.15","1600.0","SPRINGKELL, SF","10",",I","8",",I","1",",I","19260130",",,I","41.7",",,I,30,","133.4",",,,I"
"SF004762460","1926-02","-26.1","28.15","1600.0","SPRINGKELL, SF","11",",I","7",",I","2",",I","19260216",",,I","41.4",",,I,16,","108.8",",,,I"
"SF004762460","1926-03","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","9",",I","1",",I","19260302",",,I","34.3",",,I,02,","100.9",",,,I"
"SF004762460","1926-04","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","1",",I","0",",I","19260407",",,I","7.4",",,I,07,","8.9",",,,I"
"SF004762460","1926-05","-26.1","28.15","1600.0","SPRINGKELL, SF","4",",I","4",",I","1",",I","19260504",",,I","32.5",",,I,04,","48.8",",,,I"
"SF004762460","1926-06","-26.1","28.15","1600.0","SPRINGKELL, SF","2",",I","0",",I","0",",I","19260602",",,I","1.8",",,I,02,","3.3",",,,I"
"SF004762460","1926-07","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","1",",I","0",",I","19260711",",,I","22.9",",,I,11,","22.9",",,,I"
"SF004762460","1926-08","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1926-09","-26.1","28.15","1600.0","SPRINGKELL, SF","1",",I","1",",I","0",",I","19260925",",,I","19.8",",,I,25,","19.8",",,,I"
"SF004762460","1926-10","-26.1","28.15","1600.0","SPRINGKELL, SF","5",",I","2",",I","0",",I","19261004",",,I","9.4",",,I,04,","19.4",",,,I"
"SF004762460","1926-11","-26.1","28.15","1600.0","SPRINGKELL, SF","10",",I","9",",I","1",",I","19261125",",,I","40.6",",,I,25,","82.0",",,,I"
"SF004762460","1926-12","-26.1","28.15","1600.0","SPRINGKELL, SF","12",",I","10",",I","1",",I","19261223",",,I","33.0",",,I,23,","133.2",",,,I"
"SF004762460","1927-01","-26.1","28.15","1600.0","SPRINGKELL, SF","12",",I","8",",I","1",",I","19270102",",,I","25.9",",,I,02,","85.4",",,,I"
"SF004762460","1927-02","-26.1","28.15","1600.0","SPRINGKELL, SF","8",",I","7",",I","1",",I","19270226",",,I","27.9",",,I,26,","79.7",",,,I"
"SF004762460","1927-03","-26.1","28.15","1600.0","SPRINGKELL, SF","9",",I","7",",I","0",",I","19270301",",,I","14.0",",,I,01,","55.0",",,,I"
"SF004762460","1927-04","-26.1","28.15","1600.0","SPRINGKELL, SF","6",",I","4",",I","1",",I","19270418",",,I","44.2",",,I,18,","56.1",",,,I"
"SF004762460","1927-05","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004762460","1927-06","-26.1","28.15","1600.0","SPRINGKELL, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
