"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000278760","1926-05","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","0",",I","0",",I","19260512",",,I","0.8",",,I,12,","1.1",",,,I"
"SF000278760","1926-06","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19260617",",,I","6.1",",,I,17,","6.1",",,,I"
"SF000278760","1926-07","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","1",",I","0",",I","19260721",",,I","4.3",",,I,21,","6.4",",,,I"
"SF000278760","1926-08","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19260828",",,I","0.3",",,I,28,","0.3",",,,I"
"SF000278760","1926-09","-33.62","22.0","250.0","WELBEDAGT, SF","5",",I","2",",I","0",",I","19260913",",,I","3.6",",,I,13,","8.2",",,,I"
"SF000278760","1926-10","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","4",",I","1",",I","19261023",",,I","25.4",",,I,23,","41.2",",,,I"
"SF000278760","1926-11","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","2",",I","0",",I","19261128",",,I","5.8",",,I,28,","10.9",",,,I"
"SF000278760","1926-12","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1927-01","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1927-02","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","0",",I","0",",I","19270204",",,I","1.0",",,I,04,","1.8",",,,I"
"SF000278760","1927-03","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19270301",",,I","0.3",",,I,01,","0.3",",,,I"
"SF000278760","1927-04","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","0",",I","19270406",",,I","12.7",",,I,06,","30.2",",,,I"
"SF000278760","1927-05","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","1",",I","0",",I","19270514",",,I","2.5",",,I,14,","9.1",",,,I"
"SF000278760","1927-06","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000278760","1927-07","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19270724",",,I","3.8",",,I,24,","3.8",",,,I"
"SF000278760","1927-08","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","0",",I","0",",I","19270830",",,I","1.0",",,I,30,","1.9",",,,I"
"SF000278760","1927-09","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","1",",I","0",",I","19270925",",,I","2.5",",,I,25,","5.6",",,,I"
"SF000278760","1927-10","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19271012",",,I","0.8",",,I,12,","0.8",",,,I"
"SF000278760","1927-11","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19271116",",,I","0.8",",,I,16,","0.8",",,,I"
"SF000278760","1927-12","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19271203",",,I","6.9",",,I,03,","11.2",",,,I"
"SF000278760","1928-01","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1928-02","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","1",",I","0",",I","19280226",",,I","3.8",",,I,26,","6.1",",,,I"
"SF000278760","1928-03","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","3",",I","1",",I","19280328",",,I","28.4",",,I,28,","51.3",",,,I"
"SF000278760","1928-04","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19280414",",,I","3.3",",,I,14,","3.3",",,,I"
"SF000278760","1928-05","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1928-06","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19280625",",,I","2.0",",,I,25,","2.0",",,,I"
"SF000278760","1928-07","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19280706",",,I","3.3",",,I,06,","6.3",",,,I"
"SF000278760","1928-08","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","1",",I","0",",I","19280808",",,I","5.1",",,I,08,","5.7",",,,I"
"SF000278760","1928-10","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19281002",",,I","1.0",",,I,02,","1.0",",,,I"
"SF000278760","1928-11","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","2",",I","0",",I","19281124",",,I","22.1",",,I,24,","30.8",",,,I"
"SF000278760","1928-12","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19281221",",,I","16.5",",,I,21,","19.0",",,,I"
"SF000278760","1929-01","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1929-02","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000278760","1929-03","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","2",",I","0",",I","19290331",",,I","4.3",",,I,31,","9.1",",,,I"
"SF000278760","1929-04","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","1",",I","0",",I","19290426",",,I","5.3",",,I,26,","7.9",",,,I"
"SF000278760","1929-05","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","2",",I","0",",I","19290509",",,I","15.2",",,I,09,","18.0",",,,I"
"SF000278760","1929-06","-33.62","22.0","250.0","WELBEDAGT, SF","6",",I","2",",I","0",",I","19290621",",,I","3.8",",,I,21,","8.7",",,,I"
"SF000278760","1929-07","-33.62","22.0","250.0","WELBEDAGT, SF","5",",I","5",",I","0",",I","19290709",",,I","7.9",",,I,09,","27.5",",,,I"
"SF000278760","1930-07","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","1",",I","0",",I","19300728",",,I","7.6",",,I,28,","7.9",",,,I"
"SF000278760","1930-08","-33.62","22.0","250.0","WELBEDAGT, SF","5",",I","2",",I","0",",I","19300811",",,I","5.6",",,I,11,","13.3",",,,I"
"SF000278760","1930-09","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","0",",I","19300910",",,I","7.9",",,I,10,","20.4",",,,I"
"SF000278760","1930-10","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19301013",",,I","5.1",",,I,13,","5.1",",,,I"
"SF000278760","1930-11","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19301129",",,I","4.1",",,I,29,","4.1",",,,I"
"SF000278760","1930-12","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1931-01","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","1",",I","0",",I","19310115",",,I","3.0",",,I,15,","4.8",",,,I"
"SF000278760","1931-02","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19310226",",,I","0.3",",,I,26,","0.3",",,,I"
"SF000278760","1931-03","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","2",",I","0",",I","19310330",",,I","9.9",",,I,30,","17.3",",,,I"
"SF000278760","1931-04","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","3",",I","0",",I","19310425",",,I","18.8",",,I,25,","42.1",",,,I"
"SF000278760","1931-05","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1931-06","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000278760","1931-07","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","1",",I","0",",I","19310714",",,I","12.7",",,I,14,","14.5",",,,I"
"SF000278760","1931-08","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","0",",I","0",",I","19310831",",,I","1.8",",,I,31,","3.3",",,,I"
"SF000278760","1931-09","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","0",",I","19310930",",,I","3.6",",,I,30,","9.6",",,,I"
"SF000278760","1931-10","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","0",",I","19311019",",,I","10.2",",,I,19,","21.1",",,,I"
"SF000278760","1931-11","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19311124",",,I","2.0",",,I,24,","2.0",",,,I"
"SF000278760","1931-12","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","4",",I","2",",I","19311231",",,I","63.2",",,I,31,","99.8",",,,I"
"SF000278760","1932-01","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","0",",I","0",",I","19320101",",,I","1.8",",,I,01,","3.8",",,,I"
"SF000278760","1932-02","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19320228",",,I","13.5",",,I,28,","24.4",",,,I"
"SF000278760","1932-03","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1932-04","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19320426",",,I","14.7",",,I,26,","14.7",",,,I"
"SF000278760","1932-05","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","4",",I","0",",I","19320527",",,I","9.4",",,I,27,","30.5",",,,I"
"SF000278760","1932-06","-33.62","22.0","250.0","WELBEDAGT, SF","5",",I","3",",I","0",",I","19320607",",,I","5.8",",,I,07,","17.6",",,,I"
"SF000278760","1932-07","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","2",",I","0",",I","19320706",",,I","11.9",",,I,06,","16.5",",,,I"
"SF000278760","1932-08","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19320820",",,I","4.8",",,I,20,","4.8",",,,I"
"SF000278760","1932-09","-33.62","22.0","250.0","WELBEDAGT, SF","8",",I","7",",I","0",",I","19320915",",,I","20.8",",,I,15,","64.4",",,,I"
"SF000278760","1932-10","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19321024",",,I","10.7",",,I,24,","10.7",",,,I"
"SF000278760","1932-11","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000278760","1932-12","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19321207",",,I","8.4",",,I,07,","8.4",",,,I"
"SF000278760","1933-01","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1933-02","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19330217",",,I","1.8",",,I,17,","1.8",",,,I"
"SF000278760","1933-03","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19330320",",,I","19.1",",,I,20,","31.0",",,,I"
"SF000278760","1933-04","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19330403",",,I","20.3",",,I,03,","22.8",",,,I"
"SF000278760","1933-05","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19330523",",,I","2.5",",,I,23,","2.5",",,,I"
"SF000278760","1933-06","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","1",",I","0",",I","19330623",",,I","7.6",",,I,23,","9.9",",,,I"
"SF000278760","1933-07","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","2",",I","0",",I","19330725",",,I","6.9",",,I,25,","12.3",",,,I"
"SF000278760","1933-08","-33.62","22.0","250.0","WELBEDAGT, SF","5",",I","2",",I","0",",I","19330828",",,I","23.4",",,I,28,","47.3",",,,I"
"SF000278760","1933-09","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000278760","1933-10","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1933-11","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","0",",I","19331109",",,I","11.9",",,I,09,","20.0",",,,I"
"SF000278760","1933-12","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","1",",I","19331220",",,I","41.7",",,I,20,","41.7",",,,I"
"SF000278760","1934-01","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19340124",",,I","10.2",",,I,24,","10.2",",,,I"
"SF000278760","1934-02","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19340210",",,I","3.3",",,I,10,","3.3",",,,I"
"SF000278760","1934-04","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000278760","1934-05","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19340516",",,I","11.4",",,I,16,","11.4",",,,I"
"SF000278760","1934-06","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19340621",",,I","5.1",",,I,21,","5.1",",,,I"
"SF000278760","1934-07","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","0",",I","19340706",",,I","7.1",",,I,06,","14.5",",,,I"
"SF000278760","1934-08","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19340809",",,I","1.3",",,I,09,","1.3",",,,I"
"SF000278760","1934-09","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","0",",I","0",",I","19340923",",,I","1.0",",,I,23,","1.8",",,,I"
"SF000278760","1934-10","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19341010",",,I","1.0",",,I,10,","1.0",",,,I"
"SF000278760","1934-11","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","1",",I","19341111",",,I","25.4",",,I,11,","30.5",",,,I"
"SF000278760","1934-12","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1935-01","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19350128",",,I","7.6",",,I,28,","7.6",",,,I"
"SF000278760","1935-02","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19350228",",,I","7.6",",,I,28,","7.6",",,,I"
"SF000278760","1935-03","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","0",",I","19350304",",,I","10.2",",,I,04,","25.5",",,,I"
"SF000278760","1935-04","-33.62","22.0","250.0","WELBEDAGT, SF","5",",I","5",",I","0",",I","19350428",",,I","20.3",",,I,28,","63.5",",,,I"
"SF000278760","1935-05","-33.62","22.0","250.0","WELBEDAGT, SF","7",",I","7",",I","0",",I","19350513",",,I","9.9",",,I,13,","46.9",",,,I"
"SF000278760","1935-06","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19350611",",,I","19.1",",,I,11,","19.1",",,,I"
"SF000278760","1935-07","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19350715",",,I","3.8",",,I,15,","3.8",",,,I"
"SF000278760","1935-08","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19350801",",,I","2.5",",,I,01,","2.5",",,,I"
"SF000278760","1935-09","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19350910",",,I","8.9",",,I,10,","12.7",",,,I"
"SF000278760","1935-10","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19351027",",,I","3.8",",,I,27,","3.8",",,,I"
"SF000278760","1935-11","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","0",",I","19351102",",,I","8.1",",,I,02,","18.8",",,,I"
"SF000278760","1935-12","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19351231",",,I","6.4",",,I,31,","6.4",",,,I"
"SF000278760","1936-01","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19360116",",,I","11.4",",,I,16,","11.4",",,,I"
"SF000278760","1936-02","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000278760","1936-03","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","3",",I","0",",I","19360310",",,I","8.9",",,I,10,","15.2",",,,I"
"SF000278760","1936-04","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000278760","1936-05","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19360516",",,I","6.4",",,I,16,","8.9",",,,I"
"SF000278760","1936-06","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000278760","1936-07","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19360711",",,I","19.1",",,I,11,","30.3",",,,I"
"SF000278760","1936-08","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","0",",I","0",",I","19360805",",,I","2.0",",,I,05,","2.0",",,,I"
"SF000278760","1936-09","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19360909",",,I","16.5",",,I,09,","16.5",",,,I"
"SF000278760","1936-10","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19361029",",,I","5.1",",,I,29,","5.1",",,,I"
"SF000278760","1936-11","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19361112",",,I","14.0",",,I,12,","22.6",",,,I"
"SF000278760","1936-12","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","1",",I","19361202",",,I","36.8",",,I,02,","59.2",",,,I"
"SF000278760","1937-01","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1937-02","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19370219",",,I","5.6",",,I,19,","5.6",",,,I"
"SF000278760","1937-03","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19370329",",,I","7.6",",,I,29,","14.0",",,,I"
"SF000278760","1937-04","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000278760","1937-05","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1937-06","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","1",",I","0",",I","19370612",",,I","2.5",",,I,12,","2.8",",,,I"
"SF000278760","1937-07","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","3",",I","0",",I","19370722",",,I","20.3",",,I,22,","28.7",",,,I"
"SF000278760","1937-08","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","1",",I","0",",I","19370804",",,I","3.3",",,I,04,","3.6",",,,I"
"SF000278760","1937-09","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19370918",",,I","5.6",",,I,18,","5.6",",,,I"
"SF000278760","1937-10","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","1",",I","19371030",",,I","26.7",",,I,30,","26.7",",,,I"
"SF000278760","1937-11","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","0",",I","19371103",",,I","8.1",",,I,03,","19.5",",,,I"
"SF000278760","1937-12","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19371220",",,I","16.5",",,I,20,","24.6",",,,I"
"SF000278760","1938-01","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1938-02","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000278760","1938-03","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19380325",",,I","20.3",",,I,25,","27.9",",,,I"
"SF000278760","1938-04","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19380416",",,I","15.2",",,I,16,","15.2",",,,I"
"SF000278760","1938-05","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19380507",",,I","5.3",",,I,07,","5.3",",,,I"
"SF000278760","1938-06","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19380619",",,I","5.6",",,I,19,","5.6",",,,I"
"SF000278760","1938-07","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1938-08","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19380830",",,I","6.4",",,I,30,","6.4",",,,I"
"SF000278760","1938-09","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000278760","1938-10","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","0",",I","19381002",",,I","14.0",",,I,02,","30.7",",,,I"
"SF000278760","1938-11","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19381109",",,I","7.1",",,I,09,","13.2",",,,I"
"SF000278760","1938-12","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1939-01","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1939-02","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","2",",I","0",",I","19390208",",,I","10.9",",,I,08,","13.9",",,,I"
"SF000278760","1939-03","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19390313",",,I","11.4",",,I,13,","11.4",",,,I"
"SF000278760","1939-04","-33.62","22.0","250.0","WELBEDAGT, SF","2",",I","2",",I","0",",I","19390414",",,I","12.7",",,I,14,","23.6",",,,I"
"SF000278760","1939-05","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000278760","1939-06","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000278760","1939-07","-33.62","22.0","250.0","WELBEDAGT, SF","3",",I","3",",I","0",",I","19390712",",,I","6.4",",,I,12,","12.7",",,,I"
"SF000278760","1939-08","-33.62","22.0","250.0","WELBEDAGT, SF","4",",I","4",",I","0",",I","19390821",",,I","16.5",",,I,21,","39.3",",,,I"
"SF000278760","1939-09","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19390905",",,I","6.4",",,I,05,","6.4",",,,I"
"SF000278760","1939-10","-33.62","22.0","250.0","WELBEDAGT, SF","1",",I","1",",I","0",",I","19391013",",,I","3.8",",,I,13,","3.8",",,,I"
"SF000278760","1939-11","-33.62","22.0","250.0","WELBEDAGT, SF","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
