"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410337","1946-08","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460830",",,6","","","","","","","","","61.0",",,6,30,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00410337","1946-09","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460929",",,6","","","","","","","","","33.3",",,6,29,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00410337","1946-10","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461018",",,6","","","","","","","","","16.5",",,6,18,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00410337","1946-11","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19461104",",,6","","","","","","","","","122.4",",,6,04,","","","","","","","303.3",",,,6","","","","","","","",""
"USC00410337","1947-01","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470117",",,6","","","","","","","","","26.7",",,6,17,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00410337","1947-02","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470220",",,6","","","","","","","","","14.0",",,6,20,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00410337","1947-03","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470319",",,6","","","","","","","","","23.1",",,6,19,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00410337","1947-04","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470411",",,6","","","","","","","","","40.1",",,6,11,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00410337","1947-05","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470517",",,6","","","","","","","","","12.4",",,6,17,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00410337","1947-06","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470621",",,6","","","","","","","","","142.5",",,6,21,","","","","","","","186.2",",,,6","","","","","","","",""
"USC00410337","1947-08","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470827",",,6","","","","","","","","","40.6",",,6,27,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00410337","1947-09","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","4",",6","3",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19470912",",,6","","","","","","","","","77.2",",,6,12,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00410337","1947-10","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","4","","19471025",",,6","","","","","","","","","24.6",",,6,25,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00410337","1947-11","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","3","","19471114",",,6","","","","","","","","","48.3",",,6,14,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00410337","1947-12","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19471211",",,6","4","","19471215",",,6","","","","","","","0",",T,6,11,","49.0",",,6,15,","","","","","","","139.5",",,,6","0",",T,,6","","","","","",""
"USC00410337","1948-01","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","3","","","","19480125",",,0","19480125",",,0","","","19480125","+,,0","","","","","76",",,0,25,","76",",,0,25,","7.6",",,0,25,+","","","","","","","32.7",",,,0","165",",,,0","","","","","",""
"USC00410337","1948-02","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19480212","+,,0","19480212","+,,0","5","","19480225",",,0","","","","","0",",T,0,12,+","0",",T,0,12,+","38.6",",,0,25,","","","","","","","80.3",",,,0","0",",T,,0","","","","","",""
"USC00410337","1948-03","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480311","+,,0","2","","19480322",",,0","","","","","0",",,0,31,+","0",",T,0,11,+","16.8",",,0,22,","","","","","","","48.3",",,,0","0",",T,,0","","","","","",""
"USC00410337","1948-04","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","2","","19480425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-05","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480531","+,,0","19480531","+,,0","5","","19480525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-06","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480630","+,,0","19480630","+,,0","7","","19480628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-07","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","8","","19480703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-08","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","4","","19480825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-09","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","1","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-10","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481031","+,,0","19481031","+,,0","4","","19481010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-11","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19481130","+,,0","19481130","+,,0","","","19481115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00410337","1948-12","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19481231","+,,0","19481231","+,,0","1","","19481214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00410337","1949-01","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","18",",0","9",",0","2",",0","2","1,0","2","1,0","","","","","","","","","","","1","","","","19490130",",1,0","19490130",",1,0","","","19490124",",,0","","","","","102","1,,0,30,","102","1,,0,30,","62.2",",,0,24,","","","","","","","169.8",",,,0","127","1,,,0","","","","","",""
"USC00410337","1949-02","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490228","+,,0","19490215",",,0","3","","19490224",",,0","","","","","0",",,0,28,+","0",",T,0,15,","45.7",",,0,24,","","","","","","","108.4",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-03","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19490331","+,,0","19490325","+,,0","3","","19490325",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","37.3",",,0,25,","","","","","","","84.4",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-04","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19490430","+,,0","19490430","+,,0","5","","19490420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00410337","1949-05","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490526","+,,0","9","","19490517",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","246.4",",,0,17,","","","","","","","373.2",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-06","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490614",",,0","10","","19490624",",,0","","","","","0",",,0,30,+","0",",T,0,14,","43.7",",,0,24,","","","","","","","111.9",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-07","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","1","","19490726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00410337","1949-08","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490815",",,0","9","","19490806",",,0","","","","","0",",,0,31,+","0",",T,0,15,","10.2",",,0,06,","","","","","","","43.0",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-09","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","2","","19490908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,08,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00410337","1949-10","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19491031","+,,0","19491024",",,0","2","","19491024",",,0","","","","","0",",,0,31,+","0",",T,0,24,","74.2",",,0,24,","","","","","","","212.5",",,,0","0",",T,,0","","","","","",""
"USC00410337","1949-11","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410337","1949-12","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19491231","+,,0","19491212",",,0","","","19491212",",,0","","","","","0",",,0,31,+","0",",T,0,12,","13.5",",,0,12,","","","","","","","38.6",",,,0","0",",T,,0","","","","","",""
"USC00410337","1950-01","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","13",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19500104",",,0","19500104",",,0","1","","19500131",",,0","","","","","25",",,0,04,","25",",,0,04,","38.4",",,0,31,","","","","","","","92.2",",,,0","25",",,,0","","","","","",""
"USC00410337","1950-02","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500228","+,,0","19500214","+,,0","","","19500201",",,0","","","","","0",",,0,28,+","0",",T,0,14,+","51.3",",,0,01,","","","","","","","119.4",",,,0","0",",T,,0","","","","","",""
"USC00410337","1950-03","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500331","+,,0","19500326","+,,0","1","","19500312",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","38.6",",,0,12,","","","","","","","42.2",",,,0","0",",T,,0","","","","","",""
"USC00410337","1950-04","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500429",",,0","1","","19500416",",,0","","","","","0",",,0,30,+","0",",T,0,29,","39.6",",,0,16,","","","","","","","116.1",",,,0","0",",T,,0","","","","","",""
"USC00410337","1950-05","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500530","+,,0","1","","19500502",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","64.3",",,0,02,","","","","","","","180.0",",,,0","0",",T,,0","","","","","",""
"USC00410337","1950-06","32.7572","-97.0736","163.4","ARLINGTON SIX FLAGS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
