"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011163","1983-06","21.5","-100.75","2080.0","LA JAULA, MX","262.1","m","96.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830611",",,m","19830624",",,m","19830604",",,m","7.8",",m,11,","11.9",",,m,24,","34.4",",m,04,","886.6","m","0.0",",m","13.7",",,,m","21.54",",m","30.15",",,,m","12.94",",,,m"
"MXN00011163","1983-07","21.5","-100.75","2080.0","LA JAULA, MX","283.0","m","20.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830710","+,,m","19830703",",,m","19830701",",,m","10.0",",m,10,+","24.9",",,m,03,","28.3",",m,01,","21.4","m","21.4",",m","78.8",",,,m","18.32",",m","23.59",",,,m","13.05",",,,m"
"MXN00011163","1983-08","21.5","-100.75","2080.0","LA JAULA, MX","301.2","m","18.2",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830830","+,,m","19830808",",,m","19830818",",,m","10.0",",m,30,+","31.8",",,m,08,","28.9",",m,18,","29.5","m","8.1",",m","71.7",",,,m","18.66",",m","25.05",",,,m","12.27",",,,m"
"MXN00011163","1983-09","21.5","-100.75","2080.0","LA JAULA, MX","327.8","m","26.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830929","+,,m","19830909",",,m","19830905",",,m","10.0",",m,29,+","25.9",",,m,09,","30.0",",m,05,","54.6","m","25.1",",m","40.7",",,,m","18.38",",m","24.26",",,,m","12.50",",,,m"
"MXN00011163","1983-10","21.5","-100.75","2080.0","LA JAULA, MX","330.6","m","2.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831014",",,m","19831012",",,m","19831003",",,m","5.0",",m,14,","15.7",",,m,12,","29.4",",m,03,","115.1","m","60.5",",m","23.6",",,,m","16.47",",m","23.21",",,,m","9.74",",,,m"
"MXN00011163","1983-11","21.5","-100.75","2080.0","LA JAULA, MX","332.0","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831125",",,m","19831108",",,m","19831114",",,m","4.4",",m,25,","14.0",",,m,08,","27.2",",m,14,","186.2","m","71.1",",m","24.4",",,,m","16.01",",m","23.40",",,,m","8.61",",,,m"
"MXN00011163","1983-12","21.5","-100.75","2080.0","LA JAULA, MX","332.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19831230",",,m","19831208",",,m","19831210",",,m","-1.7",",m,30,","5.8",",,m,08,","26.1",",m,10,","302.4","m","116.2",",m","5.8",",,,m","14.59",",m","23.18",",,,m","5.99",",,,m"
"MXN00011163","1984-01","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19840111",",,m","19840103",",,m","19840105",",,m","-1.1",",m,11,","7.4",",,m,03,","25.6",",m,05,","448.5","m","146.1",",m","8.2",",,,m","13.62",",m","21.88",",,,m","5.36",",,,m"
"MXN00011163","1984-02","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0","1,m","5","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19840228",",1,m","19840205",",1,m","19840222",",1,m","0.0","1,m,28,","4.3","1,,m,05,","28.9","1,m,22,","565.8","m","117.3","1,m","10.7","1,,,m","14.14","1,m","22.90","1,,,m","5.39","1,,,m"
"MXN00011163","1984-03","21.5","-100.75","2080.0","LA JAULA, MX","14.5","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19840301",",,m","19840331","+,,m","19840331","+,,m","0.0",",m,01,","0.0",",,m,31,+","31.7",",m,31,+","605.8","m","40.0",",m","0.0",",,,m","17.51",",m","27.40",",,,m","7.62",",,,m"
"MXN00011163","1984-04","21.5","-100.75","2080.0","LA JAULA, MX","74.3","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19840429","+,,m","19840430","+,,m","19840423",",,m","5.6",",m,29,+","0.0",",,m,30,+","33.9",",m,23,","612.7","m","6.9",",m","0.0",",,,m","20.10",",m","30.48",",,,m","9.71",",,,m"
"MXN00011163","1984-05","21.5","-100.75","2080.0","LA JAULA, MX","140.8","m","66.5","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19840531",",,m","19840514",",,m","19840527","+,1,m","5.0",",m,31,","14.7",",,m,14,","34.4","1,m,27,+","623.8","m","11.1","1,m","15.0",",,,m","20.18","1,m","29.61","1,,,m","10.75",",,,m"
"MXN00011163","1984-06","21.5","-100.75","2080.0","LA JAULA, MX","176.7","m","35.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840608","+,,m","19840604",",,m","19840609",",,m","10.0",",m,08,+","22.4",",,m,04,","31.1",",m,09,","628.2","m","4.4",",m","25.7",",,,m","19.38",",m","26.47",",,,m","12.30",",,,m"
"MXN00011163","1984-07","21.5","-100.75","2080.0","LA JAULA, MX","196.4","m","19.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840714",",,m","19840710",",,m","19840716",",,m","9.4",",m,14,","33.8",",,m,10,","30.6",",m,16,","14.6","m","14.6",",m","59.5",",,,m","18.50",",m","25.12",",,,m","11.87",",,,m"
"MXN00011163","1984-08","21.5","-100.75","2080.0","LA JAULA, MX","208.4","m","12.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840830","+,,m","19840807",",,m","19840802",",,m","9.4",",m,30,+","15.7",",,m,07,","29.4",",m,02,","24.7","m","10.1",",m","24.8",",,,m","18.39",",m","25.55",",,,m","11.23",",,,m"
"MXN00011163","1984-09","21.5","-100.75","2080.0","LA JAULA, MX","227.1","m","18.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840924","+,,m","19840909",",,m","19840930","+,,m","8.9",",m,24,+","16.3",",,m,09,","29.4",",m,30,+","63.6","m","38.9",",m","73.5",",,,m","17.66",",m","23.95",",,,m","11.37",",,,m"
"MXN00011163","1984-10","21.5","-100.75","2080.0","LA JAULA, MX","250.6","m","23.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841029","+,,m","19841014",",,m","19841027","+,,m","7.2",",m,29,+","2.3",",,m,14,","32.2",",m,27,+","70.9","m","7.3",",m","3.1",",,,m","18.86",",m","27.36",",,,m","10.35",",,,m"
"MXN00011163","1984-11","21.5","-100.75","2080.0","LA JAULA, MX","250.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19841121",",,m","19841130","+,,m","19841112",",,m","3.3",",m,21,","0.0",",,m,30,+","29.4",",m,12,","186.4","m","115.5",",m","0.0",",,,m","14.48",",m","22.50",",,,m","6.46",",,,m"
"MXN00011163","1984-12","21.5","-100.75","2080.0","LA JAULA, MX","250.9","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19841222",",,m","19841229",",,m","19841203",",,m","0.6",",m,22,","2.8",",,m,29,","28.9",",m,03,","316.9","m","130.5",",m","5.1",",,,m","14.13",",m","22.22",",,,m","6.04",",,,m"
"MXN00011163","1985-01","21.5","-100.75","2080.0","LA JAULA, MX","11.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19850105",",,m","19850131","+,,m","19850125",",,m","-2.2",",m,05,","0.0",",,m,31,+","30.0",",m,25,","446.8","m","129.9",",m","0.0",",,,m","14.52",",m","23.39",",,,m","5.65",",,,m"
"MXN00011163","1985-02","21.5","-100.75","2080.0","LA JAULA, MX","35.6","m","24.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850206",",,m","19850218",",,m","19850217","+,,m","4.4",",m,06,","2.8",",,m,18,","30.0",",m,17,+","472.4","m","25.6",",m","2.8",",,,m","18.28",",m","26.78",",,,m","9.77",",,,m"
"MXN00011163","1985-03","21.5","-100.75","2080.0","LA JAULA, MX","78.8","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850304","+,,m","19850331","+,,m","19850313",",,m","7.8",",m,04,+","0.0",",,m,31,+","30.6",",m,13,","476.8","m","4.4",",m","0.0",",,,m","19.59",",m","28.52",",,,m","10.65",",,,m"
"MXN00011163","1985-04","21.5","-100.75","2080.0","LA JAULA, MX","141.1","m","62.3",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19850404",",,m","19850409",",1,m","19850430",",,m","7.8",",m,04,","27.2","1,,m,09,","32.8",",m,30,","477.1","m","0.3",",m","61.7","1,,,m","20.40",",m","29.58",",,,m","11.22",",,,m"
"MXN00011163","1985-05","21.5","-100.75","2080.0","LA JAULA, MX","216.5","m","75.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850505",",,m","19850502",",,m","19850521",",,m","8.3",",m,05,","12.4",",,m,02,","32.8",",m,21,","478.2","m","1.1",",m","17.0",",,,m","20.73",",m","29.91",",,,m","11.55",",,,m"
"MXN00011163","1985-06","21.5","-100.75","2080.0","LA JAULA, MX","266.9","m","50.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850612",",,m","19850602",",,m","19850622","+,,m","7.8",",m,12,","29.0",",,m,02,","32.2",",m,22,+","478.5","m","0.3",",m","63.7",",,,m","20.00",",m","29.39",",,,m","10.62",",,,m"
"MXN00011163","1985-07","21.5","-100.75","2080.0","LA JAULA, MX","340.8","m","73.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850726","+,,m","19850725",",,m","19850702",",,m","9.4",",m,26,+","28.4",",,m,25,","34.4",",m,02,","3.0","m","3.0",",m","77.9",",,,m","20.62",",m","27.90",",,,m","13.34",",,,m"
"MXN00011163","1985-08","21.5","-100.75","2080.0","LA JAULA, MX","390.5","m","49.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850817","+,,m","19850811",",,m","19850829","+,,m","9.4",",m,17,+","16.8",",,m,11,","30.0",",m,29,+","6.3","m","3.3",",m","34.4",",,,m","19.83",",m","27.39",",,,m","12.27",",,,m"
"MXN00011163","1985-09","21.5","-100.75","2080.0","LA JAULA, MX","405.1","m","14.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850927","+,,m","19850907",",,m","19850903",",,m","8.3",",m,27,+","10.4",",,m,07,","30.0",",m,03,","27.5","m","21.2",",m","10.4",",,,m","18.11",",m","25.98",",,,m","10.24",",,,m"
"MXN00011163","1985-10","21.5","-100.75","2080.0","LA JAULA, MX","407.9","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851002",",,m","19851031","+,,m","19851028","+,,m","5.6",",m,02,","0.0",",,m,31,+","29.4",",m,28,+","85.9","m","58.4",",m","0.0",",,,m","16.54",",m","23.96",",,,m","9.12",",,,m"
"MXN00011163","1985-11","21.5","-100.75","2080.0","LA JAULA, MX","411.8","m","3.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851102",",,m","19851121",",,m","19851127","+,,m","4.4",",m,02,","2.3",",,m,21,","29.4",",m,27,+","172.4","m","86.5",",m","2.3",",,,m","15.58",",m","23.57",",,,m","7.59",",,,m"
"MXN00011163","1985-12","21.5","-100.75","2080.0","LA JAULA, MX","413.0","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851213",",,m","19851231","+,,m","19851209",",,m","1.7",",m,13,","0.0",",,m,31,+","29.4",",m,09,","229.6","m","57.2",",m","0.0",",,,m","16.52",",m","25.18",",,,m","7.87",",,,m"
"MXN00011163","1986-03","21.5","-100.75","2080.0","LA JAULA, MX","","","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860323",",,m","19860331","+,,m","19860331","+,,m","8.9",",m,23,","0.0",",,m,31,+","30.0",",m,31,+","","","3.6",",m","0.0",",,,m","19.44",",m","27.65",",,,m","11.22",",,,m"
"MXN00011163","1986-04","21.5","-100.75","2080.0","LA JAULA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860429",",,m","19860430","+,,m","19860423",",,m","0.6",",m,29,","0.0",",,m,30,+","28.9",",m,23,","","","98.1",",m","0.0",",,,m","15.06",",m","24.90",",,,m","5.23",",,,m"
"MXN00011163","1986-05","21.5","-100.75","2080.0","LA JAULA, MX","","","129.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860504",",,m","19860531","+,,m","19860517","+,,m","8.9",",m,04,","0.0",",,m,31,+","35.6",",m,17,+","","","0.0",",m","0.0",",,,m","22.50",",m","31.17",",,,m","13.84",",,,m"
"MXN00011163","1986-06","21.5","-100.75","2080.0","LA JAULA, MX","","","35.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860628","+,,m","19860615",",,m","19860626","+,,m","10.0",",m,28,+","3.3",",,m,15,","30.0",",m,26,+","","","4.1",",m","3.3",",,,m","19.37",",m","26.85",",,,m","11.88",",,,m"
"MXN00011163","1986-07","21.5","-100.75","2080.0","LA JAULA, MX","","","26.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860731","+,,m","19860709",",,m","19860701",",,m","10.0",",m,31,+","17.3",",,m,09,","28.3",",m,01,","16.1","m","16.1",",m","22.4",",,,m","18.65",",m","24.71",",,,m","12.60",",,,m"
"MXN00011163","1986-08","21.5","-100.75","2080.0","LA JAULA, MX","","","13.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860820",",,m","19860821",",,m","19860830","+,,m","9.4",",m,20,","2.3",",,m,21,","27.8",",m,30,+","30.8","m","14.7",",m","2.3",",,,m","18.28",",m","24.54",",,,m","12.02",",,,m"
"MXN00011163","1986-09","21.5","-100.75","2080.0","LA JAULA, MX","","","6.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860926","+,,m","19860929",",,m","19860904",",,m","8.9",",m,26,+","7.4",",,m,29,","27.8",",m,04,","63.8","m","33.0",",m","13.0",",,,m","17.44",",m","24.26",",,,m","10.62",",,,m"
"MXN00011163","1986-10","21.5","-100.75","2080.0","LA JAULA, MX","","","10.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861029",",,m","19861002",",,m","19861027","+,,m","4.4",",m,29,","14.0",",,m,02,","27.2",",m,27,+","101.9","m","38.1",",m","14.0",",,,m","17.45",",m","24.67",",,,m","10.22",",,,m"
"MXN00011163","1986-11","21.5","-100.75","2080.0","LA JAULA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19861110",",,m","19861130","+,,m","19861130",",,m","0.6",",m,10,","0.0",",,m,30,+","28.3",",m,30,","271.2","m","169.3",",m","0.0",",,,m","12.69",",m","19.46",",,,m","5.92",",,,m"
"MXN00011163","1986-12","21.5","-100.75","2080.0","LA JAULA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19861223",",,m","19861231","+,,m","19861205",",,m","0.6",",m,23,","0.0",",,m,31,+","25.0",",m,05,","459.2","m","188.0",",m","0.0",",,,m","12.27",",m","19.01",",,,m","5.53",",,,m"
"MXN00011163","1987-01","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19870123",",,m","19870131","+,,m","19870123",",,m","-2.8",",m,23,","0.0",",,m,31,+","28.3",",m,23,","691.1","m","231.9",",m","0.0",",,,m","10.85",",m","18.98",",,,m","2.73",",,,m"
"MXN00011163","1987-02","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19870208","+,,m","19870228","+,,m","19870214",",,m","5.0",",m,08,+","0.0",",,m,28,+","26.7",",m,14,","815.8","m","124.7",",m","0.0",",,,m","13.88",",m","21.49",",,,m","6.27",",,,m"
"MXN00011163","1987-03","21.5","-100.75","2080.0","LA JAULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870301",",,m","19870331","+,,m","19870325","+,,m","3.3",",m,01,","0.0",",,m,31,+","26.1",",m,25,+","938.1","m","122.3",",m","0.0",",,,m","14.39",",m","22.85",",,,m","5.92",",,,m"
"MXN00011163","1987-04","21.5","-100.75","2080.0","LA JAULA, MX","53.9","m","53.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870407",",,m","19870430","+,,m","19870427","+,,m","7.8",",m,07,","0.0",",,m,30,+","31.7",",m,27,+","940.1","m","2.0",",m","0.0",",,,m","20.06",",m","29.70",",,,m","10.42",",,,m"
"MXN00011163","1987-05","21.5","-100.75","2080.0","LA JAULA, MX","183.7","m","129.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19870501",",,m","19870527","+,,m","19870504",",,m","11.7",",m,01,","2.3",",,m,27,+","35.0",",m,04,","940.1","m","0.0",",m","5.9",",,,m","22.52",",m","30.34",",,,m","14.70",",,,m"
"MXN00011163","1987-06","21.5","-100.75","2080.0","LA JAULA, MX","221.8","m","38.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870621","+,,m","19870619",",,m","19870624",",,m","8.3",",m,21,+","4.8",",,m,19,","31.1",",m,24,","942.4","m","2.3",",m","11.2",",,,m","19.53",",m","28.78",",,,m","10.28",",,,m"
"MXN00011163","1987-07","21.5","-100.75","2080.0","LA JAULA, MX","232.7","m","10.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870731","+,,m","19870727",",,m","19870730",",,m","7.8",",m,31,+","15.0",",,m,27,","28.3",",m,30,","22.9","m","22.9",",m","37.4",",,,m","17.95",",m","25.57",",,,m","10.32",",,,m"
"MXN00011163","1987-08","21.5","-100.75","2080.0","LA JAULA, MX","245.0","m","12.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870816","+,,m","19870805",",,m","19870828","+,,m","7.2",",m,16,+","17.0",",,m,05,","29.4",",m,28,+","54.6","m","31.7",",m","62.4",",,,m","17.71",",m","25.48",",,,m","9.93",",,,m"
"MXN00011163","1987-09","21.5","-100.75","2080.0","LA JAULA, MX","256.7","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870922","+,,m","19870930","+,,m","19870916",",,m","10.0",",m,22,+","0.0",",,m,30,+","29.4",",m,16,","79.3","m","24.7",",m","0.0",",,,m","17.90",",m","23.77",",,,m","12.02",",,,m"
"MXN00011163","1987-10","21.5","-100.75","2080.0","LA JAULA, MX","281.3","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871003",",,m","19871031","+,,m","19871013","+,,m","7.8",",m,03,","0.0",",,m,31,+","29.4",",m,13,+","95.0","m","15.7",",m","0.0",",,,m","18.62",",m","25.71",",,,m","11.54",",,,m"
"MXN00011163","1987-11","21.5","-100.75","2080.0","LA JAULA, MX","307.6","m","26.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","19871127",",,m","19871130","+,,m","19871107",",1,m","4.4",",m,27,","0.0",",,m,30,+","34.4","1,m,07,","103.6","m","8.6","1,m","0.0",",,,m","18.90","1,m","30.33","1,,,m","7.47",",,,m"
