"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030234","1925-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","2",",6","","","","","","","","","","","2","","19250317",",,6","","","","","63.5",",,6,17,","104.1",",,,6","",""
"USC00030234","1925-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19250428",",,6","","","","","6.6",",,6,28,","9.9",",,,6","",""
"USC00030234","1925-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19250510",",,6","","","","","40.6",",,6,10,","87.9",",,,6","",""
"USC00030234","1925-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19250609",",,6","","","","","19.1",",,6,09,","32.8",",,,6","",""
"USC00030234","1925-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19250729",",,6","","","","","31.8",",,6,29,","95.9",",,,6","",""
"USC00030234","1925-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","19250810",",,6","","","","","24.1",",,6,10,","44.5",",,,6","",""
"USC00030234","1925-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19250924",",,6","","","","","22.1",",,6,24,","71.9",",,,6","",""
"USC00030234","1925-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","10",",6","2",",6","","","","","1","","","","","","","","19251014",",,6","","","","","35.6",",,6,14,","160.8",",,,6","",""
"USC00030234","1925-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","5",",6","2",",6","","","","","3","","","","","","","","19251105",",,6","","","","","106.7",",,6,05,","183.4",",,,6","",""
"USC00030234","1926-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","2",",6","","","0",",6","","","","","19260108",",,6","","","19260121","+,,6","","","13",",,6,08,","30.5",",,6,21,+","143.6",",,,6","13",",,,6"
"USC00030234","1926-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19260218",",,6","","","","","26.4",",,6,18,","46.2",",,,6","",""
"USC00030234","1926-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","6",",6","4",",6","","","","","","","","","","","","","19260307",",,6","","","","","49.8",",,6,07,","179.6",",,,6","",""
"USC00030234","1926-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19260424",",,6","","","","","17.8",",,6,24,","46.1",",,,6","",""
"USC00030234","1926-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","2",",6","","","0",",6","","","","","19260531","+,,6","","","19260511",",,6","","","0",",,6,31,+","57.2",",,6,11,","135.8",",,,6","0",",,,6"
"USC00030234","1926-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19260626",",,6","","","","","21.8",",,6,26,","30.1",",,,6","",""
"USC00030234","1926-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19260726",",,6","","","","","20.8",",,6,26,","38.1",",,,6","",""
"USC00030234","1926-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19260803",",,6","","","","","27.9",",,6,03,","65.8",",,,6","",""
"USC00030234","1926-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19260907",",,6","","","","","5.3",",,6,07,","6.8",",,,6","",""
"USC00030234","1926-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","3",",6","","","0",",6","","","","","19261031","+,,6","","","19261030",",,6","","","0",",,6,31,+","30.5",",,6,30,","151.6",",,,6","0",",,,6"
"USC00030234","1926-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19261115",",,6","","","","","41.7",",,6,15,","85.2",",,,6","",""
"USC00030234","1926-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","9",",6","5",",6","","","0",",6","","","","","19261231","+,,6","","","19261228",",,6","","","0",",,6,31,+","66.0",",,6,28,","302.7",",,,6","0",",,,6"
"USC00030234","1927-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","5",",6","1",",6","","","0",",6","","","","","19270131","+,,6","","","19270120",",,6","","","0",",,6,31,+","30.0",",,6,20,","51.6",",,,6","0",",,,6"
"USC00030234","1927-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","5",",6","2",",6","","","0",",6","","","","","19270228","+,,6","","","19270212",",,6","","","0",",,6,28,+","27.9",",,6,12,","85.3",",,,6","0",",,,6"
"USC00030234","1927-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","10",",6","4",",6","","","0",",6","","","","","19270331","+,,6","","","19270312",",,6","","","0",",,6,31,+","75.2",",,6,12,","296.9",",,,6","0",",,,6"
"USC00030234","1927-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","3",",6","","","0",",6","","","","","19270430","+,,6","","","19270416",",,6","","","0",",,6,30,+","108.2",",,6,16,","256.9",",,,6","0",",,,6"
"USC00030234","1927-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270518",",,6","","","0",",,6,31,+","21.3",",,6,18,","42.6",",,,6","0",",,,6"
"USC00030234","1927-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19270630","+,,6","","","19270602",",,6","","","0",",,6,30,+","30.5",",,6,02,","99.4",",,,6","0",",,,6"
"USC00030234","1927-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19270731","+,,6","","","19270729",",,6","","","0",",,6,31,+","15.2",",,6,29,","50.0",",,,6","0",",,,6"
"USC00030234","1927-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","19270831","+,,6","","","19270830",",,6","","","0",",,6,31,+","51.3",",,6,30,","188.2",",,,6","0",",,,6"
"USC00030234","1927-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19270919",",,6","","","","","67.3",",,6,19,","114.8",",,,6","",""
"USC00030234","1927-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19271002",",,6","","","","","24.6",",,6,02,","43.6",",,,6","",""
"USC00030234","1927-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19271130","+,,6","","","19271116",",,6","","","0",",,6,30,+","67.3",",,6,16,","88.9",",,,6","0",",,,6"
"USC00030234","1927-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19271211",",,6","","","","","35.6",",,6,11,","86.6",",,,6","",""
"USC00030234","1928-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19280108",",,6","","","","","10.2",",,6,08,","25.4",",,,6","",""
"USC00030234","1928-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19280207",",,6","","","","","50.8",",,6,07,","82.3",",,,6","",""
"USC00030234","1928-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","19280331","+,,6","","","19280316",",,6","","","0",",,6,31,+","27.9",",,6,16,","101.9",",,,6","0",",,,6"
"USC00030234","1928-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","3",",6","","","0",",6","","","","","19280430","+,,6","","","19280406",",,6","","","0",",,6,30,+","71.1",",,6,06,","209.1",",,,6","0",",,,6"
"USC00030234","1928-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","19280531","+,,6","","","19280515",",,6","","","0",",,6,31,+","19.1",",,6,15,","49.9",",,,6","0",",,,6"
"USC00030234","1928-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","19280630","+,,6","","","19280623",",,6","","","0",",,6,30,+","43.2",",,6,23,","117.2",",,,6","0",",,,6"
"USC00030234","1928-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280722",",,6","","","0",",,6,31,+","18.5",",,6,22,","55.4",",,,6","0",",,,6"
"USC00030234","1928-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19280819",",,6","","","","","21.6",",,6,19,","81.1",",,,6","",""
"USC00030234","1928-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280901",",,6","","","0",",,6,30,+","20.3",",,6,01,","20.3",",,,6","0",",,,6"
"USC00030234","1928-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","4",",6","1",",6","","","0",",6","","","","","19281031","+,,6","","","19281017",",,6","","","0",",,6,31,+","45.7",",,6,17,","55.0",",,,6","0",",,,6"
"USC00030234","1928-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","2",",6","","","0",",6","","","","","19281130","+,,6","","","19281102",",,6","","","0",",,6,30,+","51.3",",,6,02,","116.1",",,,6","0",",,,6"
"USC00030234","1928-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","19281231","+,,6","","","19281213",",,6","","","0",",,6,31,+","76.2",",,6,13,","133.9",",,,6","0",",,,6"
"USC00030234","1929-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","0",",6","","","0",",6","","","","","19290131","+,,6","","","19290119",",,6","","","0",",,6,31,+","17.8",",,6,19,","59.8",",,,6","0",",,,6"
"USC00030234","1929-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","7",",6","2",",6","","","0",",6","","","","","19290228","+,,6","","","19290226",",,6","","","0",",,6,28,+","57.2",",,6,26,","149.6",",,,6","0",",,,6"
"USC00030234","1929-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","8",",6","3",",6","","","","","","","","","","","","","19290322",",,6","","","","","40.1",",,6,22,","139.5",",,,6","",""
"USC00030234","1929-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","2",",6","","","0",",6","","","","","19290430","+,,6","","","19290420",",,6","","","0",",,6,30,+","37.1",",,6,20,","128.5",",,,6","0",",,,6"
"USC00030234","1929-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","7",",6","0",",6","","","0",",6","","","","","19290531","+,,6","","","19290531",",,6","","","0",",,6,31,+","10.9",",,6,31,","56.4",",,,6","0",",,,6"
"USC00030234","1929-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","19290630","+,,6","","","19290608",",,6","","","0",",,6,30,+","34.0",",,6,08,","41.4",",,,6","0",",,,6"
"USC00030234","1929-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","19290731","+,,6","","","19290706",",,6","","","0",",,6,31,+","30.5",",,6,06,","51.7",",,,6","0",",,,6"
"USC00030234","1929-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","19290831","+,,6","","","19290801",",,6","","","0",",,6,31,+","31.8",",,6,01,","45.8",",,,6","0",",,,6"
"USC00030234","1929-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290913",",,6","","","0",",,6,30,+","19.8",",,6,13,","26.9",",,,6","0",",,,6"
"USC00030234","1929-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","1",",6","","","0",",6","","","","","19291031","+,,6","","","19291031",",,6","","","0",",,6,31,+","52.1",",,6,31,","71.1",",,,6","0",",,,6"
"USC00030234","1929-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","1",",6","","","","","19291122",",,6","","","","","","","127",",,6,22,","","","","","127",",,,6"
"USC00030234","1929-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","2",",6","","","1",",6","","","","","19291222",",,6","","","19291207",",,6","","","254",",,6,22,","27.9",",,6,07,","102.3",",,,6","254",",,,6"
"USC00030234","1930-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","2",",6","","","1",",6","","","","","19300118",",,6","","","19300108",",,6","","","46",",,6,18,","51.6",",,6,08,","128.9",",,,6","46",",,,6"
"USC00030234","1930-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","19300228","+,,6","","","19300204",",,6","","","0",",,6,28,+","35.6",",,6,04,","88.0",",,,6","0",",,,6"
"USC00030234","1930-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19300331","+,,6","","","19300319",",,6","","","0",",,6,31,+","50.8",",,6,19,","85.9",",,,6","0",",,,6"
"USC00030234","1930-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19300403",",,6","","","","","31.8",",,6,03,","58.1",",,,6","",""
"USC00030234","1930-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19300509",",,6","","","","","127.0",",,6,09,","336.7",",,,6","",""
"USC00030234","1930-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300606",",,6","","","0",",,6,30,+","5.1",",,6,06,","8.7",",,,6","0",",,,6"
"USC00030234","1930-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300723",",,6","","","0",",,6,31,+","18.8",",,6,23,","47.7",",,,6","0",",,,6"
"USC00030234","1930-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19300831","+,,6","","","19300811",",,6","","","0",",,6,31,+","26.2",",,6,11,","73.2",",,,6","0",",,,6"
"USC00030234","1930-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","6",",6","1",",6","","","0",",6","","","","","19300930","+,,6","","","19300924",",,6","","","0",",,6,30,+","30.0",",,6,24,","96.3",",,,6","0",",,,6"
"USC00030234","1930-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","4",",6","2",",6","","","0",",6","","","","","19301031","+,,6","","","19301028",",,6","","","0",",,6,31,+","37.8",",,6,28,","94.9",",,,6","0",",,,6"
"USC00030234","1930-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","8",",6","2",",6","","","0",",6","","","","","19301130","+,,6","","","19301115",",,6","","","0",",,6,30,+","56.9",",,6,15,","136.9",",,,6","0",",,,6"
"USC00030234","1930-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","4",",6","2",",6","","","0",",6","","","","","19301231","+,,6","","","19301226",",,6","","","0",",,6,31,+","36.1",",,6,26,","85.4",",,,6","0",",,,6"
"USC00030234","1931-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","1",",6","","","0",",6","","","","","19310131","+,,6","","","19310105",",,6","","","0",",,6,31,+","28.4",",,6,05,","57.6",",,,6","0",",,,6"
"USC00030234","1931-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","0",",6","","","0",",6","","","","","19310228","+,,6","","","19310214",",,6","","","0",",,6,28,+","24.9",",,6,14,","87.4",",,,6","0",",,,6"
"USC00030234","1931-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","0",",6","","","0",",6","","","","","19310331","+,,6","","","19310307",",,6","","","0",",,6,31,+","23.9",",,6,07,","90.0",",,,6","0",",,,6"
"USC00030234","1931-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","3",",6","1",",6","","","0",",6","","","","","19310430","+,,6","","","19310430",",,6","","","0",",,6,30,+","30.2",",,6,30,","44.2",",,,6","0",",,,6"
"USC00030234","1931-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","4",",6","2",",6","","","0",",6","","","","","19310531","+,,6","","","19310506",",,6","","","0",",,6,31,+","41.9",",,6,06,","88.7",",,,6","0",",,,6"
"USC00030234","1931-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310616",",,6","","","0",",,6,30,+","16.0",",,6,16,","17.5",",,,6","0",",,,6"
"USC00030234","1931-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","16",",6","12",",6","1",",6","","","0",",6","","","","","19310731","+,,6","","","19310726",",,6","","","0",",,6,31,+","38.9",",,6,26,","140.4",",,,6","0",",,,6"
"USC00030234","1931-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","5",",6","3",",6","","","0",",6","","","","","19310831","+,,6","","","19310827",",,6","","","0",",,6,31,+","53.3",",,6,27,","145.2",",,,6","0",",,,6"
"USC00030234","1931-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310903",",,6","","","0",",,6,30,+","5.6",",,6,03,","7.6",",,,6","0",",,,6"
"USC00030234","1931-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","2",",6","1",",6","","","0",",6","","","","","19311031","+,,6","","","19311028",",,6","","","0",",,6,31,+","31.2",",,6,28,","34.8",",,,6","0",",,,6"
"USC00030234","1931-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","19311130","+,,6","","","19311120",",,6","","","0",",,6,30,+","53.8",",,6,20,","148.2",",,,6","0",",,,6"
"USC00030234","1931-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","20",",6","16",",6","5",",6","","","0",",6","","","","","19311231","+,,6","","","19311217",",,6","","","0",",,6,31,+","94.0",",,6,17,","417.2",",,,6","0",",,,6"
"USC00030234","1932-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","11",",6","6",",6","","","0",",6","","","","","19320131","+,,6","","","19320112",",,6","","","0",",,6,31,+","67.1",",,6,12,","366.2",",,,6","0",",,,6"
"USC00030234","1932-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","19320229","+,,6","","","19320221",",,6","","","0",",,6,29,+","36.1",",,6,21,","150.1",",,,6","0",",,,6"
"USC00030234","1932-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","6",",6","1",",6","","","0",",6","","","","","19320309","+,,6","","","19320331",",,6","","","0",",T,6,09,+","68.8",",,6,31,","124.5",",,,6","0",",T,,6"
"USC00030234","1932-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","5",",6","4",",6","","","0",",6","","","","","19320430","+,,6","","","19320411",",,6","","","0",",,6,30,+","44.5",",,6,11,","137.2",",,,6","0",",,,6"
"USC00030234","1932-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320525",",,6","","","0",",,6,31,+","16.0",",,6,25,","45.9",",,,6","0",",,,6"
"USC00030234","1932-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","19320630","+,,6","","","19320627",",,6","","","0",",,6,30,+","41.1",",,6,27,","91.7",",,,6","0",",,,6"
"USC00030234","1932-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","5",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320704",",,6","","","0",",,6,31,+","21.8",",,6,04,","65.5",",,,6","0",",,,6"
"USC00030234","1932-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19320827",",,6","","","","","36.8",",,6,27,","45.7",",,,6","",""
"USC00030234","1932-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","","","","","","","","","0",",6","","","","","19320930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00030234","1932-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","3",",6","0",",6","","","0",",6","","","","","19321031","+,,6","","","19321004",",,6","","","0",",,6,31,+","15.2",",,6,04,","41.4",",,,6","0",",,,6"
"USC00030234","1932-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","19321119",",,6","","","19321124",",,6","","","0",",T,6,19,","22.4",",,6,24,","75.0",",,,6","0",",T,,6"
"USC00030234","1932-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","17",",6","15",",6","4",",6","","","1",",6","","","","","19321216",",,6","","","19321210",",,6","","","38",",,6,16,","90.4",",,6,10,","310.8",",,,6","51",",,,6"
"USC00030234","1933-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","19330131","+,,6","","","19330122",",,6","","","0",",,6,31,+","34.8",",,6,22,","86.1",",,,6","0",",,,6"
"USC00030234","1933-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","9",",6","4",",6","","","","","","","","","","","","","19330214",",,6","","","","","32.0",",,6,14,","157.5",",,,6","",""
"USC00030234","1933-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","19330331","+,,6","","","19330331",",,6","","","0",",,6,31,+","78.0",",,6,31,","166.1",",,,6","0",",,,6"
"USC00030234","1933-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","14",",6","10",",6","0",",6","","","0",",6","","","","","19330430","+,,6","","","19330406",",,6","","","0",",,6,30,+","22.4",",,6,06,","123.2",",,,6","0",",,,6"
"USC00030234","1933-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","19330531","+,,6","","","19330505",",,6","","","0",",,6,31,+","72.4",",,6,05,","93.2",",,,6","0",",,,6"
"USC00030234","1933-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330613",",,6","","","0",",,6,30,+","21.1",",,6,13,","25.2",",,,6","0",",,,6"
"USC00030234","1933-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","9",",6","4",",6","","","0",",6","","","","","19330731","+,,6","","","19330726",",,6","","","0",",,6,31,+","58.7",",,6,26,","201.7",",,,6","0",",,,6"
"USC00030234","1933-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330812",",,6","","","0",",,6,31,+","22.4",",,6,12,","57.4",",,,6","0",",,,6"
"USC00030234","1933-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330903",",,6","","","0",",,6,30,+","29.7",",,6,03,","66.7",",,,6","0",",,,6"
"USC00030234","1933-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331016",",,6","","","0",",,6,31,+","24.1",",,6,16,","33.7",",,,6","0",",,,6"
"USC00030234","1933-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","19331130","+,,6","","","19331105",",,6","","","0",",,6,30,+","11.9",",,6,05,","27.7",",,,6","0",",,,6"
"USC00030234","1933-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","4",",6","","","0",",6","","","","","19331231","+,,6","","","19331203",",,6","","","0",",,6,31,+","50.0",",,6,03,","193.5",",,,6","0",",,,6"
"USC00030234","1934-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","19340131","+,,6","","","19340104",",,6","","","0",",,6,31,+","29.5",",,6,04,","115.1",",,,6","0",",,,6"
"USC00030234","1934-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19340222",",,6","","","","","23.6",",,6,22,","105.9",",,,6","",""
"USC00030234","1934-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","3",",6","","","0",",6","","","","","19340331","+,,6","","","19340326",",,6","","","0",",,6,31,+","62.5",",,6,26,","216.9",",,,6","0",",,,6"
"USC00030234","1934-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","1",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340417",",,6","","","0",",,6,30,+","11.7",",,6,17,","14.5",",,,6","0",",,,6"
"USC00030234","1934-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","19340531","+,,6","","","19340505",",,6","","","0",",,6,31,+","55.6",",,6,05,","85.6",",,,6","0",",,,6"
"USC00030234","1934-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340605",",,6","","","0",",,6,30,+","27.7",",,6,05,","67.8",",,,6","0",",,,6"
"USC00030234","1934-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340707",",,6","","","0",",,6,31,+","36.6",",,6,07,","50.3",",,,6","0",",,,6"
"USC00030234","1934-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340810",",,6","","","0",",,6,31,+","6.4",",,6,10,","15.3",",,,6","0",",,,6"
