"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0360","1943-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","12",",I","10",",I","0",",I","19430117",",,I","18.9",",,I,17,","109.4",",,,I"
"BR00D7-0360","1943-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","13",",I","10",",I","3",",I","19430222",",,I","58.4",",,I,22,","197.7",",,,I"
"BR00D7-0360","1943-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","13",",I","12",",I","3",",I","19430303",",,I","32.0",",,I,03,","190.0",",,,I"
"BR00D7-0360","1943-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","3",",I","0",",I","19430415",",,I","11.0",",,I,15,","28.3",",,,I"
"BR00D7-0360","1943-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","0",",I","0",",I","19430528",",,I","1.0",",,I,28,","1.0",",,,I"
"BR00D7-0360","1943-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","0",",I","0",",I","19430605",",,I","2.0",",,I,05,","2.0",",,,I"
"BR00D7-0360","1943-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0360","1943-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0360","1943-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","5",",I","1",",I","19430922",",,I","37.0",",,I,22,","78.0",",,,I"
"BR00D7-0360","1943-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","4",",I","2",",I","19431013",",,I","59.0",",,I,13,","136.0",",,,I"
"BR00D7-0360","1943-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","4",",I","1",",I","19431110",",,I","40.0",",,I,10,","99.5",",,,I"
"BR00D7-0360","1943-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","7",",I","1",",I","19431212",",,I","27.0",",,I,12,","111.0",",,,I"
"BR00D7-0360","1944-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","4",",I","0",",I","19440115",",,I","12.0",",,I,15,","41.6",",,,I"
"BR00D7-0360","1944-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","14",",I","13",",I","3",",I","19440218",",,I","45.5",",,I,18,","242.3",",,,I"
"BR00D7-0360","1944-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","3",",I","1",",I","19440411",",,I","35.0",",,I,11,","60.0",",,,I"
"BR00D7-0360","1944-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","2",",I","0",",I","19440513",",,I","16.0",",,I,13,","30.5",",,,I"
"BR00D7-0360","1944-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","0",",I","19440626",",,I","15.0",",,I,26,","29.2",",,,I"
"BR00D7-0360","1944-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0360","1944-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0360","1944-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","0",",I","0",",I","19441015",",,I","2.1",",,I,15,","11.1",",,,I"
"BR00D7-0360","1944-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","3",",I","1",",I","19441231",",,I","37.1",",,I,31,","52.3",",,,I"
"BR00D7-0360","1945-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","13",",I","11",",I","4",",I","19450127",",,I","52.5",",,I,27,","244.9",",,,I"
"BR00D7-0360","1945-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","15",",I","14",",I","2",",I","19450225",",,I","44.5",",,I,25,","197.2",",,,I"
"BR00D7-0360","1945-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","6",",I","1",",I","19450323",",,I","27.0",",,I,23,","102.4",",,,I"
"BR00D7-0360","1945-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","4",",I","0",",I","19450428",",,I","18.3",",,I,28,","37.7",",,,I"
"BR00D7-0360","1945-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","3",",I","0",",I","19450514",",,I","6.4",",,I,14,","11.9",",,,I"
"BR00D7-0360","1945-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","7",",I","4",",I","19450620",",,I","71.4",",,I,20,","232.1",",,,I"
"BR00D7-0360","1945-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","3",",I","2",",I","19450704",",,I","43.0",",,I,04,","97.4",",,,I"
"BR00D7-0360","1945-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","1",",I","0",",I","19450821",",,I","7.2",",,I,21,","7.2",",,,I"
"BR00D7-0360","1945-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","5",",I","0",",I","19450916",",,I","21.5",",,I,16,","51.6",",,,I"
"BR00D7-0360","1945-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","3",",I","1",",I","19451025",",,I","45.0",",,I,25,","74.0",",,,I"
"BR00D7-0360","1945-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","6",",I","1",",I","19451113",",,I","29.8",",,I,13,","83.3",",,,I"
"BR00D7-0360","1945-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","6",",I","2",",I","19451228",",,I","62.5",",,I,28,","137.9",",,,I"
"BR00D7-0360","1946-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","21",",I","15",",I","4",",I","19460127",",,I","53.2",",,I,27,","264.5",",,,I"
"BR00D7-0360","1946-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","16",",I","16",",I","5",",I","19460207",",,I","49.1",",,I,07,","296.8",",,,I"
"BR00D7-0360","1946-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","10",",I","8",",I","2",",I","19460311",",,I","27.6",",,I,11,","116.2",",,,I"
"BR00D7-0360","1946-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","4",",I","1",",I","19460401",",,I","37.4",",,I,01,","58.3",",,,I"
"BR00D7-0360","1946-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","5",",I","2",",I","19460531",",,I","55.0",",,I,31,","107.4",",,,I"
"BR00D7-0360","1946-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","1",",I","19460601",",,I","31.5",",,I,01,","37.0",",,,I"
"BR00D7-0360","1946-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","5",",I","1",",I","19460711",",,I","40.0",",,I,11,","106.1",",,,I"
"BR00D7-0360","1946-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0360","1946-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","4",",I","0",",I","19460923",",,I","19.3",",,I,23,","48.1",",,,I"
"BR00D7-0360","1946-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","6",",I","3",",I","19461007",",,I","48.3",",,I,07,","126.1",",,,I"
"BR00D7-0360","1946-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","6",",I","1",",I","19461129",",,I","40.7",",,I,29,","72.5",",,,I"
"BR00D7-0360","1946-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","7",",I","3",",I","19461224",",,I","47.0",",,I,24,","123.1",",,,I"
"BR00D7-0360","1947-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","14",",I","14",",I","10",",I","19470217",",,I","147.0",",,I,17,","541.9",",,,I"
"BR00D7-0360","1947-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","5",",I","2",",I","19470306",",,I","35.0",",,I,06,","107.2",",,,I"
"BR00D7-0360","1947-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","0",",I","19470430",",,I","19.7",",,I,30,","28.5",",,,I"
"BR00D7-0360","1947-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","5",",I","3",",I","19470502",",,I","59.7",",,I,02,","147.7",",,,I"
"BR00D7-0360","1947-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0360","1947-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","2",",I","0",",I","19470709",",,I","20.8",",,I,09,","30.7",",,,I"
"BR00D7-0360","1947-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","5",",I","0",",I","19470830",",,I","20.0",",,I,30,","63.4",",,,I"
"BR00D7-0360","1947-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","7",",I","2",",I","19470924",",,I","46.6",",,I,24,","150.0",",,,I"
"BR00D7-0360","1947-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","4",",I","1",",I","19471007",",,I","26.8",",,I,07,","48.3",",,,I"
"BR00D7-0360","1947-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","3",",I","0",",I","19471128",",,I","8.5",",,I,28,","20.5",",,,I"
"BR00D7-0360","1947-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","6",",I","2",",I","19471210",",,I","30.7",",,I,10,","102.3",",,,I"
"BR00D7-0360","1948-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","12",",I","11",",I","3",",I","19480130",",,I","45.0",",,I,30,","214.0",",,,I"
"BR00D7-0360","1948-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","11",",I","11",",I","3",",I","19480220",",,I","150.5",",,I,20,","320.9",",,,I"
"BR00D7-0360","1948-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","5",",I","0",",I","19480310",",,I","24.5",",,I,10,","45.1",",,,I"
"BR00D7-0360","1948-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","0",",I","0",",I","19480408",",,I","2.4",",,I,08,","2.4",",,,I"
"BR00D7-0360","1948-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","2",",I","1",",I","19480528",",,I","31.2",",,I,28,","39.7",",,,I"
"BR00D7-0360","1948-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0360","1948-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","5",",I","1",",I","19480727",",,I","49.5",",,I,27,","119.5",",,,I"
"BR00D7-0360","1948-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","0",",I","19480828",",,I","12.0",",,I,28,","16.0",",,,I"
"BR00D7-0360","1948-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","3",",I","1",",I","19480912",",,I","61.0",",,I,12,","83.0",",,,I"
"BR00D7-0360","1948-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","4",",I","2",",I","19481004",",,I","41.3",",,I,04,","95.3",",,,I"
"BR00D7-0360","1948-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","9",",I","6",",I","3",",I","19481126",",,I","45.0",",,I,26,","166.0",",,,I"
"BR00D7-0360","1948-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","5",",I","2",",I","19481208",",,I","46.2",",,I,08,","113.2",",,,I"
"BR00D7-0360","1949-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","6",",I","0",",I","19490109",",,I","23.0",",,I,09,","80.1",",,,I"
"BR00D7-0360","1949-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","11",",I","10",",I","4",",I","19490223",",,I","69.0",",,I,23,","212.5",",,,I"
"BR00D7-0360","1949-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","9",",I","8",",I","0",",I","19490303",",,I","18.0",",,I,03,","59.7",",,,I"
"BR00D7-0360","1949-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","4",",I","0",",I","19490404",",,I","14.5",",,I,04,","35.4",",,,I"
"BR00D7-0360","1949-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","3",",I","0",",I","19490510",",,I","19.0",",,I,10,","41.0",",,,I"
"BR00D7-0360","1949-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","3",",I","1",",I","19490614",",,I","31.0",",,I,14,","67.8",",,,I"
"BR00D7-0360","1949-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","0",",I","0",",I","19490717",",,I","2.0",",,I,17,","2.0",",,,I"
"BR00D7-0360","1949-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","1",",I","0",",I","19490822",",,I","12.1",",,I,22,","12.1",",,,I"
"BR00D7-0360","1949-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","3",",I","0",",I","19490926",",,I","9.9",",,I,26,","22.9",",,,I"
"BR00D7-0360","1949-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","6",",I","0",",I","19491027",",,I","19.0",",,I,27,","59.5",",,,I"
"BR00D7-0360","1949-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","4",",I","0",",I","19491109",",,I","25.0",",,I,09,","72.1",",,,I"
"BR00D7-0360","1949-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","11",",I","11",",I","3",",I","19491201",",,I","63.7",",,I,01,","265.3",",,,I"
"BR00D7-0360","1950-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","15",",I","11",",I","0",",I","19500117",",,I","25.0",",,I,17,","137.0",",,,I"
"BR00D7-0360","1950-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","17",",I","13",",I","0",",I","19500201",",,I","23.0",",,I,01,","173.0",",,,I"
"BR00D7-0360","1950-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","13",",I","10",",I","3",",I","19500316",",,I","49.0",",,I,16,","173.1",",,,I"
"BR00D7-0360","1950-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","5",",I","1",",I","19500428",",,I","25.5",",,I,28,","59.4",",,,I"
"BR00D7-0360","1950-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","1",",I","1",",I","19500503",",,I","42.0",",,I,03,","43.0",",,,I"
"BR00D7-0360","1950-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","3",",I","1",",I","19500617",",,I","30.5",",,I,17,","38.2",",,,I"
"BR00D7-0360","1950-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","0",",I","19500708",",,I","12.0",",,I,08,","16.5",",,,I"
"BR00D7-0360","1950-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0360","1950-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","2",",I","0",",I","19500921",",,I","9.5",",,I,21,","15.0",",,,I"
"BR00D7-0360","1950-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","14",",I","12",",I","4",",I","19501020",",,I","59.0",",,I,20,","244.4",",,,I"
"BR00D7-0360","1950-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","5",",I","1",",I","19501127",",,I","67.5",",,I,27,","123.1",",,,I"
"BR00D7-0360","1950-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","4",",I","2",",I","19501226",",,I","30.0",",,I,26,","78.7",",,,I"
"BR00D7-0360","1951-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","22",",I","20",",I","7",",I","19510127",",,I","48.3",",,I,27,","399.5",",,,I"
"BR00D7-0360","1951-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","7",",I","0",",I","19510204",",,I","24.0",",,I,04,","70.5",",,,I"
"BR00D7-0360","1951-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","12",",I","11",",I","2",",I","19510306",",,I","75.5",",,I,06,","230.5",",,,I"
"BR00D7-0360","1951-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","1",",I","0",",I","19510402",",,I","5.0",",,I,02,","5.0",",,,I"
"BR00D7-0360","1951-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","2",",I","0",",I","19510518",",,I","15.0",",,I,18,","24.2",",,,I"
"BR00D7-0360","1951-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","4",",I","0",",I","19510628",",,I","24.7",",,I,28,","66.1",",,,I"
"BR00D7-0360","1951-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0360","1951-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","3",",I","0",",I","19510821",",,I","14.7",",,I,21,","35.0",",,,I"
"BR00D7-0360","1951-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","3",",I","1",",I","0",",I","19510918",",,I","4.7",",,I,18,","8.7",",,,I"
"BR00D7-0360","1951-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","6",",I","0",",I","19511015",",,I","22.0",",,I,15,","84.9",",,,I"
"BR00D7-0360","1951-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","12",",I","11",",I","3",",I","19511123",",,I","44.5",",,I,23,","219.1",",,,I"
"BR00D7-0360","1951-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","8",",I","1",",I","19511202",",,I","25.4",",,I,02,","92.8",",,,I"
"BR00D7-0360","1952-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","10",",I","6",",I","1",",I","19520116",",,I","43.8",",,I,16,","118.2",",,,I"
"BR00D7-0360","1952-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","9",",I","8",",I","1",",I","19520212",",,I","55.0",",,I,12,","125.2",",,,I"
"BR00D7-0360","1952-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","11",",I","10",",I","2",",I","19520308",",,I","34.6",",,I,08,","136.6",",,,I"
"BR00D7-0360","1952-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","0",",I","19520410",",,I","9.6",",,I,10,","18.3",",,,I"
"BR00D7-0360","1952-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0360","1952-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","5",",I","0",",I","19520608",",,I","22.2",",,I,08,","63.8",",,,I"
"BR00D7-0360","1952-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","1",",I","0",",I","19520714",",,I","3.2",",,I,14,","3.2",",,,I"
"BR00D7-0360","1952-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","0",",I","19520827",",,I","12.8",",,I,27,","23.8",",,,I"
"BR00D7-0360","1952-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","5",",I","0",",I","19520918",",,I","15.0",",,I,18,","50.5",",,,I"
"BR00D7-0360","1952-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","13",",I","7",",I","1",",I","19521018",",,I","80.3",",,I,18,","161.8",",,,I"
"BR00D7-0360","1952-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","5",",I","1",",I","19521119",",,I","42.5",",,I,19,","89.3",",,,I"
"BR00D7-0360","1952-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","6",",I","5",",I","2",",I","19521230",",,I","46.0",",,I,30,","104.5",",,,I"
"BR00D7-0360","1953-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","15",",I","14",",I","2",",I","19530108",",,I","52.0",",,I,08,","222.5",",,,I"
"BR00D7-0360","1953-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","9",",I","7",",I","1",",I","19530211",",,I","30.5",",,I,11,","78.7",",,,I"
"BR00D7-0360","1953-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","7",",I","1",",I","19530302",",,I","32.0",",,I,02,","98.5",",,,I"
"BR00D7-0360","1953-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","7",",I","1",",I","19530403",",,I","30.3",",,I,03,","97.3",",,,I"
"BR00D7-0360","1953-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","3",",I","0",",I","19530530","+,,I","17.0",",,I,30,+","49.0",",,,I"
"BR00D7-0360","1953-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","0",",I","19530609",",,I","25.0",",,I,09,","31.0",",,,I"
"BR00D7-0360","1953-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","1",",I","0",",I","19530720",",,I","7.0",",,I,20,","7.5",",,,I"
"BR00D7-0360","1953-08","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","2",",I","2",",I","1",",I","19530824",",,I","33.0",",,I,24,","36.0",",,,I"
"BR00D7-0360","1953-09","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","6",",I","0",",I","19530923",",,I","18.5",",,I,23,","58.5",",,,I"
"BR00D7-0360","1953-10","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","7",",I","7",",I","1",",I","19531017",",,I","37.5",",,I,17,","72.0",",,,I"
"BR00D7-0360","1953-11","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","14",",I","14",",I","3",",I","19531119",",,I","39.8",",,I,19,","215.4",",,,I"
"BR00D7-0360","1953-12","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","5",",I","3",",I","19531201",",,I","37.0",",,I,01,","123.6",",,,I"
"BR00D7-0360","1954-01","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","13",",I","11",",I","4",",I","19540104",",,I","59.6",",,I,04,","237.8",",,,I"
"BR00D7-0360","1954-02","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","4",",I","1",",I","19540207",",,I","71.8",",,I,07,","128.9",",,,I"
"BR00D7-0360","1954-03","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","8",",I","6",",I","0",",I","19540313",",,I","25.3",",,I,13,","55.7",",,,I"
"BR00D7-0360","1954-04","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","4",",I","3",",I","2",",I","19540428",",,I","55.0",",,I,28,","107.0",",,,I"
"BR00D7-0360","1954-05","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","10",",I","10",",I","3",",I","19540509",",,I","53.0",",,I,09,","184.5",",,,I"
"BR00D7-0360","1954-06","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","5",",I","5",",I","2",",I","19540605",",,I","51.7",",,I,05,","109.0",",,,I"
"BR00D7-0360","1954-07","-22.22","-50.88","550.0","RANCHARIA MC FADDEN, BR","1",",I","1",",I","0",",I","19540715",",,I","4.5",",,I,15,","4.5",",,,I"
