"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057692","1973-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19731127",",,C","","","19731117",",,C","19731128",",,C","19731102",",,C","-18.3",",C,27,","","","127",",,C,17,","23.6",",,C,28,","9.4",",C,02,","","","629.2",",C","102.2",",,,C","778",",,,C","-2.64",",C","0.94",",,,C","-6.22",",,,C"
"CA007057692","1973-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","0.0",",C","17",",C","14",",C","1",",C","","","9",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19731225",",,C","","","19731220",",,C","19731221",",,C","19731217",",,C","-21.7",",C,25,","","","157",",,C,20,","27.7",",,C,21,","11.7",",C,17,","","","743.5",",C","123.8",",,,C","572",",,,C","-5.65",",C","-0.91",",,,C","-10.39",",,,C"
"CA007057692","1974-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19740103",",,C","","","19740101",",,C","19740101",",,C","19740131",",,C","-37.8",",C,03,","","","122",",,C,01,","12.2",",,C,01,","6.1",",C,31,","","","1090.3",",C","75.0",",,,C","750",",,,C","-16.84",",C","-10.75",",,,C","-22.92",",,,C"
"CA007057692","1974-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19740209",",,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-31.1",",C,09,","","","231",",,C,22,","23.1",",,C,22,","3.3",",C,28,","","","923.8",",C","57.5",",,,C","575",",,,C","-14.66",",C","-8.32",",,,C","-21.00",",,,C"
"CA007057692","1974-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","10",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19740303",",,C","","","19740321",",,C","19740321",",,C","19740307",",,C","-32.8",",C,03,","","","193",",,C,21,","19.3",",,C,21,","10.0",",C,07,","","","809.2",",C","140.4",",,,C","988",",,,C","-7.77",",C","-1.60",",,,C","-13.95",",,,C"
"CA007057692","1974-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740414",",,C","19740427",",,C","-21.7",",C,09,","","","173",",,C,09,","21.3",",,C,14,","16.1",",C,27,","","","555.5",",C","133.2",",,,C","359",",,,C","-0.19",",C","4.30",",,,C","-4.67",",,,C"
"CA007057692","1974-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","2",",C","","","1",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","19740502",",2,C","","","19740501",",,C","19740512",",,C","19740515",",,C","-8.9","2,C,02,","","","66",",,C,01,","26.2",",,C,12,","18.9",",C,15,","","","367.6",",C","96.0",",,,C","86",",,,C","5.84","2,C","11.25",",,,C","0.42","2,,,C"
"CA007057692","1974-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","5.0","C","5.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","19740607",",1,C","","","19740630","+,,C","19740618",",,C","19740628","+,,C","-1.7","1,C,07,","","","0",",,C,30,+","16.8",",,C,18,","30.0",",C,28,+","","","88.4",",C","58.9",",,,C","0",",,,C","15.44","1,C","22.56",",,,C","8.33","1,,,C"
"CA007057692","1974-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","20.9","C","15.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740705",",,C","","","19740731","+,,C","19740718",",,C","19740713",",,C","3.3",",C,05,","","","0",",,C,31,+","23.9",",,C,18,","30.0",",C,13,","54.3","C","54.3",",C","95.4",",,,C","0",",,,C","17.10",",C","22.97",",,,C","11.22",",,,C"
"CA007057692","1974-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","30.1","C","9.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740829","+,,C","","","19740831","+,,C","19740817",",,C","19740822",",,C","1.1",",C,29,+","","","0",",,C,31,+","9.7",",,C,17,","31.7",",C,22,","145.9","C","91.6",",C","57.8",",,,C","0",",,,C","15.68",",C","22.43",",,,C","8.92",",,,C"
"CA007057692","1974-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","30.1","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740912",",,C","19740906",",,C","-3.9",",C,25,","","","0",",,C,30,+","37.1",",,C,12,","24.4",",C,06,","412.8","C","266.9",",C","147.3",",,,C","0",",,,C","9.44",",C","15.11",",,,C","3.76",",,,C"
"CA007057692","1974-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","30.1","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19741019","+,,C","","","19741003",",,C","19741003",",,C","19741007",",,C","-6.7",",C,19,+","","","122",",,C,03,","28.2",",,C,03,","17.2",",C,07,","894.7","C","481.9",",C","96.4",",,,C","172",",,,C","2.79",",C","7.22",",,,C","-1.65",",,,C"
"CA007057692","1974-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","30.1","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19741123",",,C","","","19741126",",,C","19741126",",,C","19741112",",,C","-21.1",",C,23,","","","406",",,C,26,","40.6",",,C,26,","9.4",",C,12,","1487.8","C","593.1",",C","103.9",",,,C","782",",,,C","-1.44",",C","2.39",",,,C","-5.26",",,,C"
"CA007057692","1974-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","30.1","C","0.0",",C","19",",C","13",",C","1",",C","","","11",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19741206",",,C","","","19741217",",,C","19741217",",,C","19741208",",,C","-23.3",",C,06,","","","295",",,C,17,","29.5",",,C,17,","9.4",",C,08,","2316.4","C","828.6",",C","125.7",",,,C","1102",",,,C","-8.40",",C","-2.87",",,,C","-13.92",",,,C"
"CA007057692","1975-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750111",",,C","19750112",",,C","-37.2",",C,21,","","","188",",,C,25,","20.3",",,C,11,","4.4",",C,12,","3321.7","C","1005.3",",C","105.1",",,,C","848",",,,C","-14.10",",C","-8.09",",,,C","-20.10",",,,C"
"CA007057692","1975-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","3,C","10","3,C","8","3,C","0","3,C","","","7","3,C","20","3,C","25","3,C","23","3,C","0","3,C","0","3,C","19750211",",3,C","","","19750224",",3,C","19750224",",3,C","19750226",",3,C","-40.0","3,C,11,","","","61","3,,C,24,","6.1","3,,C,24,","5.0","3,C,26,","4168.0","C","846.3","3,C","35.8","3,,,C","320","3,,,C","-15.52","3,C","-7.62","3,,,C","-23.41","3,,,C"
"CA007057692","1975-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","","","8","5,C","5","5,C","0","5,C","","","5","5,C","","","","","","","","","","","","","","","19750312",",5,C","19750312",",5,C","","","","","","","152","5,,C,12,","15.2","5,,C,12,","","","","","","","59.9","5,,,C","599","5,,,C","","","","","",""
"CA007057692","1975-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","0.0","4,C","11",",C","6",",C","0",",C","","","4",",C","1","4,C","25","4,C","7",",C","0",",C","0",",C","19750403",",4,C","","","19750426",",,C","19750426",",,C","19750416",",,C","-21.1","4,C,03,","","","132",",,C,26,","13.2",",,C,26,","13.9",",C,16,","","","499.4",",C","46.1",",,,C","344",",,,C","-0.55","4,C","4.55",",,,C","-5.66","4,,,C"
"CA007057692","1975-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19750509",",,C","","","19750531","+,,C","19750528",",,C","19750518",",,C","-4.4",",C,09,","","","0",",,C,31,+","9.9",",,C,28,","26.7",",C,18,","","","284.5",",C","37.8",",,,C","0",",,,C","9.15",",C","16.66",",,,C","1.65",",,,C"
"CA007057692","1975-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","21.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750601",",,C","19750628",",,C","-2.2",",C,09,","","","0",",,C,30,+","26.2",",,C,01,","31.7",",C,28,","","","100.2",",C","83.9",",,,C","0",",,,C","15.70",",C","22.66",",,,C","8.74",",,,C"
"CA007057692","1975-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","63.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19750701",",,C","","","19750731","+,,C","19750717",",,C","19750719",",,C","6.1",",C,01,","","","0",",,C,31,+","41.9",",,C,17,","32.2",",C,19,","13.5","C","13.5",",C","139.2",",,,C","0",",,,C","19.93",",C","25.52",",,,C","14.34",",,,C"
"CA007057692","1975-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","23.8",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750802","+,,C","0.0",",C,31,","","","0",",,C,31,+","46.7",",,C,26,","33.3",",C,02,+","95.3","C","81.8",",C","97.9",",,,C","0",",,,C","16.46",",C","22.86",",,,C","10.06",",,,C"
"CA007057692","1975-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","0.3",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750912",",,C","19750901",",,C","-2.8",",C,25,","","","0",",,C,30,+","24.4",",,C,12,","23.9",",C,01,","306.1","C","210.8",",C","80.0",",,,C","0",",,,C","11.32",",C","17.31",",,,C","5.32",",,,C"
"CA007057692","1975-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19751010",",,C","","","19751030",",,C","19751020",",,C","19751025",",,C","-7.2",",C,10,","","","46",",,C,30,","10.2",",,C,20,","21.7",",C,25,","700.1","C","394.0",",C","42.6",",,,C","46",",,,C","5.62",",C","10.45",",,,C","0.80",",,,C"
"CA007057692","1975-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","2",",C","23",",C","8",",C","0",",C","0",",C","19751127",",,C","","","19751127",",,C","19751127",",,C","19751108",",,C","-22.8",",C,27,","","","147",",,C,27,","14.7",",,C,27,","18.9",",C,08,","1255.6","C","555.5",",C","75.1",",,,C","198",",,,C","-0.18",",C","4.11",",,,C","-4.48",",,,C"
"CA007057692","1975-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19751229","+,,C","","","19751218",",,C","19751218",",,C","19751201",",,C","-33.3",",C,29,+","","","206",",,C,18,","20.6",",,C,18,","9.4",",C,01,","2189.4","C","933.8",",C","108.8",",,,C","743",",,,C","-11.79",",C","-6.24",",,,C","-17.35",",,,C"
"CA007057692","1976-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","12",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19760111",",,C","","","19760122",",,C","19760122",",,C","19760127",",,C","-45.6",",C,11,","","","305",",,C,22,","30.5",",,C,22,","6.1",",C,27,","3278.0","C","1088.6",",C","118.1",",,,C","978",",,,C","-16.78",",C","-9.55",",,,C","-24.01",",,,C"
"CA007057692","1976-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","14",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19760207",",,C","","","19760229","+,,C","19760201",",,C","19760226",",,C","-31.1",",C,07,","","","102",",,C,29,+","16.8",",,C,01,","8.9",",C,26,","4162.4","C","884.4",",C","121.5",",,,C","836",",,,C","-12.16",",C","-5.58",",,,C","-18.75",",,,C"
"CA007057692","1976-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","9",",C","11","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19760303",",1,C","","","19760313",",,C","19760328",",,C","19760327",",1,C","-32.2","1,C,03,","","","140",",,C,13,","21.8",",,C,28,","15.6","1,C,27,","4939.1","C","776.7","1,C","115.4",",,,C","631",",,,C","-7.56","1,C","-1.12","1,,,C","-14.00","1,,,C"
"CA007057692","1976-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19760415",",,C","","","19760405",",,C","19760401",",,C","19760429",",,C","-12.8",",C,15,","","","48",",,C,05,","14.5",",,C,01,","12.8",",C,29,","5450.6","C","511.5",",C","59.8",",,,C","89",",,,C","1.28",",C","5.66",",,,C","-3.09",",,,C"
"CA007057692","1976-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19760505",",,C","","","19760531","+,,C","19760518",",,C","19760529",",,C","-3.9",",C,05,","","","0",",,C,31,+","13.7",",,C,18,","26.7",",C,29,","5738.9","C","288.3",",C","83.1",",,,C","0",",,,C","9.03",",C","14.64",",,,C","3.43",",,,C"
"CA007057692","1976-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","35.6","C","35.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","19760602",",,C","","","19760630","+,,C","19760611",",,C","19760623",",,C","-1.1",",C,02,","","","0",",,C,30,+","23.1",",,C,11,","32.8",",C,23,","5839.8","C","100.9",",C","46.3",",,,C","0",",,,C","16.16",",C","23.80",",,,C","8.52",",,,C"
"CA007057692","1976-07","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","56.1","C","20.5",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19760722",",,C","","","19760731","+,,C","19760724",",,C","19760707",",,C","0.0",",C,22,","","","0",",,C,31,+","33.3",",,C,24,","33.3",",C,07,","60.5","C","60.5",",C","119.2",",,,C","0",",,,C","17.05",",C","23.31",",,,C","10.78",",,,C"
"CA007057692","1976-08","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","87.7","C","31.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19760807",",,C","","","19760831","+,,C","19760809",",,C","19760821",",,C","1.1",",C,07,","","","0",",,C,31,+","42.2",",,C,09,","33.3",",C,21,","144.4","C","83.9",",C","147.4",",,,C","0",",,,C","16.65",",C","22.49",",,,C","10.81",",,,C"
"CA007057692","1976-09","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","87.7","C","0.0","1,C","19",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","19760926","+,1,C","","","19760930","+,,C","19760920",",,C","19760918",",1,C","-2.2","1,C,26,+","","","0",",,C,30,+","13.7",",,C,20,","23.9","1,C,18,","383.8","C","239.4","1,C","64.2",",,,C","0",",,,C","10.08","1,C","15.16","1,,,C","5.00","1,,,C"
"CA007057692","1976-10","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","87.7","C","0.0",",C","17",",C","13",",C","2",",C","","","4",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19761027",",,C","","","19761028","+,,C","19761020",",,C","19761005",",,C","-7.8",",C,27,","","","64",",,C,28,+","28.2",",,C,20,","21.7",",C,05,","832.0","C","448.2",",C","146.3",",,,C","255",",,,C","3.88",",C","8.11",",,,C","-0.36",",,,C"
"CA007057692","1976-11","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","87.7","C","0.0",",C","18",",C","12",",C","1",",C","","","11",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19761126",",,C","","","19761101",",,C","19761104",",,C","19761117",",,C","-16.7",",C,26,","","","107",",,C,01,","33.8",",,C,04,","6.1",",C,17,","1481.1","C","649.1",",C","116.0",",,,C","688",",,,C","-3.31",",C","0.05",",,,C","-6.66",",,,C"
"CA007057692","1976-12","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","87.7","C","0.0","1,C","25",",C","20",",C","1",",C","","","20",",C","17","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19761220",",1,C","","","19761230",",,C","19761230",",,C","19761226",",1,C","-31.7","1,C,20,","","","323",",,C,30,","32.3",",,C,30,","3.9","1,C,26,","2427.2","C","946.1","1,C","214.8",",,,C","2038",",,,C","-13.21","1,C","-7.20","1,,,C","-19.21","1,,,C"
"CA007057692","1977-01","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","","","12",",C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19770115","+,1,C","","","19770110",",,C","19770110",",,C","19770126","+,1,C","-40.6","1,C,15,+","","","196",",,C,10,","19.6",",,C,10,","-1.1","1,C,26,+","3435.2","C","1008.0","1,C","93.2",",,,C","932",",,,C","-15.27","1,C","-8.86","1,,,C","-21.67","1,,,C"
"CA007057692","1977-02","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19770224",",,C","","","19770221",",,C","19770221",",,C","19770228",",,C","-35.6",",C,24,","","","269",",,C,21,","26.9",",,C,21,","1.7",",C,28,","4268.6","C","833.4",",C","93.7",",,,C","937",",,,C","-11.43",",C","-5.50",",,,C","-17.37",",,,C"
"CA007057692","1977-03","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19770302",",,C","","","19770317",",,C","19770317",",,C","19770312",",,C","-20.6",",C,02,","","","147",",,C,17,","14.7",",,C,17,","11.7",",C,12,","4904.2","C","635.6",",C","60.0",",,,C","439",",,,C","-2.17",",C","3.15",",,,C","-7.49",",,,C"
"CA007057692","1977-04","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","1",",C","25",",C","5",",C","1",",C","0",",C","19770411",",,C","","","19770408",",,C","19770428",",,C","19770421",",,C","-18.9",",C,11,","","","114",",,C,08,","15.8",",,C,28,","21.7",",C,21,","5443.8","C","539.6",",C","70.4",",,,C","498",",,,C","0.35",",C","5.90",",,,C","-5.20",",,,C"
"CA007057692","1977-05","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","9.2","C","9.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19770501",",,C","","","19770513","+,,C","19770514",",,C","19770524","+,,C","-5.6",",C,01,","","","0",",T,C,13,+","24.6",",,C,14,","31.1",",C,24,+","5745.1","C","301.3",",C","87.0",",,,C","0",",T,,C","8.91",",C","15.37",",,,C","2.45",",,,C"
"CA007057692","1977-06","48.6833","-67.3833","61.0","ST RENE DE MATANE, QC CA","20.6","C","11.4",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770617",",,C","","","19770630","+,,C","19770607",",,C","19770601",",,C","1.1",",C,17,","","","0",",,C,30,+","25.7",",,C,07,","30.0",",C,01,","5876.9","C","131.8",",C","122.2",",,,C","0",",,,C","14.32",",C","19.50",",,,C","9.14",",,,C"
