"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009836","1977-09","-33.8144","120.5136","30.0","MYOLA, AS","13",",a","11",",a","0",",a","19770922",",,a","12.0",",,a,22,","93.4",",,,a"
"ASN00009836","1977-10","-33.8144","120.5136","30.0","MYOLA, AS","7","5,a","7","5,a","3","5,a","19771029",",5,a","40.8","5,,a,29,","150.7",",a,,a"
"ASN00009836","1977-11","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","2",",a","0",",a","19771124",",,a","13.4",",,a,24,","22.6",",,,a"
"ASN00009836","1977-12","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","0",",a","19771227",",,a","12.8",",,a,27,","17.8",",,,a"
"ASN00009836","1978-01","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","4",",a","0",",a","19780106",",,a","11.4",",,a,06,","30.3",",,,a"
"ASN00009836","1978-02","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","3",",a","0",",a","19780225",",,a","24.2",",,a,25,","51.6",",,,a"
"ASN00009836","1978-03","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","0",",a","19780325",",,a","3.0",",,a,25,","5.6",",,,a"
"ASN00009836","1978-04","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","1",",a","0",",a","19780420",",,a","5.4",",,a,20,","7.2",",,,a"
"ASN00009836","1978-05","-33.8144","120.5136","30.0","MYOLA, AS","8",",a","6",",a","1",",a","19780530",",,a","29.8",",,a,30,","61.8",",,,a"
"ASN00009836","1978-06","-33.8144","120.5136","30.0","MYOLA, AS","10",",a","10",",a","1",",a","19780626",",,a","28.6",",,a,26,","107.8",",,,a"
"ASN00009836","1978-07","-33.8144","120.5136","30.0","MYOLA, AS","11",",a","10",",a","2",",a","19780701",",,a","38.2",",,a,01,","161.0",",,,a"
"ASN00009836","1978-08","-33.8144","120.5136","30.0","MYOLA, AS","7",",a","7",",a","0",",a","19780806",",,a","10.6",",,a,06,","58.0",",,,a"
"ASN00009836","1978-09","-33.8144","120.5136","30.0","MYOLA, AS","7",",a","7",",a","3",",a","19780925",",,a","35.2",",,a,25,","113.6",",,,a"
"ASN00009836","1978-10","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","3",",a","1",",a","19781002",",,a","27.0",",,a,02,","41.0",",,,a"
"ASN00009836","1978-11","-33.8144","120.5136","30.0","MYOLA, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009836","1978-12","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","0",",a","19781202",",,a","20.0",",,a,02,","25.2",",,,a"
"ASN00009836","1979-01","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","1",",a","0",",a","19790111",",,a","11.0",",,a,11,","11.0",",,,a"
"ASN00009836","1979-02","-33.8144","120.5136","30.0","MYOLA, AS","8","3,a","7","3,a","0","3,a","19790228",",3,a","15.4","3,,a,28,","61.0",",a,,a"
"ASN00009836","1979-03","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","2",",a","0",",a","19790301",",,a","6.4",",,a,01,","11.0",",,,a"
"ASN00009836","1979-04","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","2",",a","0",",a","19790410",",,a","17.2",",,a,10,","32.6",",,,a"
"ASN00009836","1979-05","-33.8144","120.5136","30.0","MYOLA, AS","9",",a","8",",a","1",",a","19790522",",,a","46.2",",,a,22,","94.6",",,,a"
"ASN00009836","1979-06","-33.8144","120.5136","30.0","MYOLA, AS","10",",a","10",",a","0",",a","19790623",",,a","13.8",",,a,23,","91.0",",,,a"
"ASN00009836","1979-07","-33.8144","120.5136","30.0","MYOLA, AS","11",",a","9",",a","0",",a","19790721",",,a","19.0",",,a,21,","95.4",",,,a"
"ASN00009836","1979-08","-33.8144","120.5136","30.0","MYOLA, AS","5",",a","5",",a","1",",a","19790819",",,a","31.2",",,a,19,","85.8",",,,a"
"ASN00009836","1979-09","-33.8144","120.5136","30.0","MYOLA, AS","8",",a","7",",a","0",",a","19790923",",,a","15.2",",,a,23,","68.4",",,,a"
"ASN00009836","1979-10","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","1",",a","0",",a","19791010",",,a","8.0",",,a,10,","8.0",",,,a"
"ASN00009836","1979-11","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","4",",a","0",",a","19791108",",,a","11.6",",,a,08,","29.8",",,,a"
"ASN00009836","1979-12","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","0",",a","0",",a","19791231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00009836","1980-01","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","1",",a","0",",a","19800116",",,a","10.8",",,a,16,","11.4",",,,a"
"ASN00009836","1980-02","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","3",",a","1",",a","19800225",",,a","34.8",",,a,25,","45.0",",,,a"
"ASN00009836","1980-03","-33.8144","120.5136","30.0","MYOLA, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009836","1980-04","-33.8144","120.5136","30.0","MYOLA, AS","8",",a","7",",a","1",",a","19800421",",,a","26.8",",,a,21,","58.8",",,,a"
"ASN00009836","1980-05","-33.8144","120.5136","30.0","MYOLA, AS","5",",a","5",",a","0",",a","19800531",",,a","14.0",",,a,31,","38.4",",,,a"
"ASN00009836","1980-06","-33.8144","120.5136","30.0","MYOLA, AS","11",",a","11",",a","0",",a","19800607",",,a","22.2",",,a,07,","93.4",",,,a"
"ASN00009836","1980-07","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","1",",a","19800713",",,a","38.6",",,a,13,","42.4",",,,a"
"ASN00009836","1980-08","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","3",",a","0",",a","19800818",",,a","14.0",",,a,18,","38.6",",,,a"
"ASN00009836","1980-09","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","0",",a","19800915",",,a","5.4",",,a,15,","8.8",",,,a"
"ASN00009836","1980-10","-33.8144","120.5136","30.0","MYOLA, AS","9",",a","6",",a","0",",a","19801007",",,a","19.2",",,a,07,","54.6",",,,a"
"ASN00009836","1980-11","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","1",",a","0",",a","19801103",",,a","5.4",",,a,03,","5.4",",,,a"
"ASN00009836","1980-12","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","4",",a","1",",a","19801231",",,a","42.6",",,a,31,","63.8",",,,a"
"ASN00009836","1981-01","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","1",",a","1",",a","19810113",",,a","41.4",",,a,13,","41.4",",,,a"
"ASN00009836","1981-02","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","1",",a","19810218",",,a","28.2",",,a,18,","31.0",",,,a"
"ASN00009836","1981-03","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","1",",a","0",",a","19810306",",,a","14.6",",,a,06,","14.6",",,,a"
"ASN00009836","1981-04","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","1",",a","0",",a","19810421",",,a","16.6",",,a,21,","19.0",",,,a"
"ASN00009836","1981-05","-33.8144","120.5136","30.0","MYOLA, AS","6",",a","6",",a","1",",a","19810530",",,a","26.6",",,a,30,","74.8",",,,a"
"ASN00009836","1981-06","-33.8144","120.5136","30.0","MYOLA, AS","6",",a","6",",a","0",",a","19810603",",,a","22.6",",,a,03,","83.4",",,,a"
"ASN00009836","1981-07","-33.8144","120.5136","30.0","MYOLA, AS","7",",a","7",",a","0",",a","19810727",",,a","23.6",",,a,27,","77.8",",,,a"
"ASN00009836","1981-08","-33.8144","120.5136","30.0","MYOLA, AS","5",",a","4",",a","0",",a","19810815",",,a","16.4",",,a,15,","39.0",",,,a"
"ASN00009836","1981-09","-33.8144","120.5136","30.0","MYOLA, AS","3",",a","3",",a","0",",a","19810910",",,a","15.0",",,a,10,","23.0",",,,a"
"ASN00009836","1981-10","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","3",",a","0",",a","19811002",",,a","18.4",",,a,02,","26.4",",,,a"
"ASN00009836","1981-11","-33.8144","120.5136","30.0","MYOLA, AS","5",",a","3",",a","1",",a","19811106",",,a","30.0",",,a,06,","44.9",",,,a"
"ASN00009836","1981-12","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","1",",a","0",",a","19811210",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00009836","1982-03","-33.8144","120.5136","30.0","MYOLA, AS","2",",a","2",",a","0",",a","19820322",",,a","19.8",",,a,22,","38.8",",,,a"
"ASN00009836","1982-04","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","0",",a","0",",a","19820424",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00009836","1982-05","-33.8144","120.5136","30.0","MYOLA, AS","9",",a","5",",a","0",",a","19820527",",,a","11.6",",,a,27,","42.9",",,,a"
"ASN00009836","1982-06","-33.8144","120.5136","30.0","MYOLA, AS","9",",a","8",",a","0",",a","19820608",",,a","18.4",",,a,08,","67.4",",,,a"
"ASN00009836","1982-07","-33.8144","120.5136","30.0","MYOLA, AS","6",",a","4",",a","0",",a","19820718",",,a","11.2",",,a,18,","35.2",",,,a"
"ASN00009836","1982-08","-33.8144","120.5136","30.0","MYOLA, AS","9",",a","6",",a","1",",a","19820824",",,a","47.2",",,a,24,","91.6",",,,a"
"ASN00009836","1982-09","-33.8144","120.5136","30.0","MYOLA, AS","5",",a","2",",a","0",",a","19820913",",,a","8.4",",,a,13,","16.3",",,,a"
"ASN00009836","1982-10","-33.8144","120.5136","30.0","MYOLA, AS","4",",a","3",",a","1",",a","19821003",",,a","28.4",",,a,03,","46.8",",,,a"
"ASN00009836","1982-11","-33.8144","120.5136","30.0","MYOLA, AS","5",",a","3",",a","0",",a","19821120",",,a","3.2",",,a,20,","11.6",",,,a"
"ASN00009836","1982-12","-33.8144","120.5136","30.0","MYOLA, AS","1",",a","1",",a","0",",a","19821221",",,a","5.0",",,a,21,","5.0",",,,a"
