"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328792","1897-04","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","18970419",",,6","","","","","","","","","18970426",",,6","-8.9",",6,19,","","","","","","","26.1",",6,26,","","","409.4",",6","","","","","4.69",",6","10.37",",,,6","-1.00",",,,6"
"USC00328792","1897-05","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","8.9",",6","","","","","","","","","","","0",",6","6",",6","0",",6","16",",6","2",",6","","","18970524",",,6","","","","","","","","","18970504",",,6","-4.4",",6,24,","","","","","","","33.9",",6,04,","","","184.7",",6","","","","","12.66",",6","21.06",",,,6","4.26",",,,6"
"USC00328792","1897-06","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","42.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","2",",6","","","18970607",",,6","","","","","","","18970627",",,6","18970613",",,6","-2.8",",6,07,","","","","","9.7",",,6,27,","36.1",",6,13,","","","115.1",",6","29.7",",,,6","","","15.92",",6","22.78",",,,6","9.05",",,,6"
"USC00328792","1897-07","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","64.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18970712",",,6","","","","","","","18970721",",,6","18970728","+,,6","6.1",",6,12,","","","","","11.9",",,6,21,","35.0",",6,28,+","14.8","6","14.8",",6","47.0",",,,6","","","19.95",",6","27.56",",,,6","12.33",",,,6"
"USC00328792","1897-08","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970812",",,6","","","","","","","","","2.3",",,6,12,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00328792","1897-09","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","47.8","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","25","1,6","5","1,6","","","18970910",",1,6","","","","","","","18970915",",,6","18970907",",1,6","-1.1","1,6,10,","","","","","2.8",",,6,15,","38.9","1,6,07,","","","77.0","1,6","2.8",",,,6","","","17.17","2,6","26.65","1,,,6","7.69","1,,,6"
"USC00328792","1897-10","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0","2,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","8","1,6","0","1,6","","","18971009",",1,6","","","","","","","","","18971001",",1,6","-13.3","1,6,09,","","","","","","","28.9","1,6,01,","","","308.9","1,6","","","","","7.54","2,6","15.33","1,,,6","-0.26","1,,,6"
"USC00328792","1897-11","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0","2,6","","","","","","","","","","","9","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","18971127",",1,6","","","","","","","","","18971101",",1,6","-28.9","1,6,27,","","","","","","","15.6","1,6,01,","","","719.4","1,6","","","","","-7.40","2,6","-1.36","1,,,6","-13.45","1,,,6"
"USC00328792","1897-12","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","","","","","","","23","2,6","0","2,6","0","2,6","","","","","","","","","","","","","18971227",",2,6","","","","","","","","","8.3","2,6,27,","","","","","","","","","","","-7.24","2,,,6","",""
"USC00328792","1898-01","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","0.0","6","0.0","4,6","","","","","","","","","","","14","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","18980110",",2,6","","","","","","","","","18980127",",2,6","-23.3","2,6,10,","","","","","","","3.3","2,6,27,","","","801.8","2,6","","","","","-11.25","4,6","-5.94","2,,,6","-16.56","2,,,6"
"USC00328792","1898-02","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","","","10","4,6","24","4,6","21","3,6","0","3,6","0","3,6","","","18980220",",4,6","","","","","","","","","18980208",",3,6","-35.6","4,6,20,","","","","","","","10.0","3,6,08,","","","","","","","","","-11.23","6,6","-4.55","3,,,6","-17.91","4,,,6"
"USC00328792","1898-03","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","","","13","4,6","27","4,6","16","4,6","0","4,6","0","4,6","","","18980328",",4,6","","","","","","","","","18980307",",4,6","-24.4","4,6,28,","","","","","","","12.8","4,6,07,","","","","","","","","","-9.05","7,6","-3.07","4,,,6","-15.03","4,,,6"
"USC00328792","1898-04","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","19",",6","1",",6","2",",6","0",",6","","","18980402",",,6","","","","","","","18980427",",,6","18980426",",,6","-13.3",",6,02,","","","","","2.3",",,6,27,","23.9",",6,26,","","","396.1",",6","3.8",",,,6","","","5.13",",6","12.00",",,,6","-1.74",",,,6"
"USC00328792","1898-05","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","18980505","+,,6","","","","","","","18980518",",,6","18980524","+,,6","-3.9",",6,05,+","","","","","15.0",",,6,18,","29.4",",6,24,+","","","226.3",",6","21.6",",,,6","","","11.03",",6","19.68",",,,6","2.38",",,,6"
"USC00328792","1898-06","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","32.5","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","2",",6","","","18980627","+,1,6","","","","","","","18980623",",,6","18980619",",,6","4.4","1,6,27,+","","","","","88.4",",,6,23,","33.3",",6,19,","","","82.3",",6","161.3",",,,6","","","16.54","1,6","23.04",",,,6","10.03","1,,,6"
"USC00328792","1898-07","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","78.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","","","18980720",",,6","","","","","","","18980701",",,6","18980712",",,6","0.0",",6,20,","","","","","43.7",",,6,01,","36.7",",6,12,","41.1","6","41.1",",6","87.9",",,,6","","","19.54",",6","26.62",",,,6","12.45",",,,6"
"USC00328792","1898-08","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","48.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","18980812",",1,6","","","","","","","18980814",",,6","18980819",",1,6","3.3","1,6,12,","","","","","20.1",",,6,14,","32.2","1,6,19,","78.0","6","36.9","1,6","41.9",",,,6","","","18.76","2,6","25.62","1,,,6","11.90","1,,,6"
"USC00328792","1898-09","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","4.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","2",",6","","","18980909",",,6","","","","","","","18980902",",,6","18980927","+,,6","-4.4",",6,09,","","","","","13.5",",,6,02,","33.3",",6,27,+","248.2","6","170.2",",6","26.7",",,,6","","","12.82",",6","20.73",",,,6","4.90",",,,6"
"USC00328792","1898-10","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","18981030",",,6","","","","","","","18981009",",,6","18981031",",,6","-8.9",",6,30,","","","","","27.9",",,6,09,","16.7",",6,31,","723.3","6","475.1",",6","77.7",",,,6","","","3.01",",6","7.57",",,,6","-1.55",",,,6"
"USC00328792","1898-11","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0","4,6","","","","","","","","","","","7","2,6","27","2,6","10","2,6","0","2,6","0","2,6","","","18981125",",2,6","","","","","","","","","18981114",",2,6","-28.3","2,6,25,","","","","","","","13.9","2,6,14,","1323.3","6","600.0","2,6","","","","","-4.92","4,6","0.89","2,,,6","-10.73","2,,,6"
"USC00328792","1898-12","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","","","14","3,6","28","3,6","23","3,6","0","3,6","0","3,6","","","18981213",",3,6","","","","","","","","","18981228",",3,6","-32.8","3,6,13,","","","","","","","7.2","3,6,28,","","","","","","","","","-11.98","6,6","-5.51","3,,,6","-18.46","3,,,6"
"USC00328792","1899-01","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","","","20","3,6","28","3,6","25","3,6","0","3,6","0","3,6","","","18990131",",3,6","","","","","","","","","18990119",",3,6","-36.1","3,6,31,","","","","","","","3.9","3,6,19,","","","","","","","","","-17.33","6,6","-11.35","3,,,6","-23.31","3,,,6"
"USC00328792","1899-02","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","","","","","","","","","","","17","5,6","23","5,6","20","4,6","0","4,6","0","4,6","","","18990208",",5,6","","","","","","","","","18990215",",4,6","-42.2","5,6,08,","","","","","","","4.4","4,6,15,","","","","","","","","","-21.87","9,6","-16.25","4,,,6","-27.48","5,,,6"
"USC00328792","1899-03","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18990324",",,6","","","18990324",",,6","","","","","","","152",",,6,24,","15.2",",,6,24,","","","","","","","33.0",",,,6","330",",,,6","","","","","",""
"USC00328792","1899-04","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","23",",6","4",",6","1",",6","0",",6","","","18990402",",,6","","","18990420",",,6","","","18990420",",,6","18990412",",,6","-28.9",",6,02,","","","229",",,6,20,","22.9",",,6,20,","21.1",",6,12,","","","516.3",",6","43.3",",,,6","433",",,,6","1.12",",6","7.91",",,,6","-5.67",",,,6"
"USC00328792","1899-05","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","12","1,6","0","1,6","8","1,6","0","1,6","","","18990505",",1,6","","","","","","","18990503",",,6","18990524",",1,6","-6.1","1,6,05,","","","","","96.5",",,6,03,","25.6","1,6,24,","","","265.2","1,6","173.7",",,,6","","","9.22","2,6","15.38","1,,,6","3.05","1,,,6"
"USC00328792","1899-06","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","18.1",",6","8",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18990607",",,6","","","","","","","18990603",",,6","18990618",",,6","2.8",",6,07,","","","","","87.9",",,6,03,","30.6",",6,18,","","","76.7",",6","229.1",",,,6","","","16.38",",6","23.00",",,,6","9.76",",,,6"
"USC00328792","1899-07","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","63.5","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","18990729",",1,6","","","","","","","18990705",",,6","18990718",",,6","2.2","1,6,29,","","","","","26.2",",,6,05,","33.9",",6,18,","18.3","6","18.3",",6","61.7",",,,6","","","19.73","1,6","27.43",",,,6","12.04","1,,,6"
"USC00328792","1899-08","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","15.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18990829",",,6","","","","","","","18990810",",,6","18990801",",,6","3.9",",6,29,","","","","","40.6",",,6,10,","31.7",",6,01,","75.4","6","57.1",",6","103.8",",,,6","","","16.99",",6","24.50",",,,6","9.48",",,,6"
"USC00328792","1899-09","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","5.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","1",",6","","","18990929",",,6","","","18990927",",,6","","","18990927",",,6","18990901",",,6","-7.8",",6,29,","","","0",",T,6,27,","14.2",",,6,27,","32.2",",6,01,","293.4","6","218.0",",6","14.2",",,,6","0",",T,,6","11.25",",6","20.04",",,,6","2.47",",,,6"
"USC00328792","1899-10","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","3",",6","2",",6","0",",6","","","18991017","+,,6","","","18991016",",,6","","","18991013",",,6","18991006",",,6","-8.9",",6,17,+","","","51",",,6,16,","26.4",",,6,13,","27.8",",6,06,","733.0","6","439.6",",6","53.3",",,,6","51",",,,6","4.15",",6","10.15",",,,6","-1.85",",,,6"
"USC00328792","1899-11","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","18991103","+,,6","","","","","","","","","18991114",",,6","-10.0",",6,03,+","","","","","","","17.2",",6,14,","1240.7","6","507.7",",6","","","","","1.41",",6","7.73",",,,6","-4.91",",,,6"
"USC00328792","1899-12","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","16","3,6","28","3,6","18","3,6","0","3,6","0","3,6","","","18991230","+,3,6","","","18991216",",,6","","","18991216",",,6","18991207",",3,6","-30.6","3,6,30,+","","","51",",,6,16,","5.1",",,6,16,","6.1","3,6,07,","2039.7","6","799.0","3,6","7.6",",,,6","76",",,,6","-12.24","5,6","-6.30","3,,,6","-18.17","3,,,6"
"USC00328792","1900-01","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","14","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","19000131",",1,6","","","19000112",",,6","","","19000112",",,6","19000119",",1,6","-32.8","1,6,31,","","","51",",,6,12,","5.1",",,6,12,","10.6","1,6,19,","2899.9","6","860.2","1,6","12.7",",,,6","127",",,,6","-11.14","2,6","-4.22","1,,,6","-18.05","1,,,6"
"USC00328792","1900-02","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","5","1,6","25","2,6","26","2,6","24","2,6","0","2,6","0","2,6","","","19000209",",2,6","","","19000218",",1,6","","","19000218",",,6","19000222","+,2,6","-40.6","2,6,09,","","","64","1,,6,18,","6.4",",,6,18,","3.3","2,6,22,+","3850.5","6","950.6","2,6","28.0",",,,6","255","1,,,6","-19.56","3,6","-12.06","2,,,6","-27.05","2,,,6"
"USC00328792","1900-03","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","12","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19000301",",1,6","","","19000328","+,,6","","","19000328","+,,6","19000331",",1,6","-31.1","1,6,01,","","","76",",,6,28,+","7.6",",,6,28,+","6.7","1,6,31,","4648.0","6","797.5","1,6","38.9",",,,6","389",",,,6","-9.30","2,6","-2.98","1,,,6","-15.62","1,,,6"
"USC00328792","1900-04","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","13",",6","0",",6","","","19000417",",,6","","","","","","","19000427",",,6","19000420",",,6","-8.3",",6,17,","","","","","5.1",",,6,27,","30.0",",6,20,","4925.9","6","277.9",",6","5.1",",,,6","","","9.08",",6","17.96",",,,6","0.20",",,,6"
"USC00328792","1900-05","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","19.2","6","18.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","21",",6","4",",6","","","19000504",",,6","","","","","","","19000531",",,6","19000512",",,6","-7.8",",6,04,","","","","","25.9",",,6,31,","34.4",",6,12,","5085.7","6","159.8",",6","57.7",",,,6","","","13.79",",6","23.42",",,,6","4.15",",,,6"
"USC00328792","1900-06","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","80.7","6","61.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","7",",6","","","19000608",",,6","","","","","","","19000626",",,6","19000623",",,6","0.0",",6,08,","","","","","27.9",",,6,26,","36.7",",6,23,","5148.2","6","62.5",",6","55.8",",,,6","","","18.30",",6","26.63",",,,6","9.97",",,,6"
"USC00328792","1900-07","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","102.6","6","21.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19000720","+,,6","","","","","","","19000705",",,6","19000726",",,6","0.6",",6,20,+","","","","","61.0",",,6,05,","35.0",",6,26,","43.6","6","43.6",",6","110.3",",,,6","","","17.63",",6","26.35",",,,6","8.91",",,,6"
"USC00328792","1900-08","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","156.3","6","53.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19000828",",,6","","","","","","","19000808",",,6","19000802",",,6","0.6",",6,28,","","","","","62.2",",,6,08,","35.0",",6,02,","61.9","6","18.3",",6","115.5",",,,6","","","19.48",",6","27.04",",,,6","11.91",",,,6"
"USC00328792","1900-09","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","158.8","6","2.5",",6","7",",6","7",",6","4",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","19000927",",,6","","","","","","","19000914",",,6","19000903",",,6","-3.9",",6,27,","","","","","78.5",",,6,14,","28.3",",6,03,","266.2","6","204.3",",6","237.1",",,,6","","","11.61",",6","17.37",",,,6","5.85",",,,6"
"USC00328792","1900-10","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","158.8","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19001016",",,6","","","","","","","","","19001014",",,6","-6.1",",6,16,","","","","","","","23.9",",6,14,","570.5","6","304.3",",6","","","","","8.52",",6","15.17",",,,6","1.86",",,,6"
"USC00328792","1900-11","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","158.8","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","13",",6","28",",6","20","1,6","0","1,6","0","1,6","","","19001123",",,6","","","19001116",",,6","","","19001116",",,6","19001102",",1,6","-31.1",",6,23,","","","102",",,6,16,","10.2",",,6,16,","13.9","1,6,02,","1343.3","6","772.8","1,6","20.3",",,,6","203",",,,6","-8.38","1,6","-2.81","1,,,6","-13.95",",,,6"
"USC00328792","1900-12","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","13","4,6","27","4,6","19","4,6","0","4,6","0","4,6","","","19001231",",4,6","","","19001213",",,6","","","19001213",",,6","19001217",",4,6","-27.8","4,6,31,","","","76",",,6,13,","7.6",",,6,13,","3.9","4,6,17,","","","","","12.7",",,,6","127",",,,6","-10.69","8,6","-5.25","4,,,6","-16.13","4,,,6"
"USC00328792","1907-06","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070630",",,6","","","","","","","","","13.0",",,6,30,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00328792","1907-07","48.3706","-100.3907","451.1","TOWNER 2 NE, ND US","","","32.0","3,6","9",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","12","","19070709",",3,6","","","","","","","19070718",",,6","19070712",",,6","6.7","3,6,09,","","","","","15.5",",,6,18,","31.7",",6,12,","19.1","6","19.1",",6","50.3",",,,6","","","18.70","3,6","26.31",",,,6","11.10","3,,,6"
