"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS130","2019-01","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","7",",N","5",",N","1",",N","","","","","20190103",",,N","","","41.9",",,N,03,","89.1",",,,N","",""
"US1TXHYS130","2019-03","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20190331","+,3,N","20190301",",,N","0","3,,N,31,+","1.0",",,N,01,","2.1",",,,N","0","3,,,N"
"US1TXHYS130","2019-04","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","9","1,N","6","1,N","2","1,N","","","","","20190425",",1,N","","","40.4","1,,N,25,","113.9","1,,,N","",""
"US1TXHYS130","2019-06","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","14",",N","8",",N","2",",N","","","","","20190625",",,N","","","58.9",",,N,25,","163.6",",,,N","",""
"US1TXHYS130","2019-07","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190711",",,N","0","3,,N,31,+","3.3",",,N,11,","8.1",",,,N","0","3,,,N"
"US1TXHYS130","2020-03","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","13",",N","6",",N","0",",N","","","","","20200304",",,N","","","16.5",",,N,04,","63.4",",,,N","",""
"US1TXHYS130","2020-04","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","10",",N","6",",N","1",",N","","","","","20200404",",,N","","","63.0",",,N,04,","116.0",",,,N","",""
"US1TXHYS130","2020-05","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","9",",N","4",",N","3",",N","","","","","20200525",",,N","","","77.7",",,N,25,","210.2",",,,N","",""
"US1TXHYS130","2020-06","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","4","2,N","2","2,N","0","2,N","","","","","20200624",",2,N","","","6.4","2,,N,24,","15.5",",a,,N","",""
"US1TXHYS130","2020-07","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200706",",,N","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1TXHYS130","2020-08","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","4",",N","4",",N","2",",N","0","4,N","20200831","+,4,N","20200801",",,N","0","4,,N,31,+","66.0",",,N,01,","127.5",",,,N","0","4,,,N"
"US1TXHYS130","2022-01","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220108",",,N","0","3,,N,31,+","4.1",",,N,08,","5.1",",,,N","0","3,,,N"
"US1TXHYS130","2022-02","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20220228","+,4,N","20220228","+,4,N","0","4,,N,28,+","0.0","4,,N,28,+","60.2",",a,,N","0","4,,,N"
"US1TXHYS130","2022-04","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","50.0",",,N,26,","53.0",",,,N","0","2,,,N"
"US1TXHYS130","2022-05","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","24.6",",,N,25,","44.8",",,,N","0","5,,,N"
"US1TXHYS130","2022-06","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","10.9",",,N,04,","14.7",",,,N","0","2,,,N"
"US1TXHYS130","2022-07","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1TXHYS130","2022-09","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHYS130","2022-11","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","8","4,N","6","4,N","0","4,N","","","","","20221120",",4,N","","","12.4","4,,N,20,","71.1",",a,,N","",""
"US1TXHYS130","2022-12","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20221231","+,2,N","20221219",",,N","0","2,,N,31,+","36.1",",,N,19,","38.9",",,,N","0","2,,,N"
"US1TXHYS130","2023-01","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","6",",N","2",",N","0",",N","","","","","20230124",",,N","","","8.9",",,N,24,","18.2",",,,N","",""
"US1TXHYS130","2023-03","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","9","1,N","5","1,N","0","1,N","","","","","20230317",",1,N","","","15.2","1,,N,17,","39.2","1,,,N","",""
"US1TXHYS130","2023-04","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","8",",N","6",",N","2",",N","","","","","20230421",",,N","","","30.2",",,N,21,","123.9",",,,N","",""
"US1TXHYS130","2023-06","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","6",",N","4",",N","1",",N","","","","","20230607",",,N","","","35.8",",,N,07,","79.5",",,,N","",""
"US1TXHYS130","2023-07","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS130","2023-08","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","7.6",",,N,23,","7.6",",,,N","0","1,,,N"
"US1TXHYS130","2023-09","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","14.0",",,N,15,","23.4",",,,N","0","3,,,N"
"US1TXHYS130","2023-10","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","8",",N","6",",N","2",",N","","","","","20231005",",,N","","","40.6",",,N,05,","117.9",",,,N","",""
"US1TXHYS130","2023-11","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","12",",N","4",",N","0",",N","","","","","20231110",",,N","","","22.9",",,N,10,","39.8",",,,N","",""
"US1TXHYS130","2023-12","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","7",",N","3",",N","0",",N","","","","","20231215",",,N","","","4.3",",,N,15,","13.1",",,,N","",""
"US1TXHYS130","2024-01","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","7",",N","6",",N","1",",N","","","","","20240122",",,N","","","70.4",",,N,22,","146.6",",,,N","",""
"US1TXHYS130","2024-02","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","20240210",",1,N","","","20.3","1,,N,10,","31.0","1,,,N","",""
"US1TXHYS130","2024-03","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","8",",N","4",",N","0",",N","","","","","20240317",",,N","","","12.7",",,N,17,","36.0",",,,N","",""
"US1TXHYS130","2024-05","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","","","","","","","","","","","","","","","","","119.9",",a,,N","",""
