"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021500","1959-07","27.38","76.63","252.0","MALAKHERA, IN","8",",I","8",",I","2",",I","19590706",",,I","51.6",",,I,06,","155.7",",,,I"
"IN019021500","1959-08","27.38","76.63","252.0","MALAKHERA, IN","11",",I","11",",I","5",",I","19590817",",,I","75.7",",,I,17,","294.4",",,,I"
"IN019021500","1959-09","27.38","76.63","252.0","MALAKHERA, IN","8",",I","8",",I","1",",I","19590907",",,I","38.1",",,I,07,","121.2",",,,I"
"IN019021500","1959-10","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","0",",I","19591004",",,I","20.1",",,I,04,","29.2",",,,I"
"IN019021500","1959-11","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19591106",",,I","15.5",",,I,06,","15.5",",,,I"
"IN019021500","1959-12","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1960-01","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1960-02","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019021500","1960-03","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19600306",",,I","15.2",",,I,06,","15.2",",,,I"
"IN019021500","1960-04","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1960-05","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1960-06","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19600626",",,I","6.3",",,I,26,","6.3",",,,I"
"IN019021500","1960-07","27.38","76.63","252.0","MALAKHERA, IN","7",",I","7",",I","1",",I","19600709",",,I","40.1",",,I,09,","133.6",",,,I"
"IN019021500","1960-08","27.38","76.63","252.0","MALAKHERA, IN","15",",I","15",",I","8",",I","19600829",",,I","93.7",",,I,29,","502.5",",,,I"
"IN019021500","1960-09","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","0",",I","19600919",",,I","5.1",",,I,19,","9.7",",,,I"
"IN019021500","1960-10","27.38","76.63","252.0","MALAKHERA, IN","3",",I","3",",I","0",",I","19601005",",,I","15.2",",,I,05,","27.6",",,,I"
"IN019021500","1960-11","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1960-12","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1961-01","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19610129",",,I","4.6",",,I,29,","4.6",",,,I"
"IN019021500","1961-02","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","0",",I","19610201",",,I","8.1",",,I,01,","13.2",",,,I"
"IN019021500","1961-03","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1961-04","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1961-05","27.38","76.63","252.0","MALAKHERA, IN","4",",I","3",",I","0",",I","19610514",",,I","11.4",",,I,14,","24.3",",,,I"
"IN019021500","1961-06","27.38","76.63","252.0","MALAKHERA, IN","3",",I","3",",I","0",",I","19610621",",,I","18.5",",,I,21,","35.5",",,,I"
"IN019021500","1961-07","27.38","76.63","252.0","MALAKHERA, IN","6",",I","6",",I","3",",I","19610715",",,I","82.8",",,I,15,","218.3",",,,I"
"IN019021500","1961-08","27.38","76.63","252.0","MALAKHERA, IN","12",",I","12",",I","4",",I","19610802",",,I","47.2",",,I,02,","240.2",",,,I"
"IN019021500","1961-09","27.38","76.63","252.0","MALAKHERA, IN","8",",I","8",",I","0",",I","19610902",",,I","22.3",",,I,02,","68.5",",,,I"
"IN019021500","1961-10","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","1",",I","19611012",",,I","32.3",",,I,12,","32.3",",,,I"
"IN019021500","1961-11","27.38","76.63","252.0","MALAKHERA, IN","3",",I","3",",I","0",",I","19611101",",,I","11.4",",,I,01,","28.4",",,,I"
"IN019021500","1961-12","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1962-01","27.38","76.63","252.0","MALAKHERA, IN","0","1,I","0","1,I","0","1,I","19620131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019021500","1962-02","27.38","76.63","252.0","MALAKHERA, IN","1","1,I","1","1,I","0","1,I","19620227",",1,I","8.9","1,,I,27,","8.9","1,,,I"
"IN019021500","1962-03","27.38","76.63","252.0","MALAKHERA, IN","1","1,I","1","1,I","0","1,I","19620327",",1,I","12.5","1,,I,27,","12.5","1,,,I"
"IN019021500","1962-04","27.38","76.63","252.0","MALAKHERA, IN","0","1,I","0","1,I","0","1,I","19620430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019021500","1962-05","27.38","76.63","252.0","MALAKHERA, IN","4","1,I","4","1,I","0","1,I","19620503",",1,I","17.5","1,,I,03,","31.4","1,,,I"
"IN019021500","1962-06","27.38","76.63","252.0","MALAKHERA, IN","1","1,I","1","1,I","0","1,I","19620611",",1,I","5.1","1,,I,11,","5.1","1,,,I"
"IN019021500","1962-07","27.38","76.63","252.0","MALAKHERA, IN","7","1,I","7","1,I","4","1,I","19620717",",1,I","94.5","1,,I,17,","266.9","1,,,I"
"IN019021500","1962-08","27.38","76.63","252.0","MALAKHERA, IN","10","1,I","10","1,I","4","1,I","19620828",",1,I","98.0","1,,I,28,","294.5","1,,,I"
"IN019021500","1962-09","27.38","76.63","252.0","MALAKHERA, IN","10","1,I","9","1,I","0","1,I","19620921",",1,I","24.4","1,,I,21,","133.1","1,,,I"
"IN019021500","1962-10","27.38","76.63","252.0","MALAKHERA, IN","0","1,I","0","1,I","0","1,I","19621031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019021500","1962-11","27.38","76.63","252.0","MALAKHERA, IN","0","1,I","0","1,I","0","1,I","19621130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019021500","1962-12","27.38","76.63","252.0","MALAKHERA, IN","0","1,I","0","1,I","0","1,I","19621231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019021500","1963-01","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1963-02","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","0",",I","19630216",",,I","21.3",",,I,16,","41.6",",,,I"
"IN019021500","1963-03","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1963-04","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1963-05","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1963-06","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19630629",",,I","5.1",",,I,29,","5.1",",,,I"
"IN019021500","1963-07","27.38","76.63","252.0","MALAKHERA, IN","4",",I","4",",I","1",",I","19630731",",,I","29.5",",,I,31,","54.1",",,,I"
"IN019021500","1963-08","27.38","76.63","252.0","MALAKHERA, IN","16",",I","14",",I","6",",I","19630813",",,I","121.9",",,I,13,","362.3",",,,I"
"IN019021500","1963-09","27.38","76.63","252.0","MALAKHERA, IN","6",",I","6",",I","1",",I","19630906",",,I","31.0",",,I,06,","95.7",",,,I"
"IN019021500","1963-10","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1963-11","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19631121",",,I","15.2",",,I,21,","15.2",",,,I"
"IN019021500","1963-12","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1964-01","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1964-02","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019021500","1964-03","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1964-04","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1964-05","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19640528",",,I","22.9",",,I,28,","22.9",",,,I"
"IN019021500","1964-06","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19640630",",,I","8.6",",,I,30,","8.6",",,,I"
"IN019021500","1964-07","27.38","76.63","252.0","MALAKHERA, IN","8",",I","8",",I","5",",I","19640719",",,I","90.0",",,I,19,","267.8",",,,I"
"IN019021500","1964-08","27.38","76.63","252.0","MALAKHERA, IN","8",",I","8",",I","3",",I","19640824",",,I","47.0",",,I,24,","196.0",",,,I"
"IN019021500","1964-09","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","0",",I","19640901",",,I","16.5",",,I,01,","26.7",",,,I"
"IN019021500","1964-10","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1964-11","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1964-12","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1965-01","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1965-02","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021500","1965-03","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1965-04","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1965-05","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1965-06","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1965-07","27.38","76.63","252.0","MALAKHERA, IN","5",",I","4",",I","3",",I","19650726",",,I","50.4",",,I,26,","154.4",",,,I"
"IN019021500","1965-08","27.38","76.63","252.0","MALAKHERA, IN","5",",I","5",",I","2",",I","19650822",",,I","37.2",",,I,22,","109.0",",,,I"
"IN019021500","1965-09","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","1",",I","19650904",",,I","54.4",",,I,04,","75.8",",,,I"
"IN019021500","1965-10","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","1",",I","19651018",",,I","72.0",",,I,18,","72.0",",,,I"
"IN019021500","1965-11","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1965-12","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1966-01","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1966-02","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021500","1966-03","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1966-04","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1966-05","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","0",",I","19660511",",,I","22.0",",,I,11,","34.8",",,,I"
"IN019021500","1966-06","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19660618",",,I","7.8",",,I,18,","7.8",",,,I"
"IN019021500","1966-07","27.38","76.63","252.0","MALAKHERA, IN","7",",I","7",",I","0",",I","19660722",",,I","25.0",",,I,22,","104.2",",,,I"
"IN019021500","1966-08","27.38","76.63","252.0","MALAKHERA, IN","10",",I","10",",I","4",",I","19660820",",,I","50.0",",,I,20,","244.0",",,,I"
"IN019021500","1966-09","27.38","76.63","252.0","MALAKHERA, IN","5",",I","5",",I","1",",I","19660909",",,I","41.0",",,I,09,","75.0",",,,I"
"IN019021500","1966-10","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19661022",",,I","11.4",",,I,22,","11.4",",,,I"
"IN019021500","1966-11","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1966-12","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1967-01","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1967-02","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021500","1967-03","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","0",",I","19670323",",,I","19.8",",,I,23,","30.6",",,,I"
"IN019021500","1967-04","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19670428",",,I","16.0",",,I,28,","16.0",",,,I"
"IN019021500","1967-05","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1967-06","27.38","76.63","252.0","MALAKHERA, IN","5",",I","3",",I","1",",I","19670604",",,I","50.0",",,I,04,","89.4",",,,I"
"IN019021500","1967-07","27.38","76.63","252.0","MALAKHERA, IN","11",",I","10",",I","2",",I","19670719",",,I","72.0",",,I,19,","228.7",",,,I"
"IN019021500","1967-08","27.38","76.63","252.0","MALAKHERA, IN","16",",I","14",",I","6",",I","19670806",",,I","78.3",",,I,06,","436.5",",,,I"
"IN019021500","1967-09","27.38","76.63","252.0","MALAKHERA, IN","3",",I","3",",I","1",",I","19670904",",,I","32.4",",,I,04,","51.4",",,,I"
"IN019021500","1967-10","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1967-11","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1967-12","27.38","76.63","252.0","MALAKHERA, IN","1",",I","0",",I","0",",I","19671230",",,I","0.5",",,I,30,","0.5",",,,I"
"IN019021500","1968-01","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1968-02","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019021500","1968-03","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1968-04","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1968-05","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1968-06","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1968-07","27.38","76.63","252.0","MALAKHERA, IN","10",",I","10",",I","5",",I","19680721",",,I","50.0",",,I,21,","283.5",",,,I"
"IN019021500","1968-08","27.38","76.63","252.0","MALAKHERA, IN","5",",I","5",",I","3",",I","19680818",",,I","43.1",",,I,18,","145.1",",,,I"
"IN019021500","1968-10","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1968-11","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1968-12","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1969-01","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1969-02","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021500","1969-03","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1969-04","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","0",",I","19690430",",,I","9.0",",,I,30,","17.0",",,,I"
"IN019021500","1969-05","27.38","76.63","252.0","MALAKHERA, IN","3",",I","3",",I","2",",I","19690501",",,I","39.0",",,I,01,","81.0",",,,I"
"IN019021500","1969-06","27.38","76.63","252.0","MALAKHERA, IN","1",",I","1",",I","0",",I","19690612",",,I","12.0",",,I,12,","12.0",",,,I"
"IN019021500","1969-07","27.38","76.63","252.0","MALAKHERA, IN","11",",I","11",",I","6",",I","19690725",",,I","54.0",",,I,25,","300.0",",,,I"
"IN019021500","1969-08","27.38","76.63","252.0","MALAKHERA, IN","5",",I","5",",I","2",",I","19690813",",,I","37.0",",,I,13,","113.0",",,,I"
"IN019021500","1969-09","27.38","76.63","252.0","MALAKHERA, IN","5",",I","5",",I","3",",I","19690911",",,I","91.0",",,I,11,","238.0",",,,I"
"IN019021500","1969-10","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1969-11","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1969-12","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1970-01","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1970-02","27.38","76.63","252.0","MALAKHERA, IN","4",",I","4",",I","1",",I","19700218",",,I","32.0",",,I,18,","76.0",",,,I"
"IN019021500","1970-03","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1970-04","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1970-05","27.38","76.63","252.0","MALAKHERA, IN","2",",I","2",",I","0",",I","19700526",",,I","7.0",",,I,26,","13.0",",,,I"
"IN019021500","1970-06","27.38","76.63","252.0","MALAKHERA, IN","4",",I","4",",I","1",",I","19700629",",,I","57.0",",,I,29,","86.0",",,,I"
"IN019021500","1970-07","27.38","76.63","252.0","MALAKHERA, IN","7",",I","7",",I","2",",I","19700723",",,I","33.0",",,I,23,","115.0",",,,I"
"IN019021500","1970-08","27.38","76.63","252.0","MALAKHERA, IN","12",",I","11",",I","2",",I","19700805",",,I","47.0",",,I,05,","167.5",",,,I"
"IN019021500","1970-09","27.38","76.63","252.0","MALAKHERA, IN","6",",I","6",",I","2",",I","19700913",",,I","50.0",",,I,13,","144.0",",,,I"
"IN019021500","1970-10","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021500","1970-11","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021500","1970-12","27.38","76.63","252.0","MALAKHERA, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
