"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026237","1983-03","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","44.0","m","27.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830327",",,m","19830303",",,m","19830331",",,m","6.1",",m,27,","33.3",",,m,03,","33.3",",m,31,","178.5","m","21.5",",m","40.7",",,,m","18.53",",m","26.60",",,,m","10.46",",,,m"
"MXN00026237","1983-04","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","96.4","m","52.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19830408",",,m","19830406",",,m","19830401",",,m","7.2",",m,08,","3.8",",,m,06,","35.0",",m,01,","196.2","m","17.7",",m","3.8",",,,m","19.49",",m","28.64",",,,m","10.34",",,,m"
"MXN00026237","1983-06","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","","","302.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830611",",,m","19830630","+,,m","19830621",",,m","15.0",",m,11,","0.0",",,m,30,+","42.2",",m,21,","","","0.0",",m","0.0",",,,m","28.41",",m","37.70",",,,m","19.11",",,,m"
"MXN00026237","1983-07","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","","","386.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830701",",,m","19830710",",,m","19830705",",,m","18.9",",m,01,","9.9",",,m,10,","40.6",",m,05,","0.0","m","0.0",",m","22.8",",,,m","30.80",",m","37.89",",,,m","23.70",",,,m"
"MXN00026237","1983-08","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","","","326.2",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830823",",,m","19830809",",,m","19830802",",,m","19.4",",m,23,","59.9",",,m,09,","40.0",",m,02,","0.0","m","0.0",",m","224.9",",,,m","28.86",",m","34.82",",,,m","22.90",",,,m"
"MXN00026237","1983-09","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","","","329.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830914",",,m","19830929",",,m","19830903","+,,m","18.9",",m,14,","82.3",",,m,29,","40.0",",m,03,+","0.0","m","0.0",",m","110.8",",,,m","29.31",",m","35.10",",,,m","23.53",",,,m"
"MXN00026237","1983-10","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","","","216.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19831017",",,m","19831018",",,m","19831005",",,m","13.9",",m,17,","63.0",",,m,18,","36.7",",m,05,","0.0","m","0.0",",m","79.8",",,,m","25.31",",m","31.89",",,,m","18.72",",,,m"
"MXN00026237","1983-11","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","","","70.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831128","+,,m","19831121",",,m","19831115","+,,m","5.0",",m,28,+","6.1",",,m,21,","31.7",",m,15,+","25.4","m","25.4",",m","7.9",",,,m","19.82",",m","27.37",",,,m","12.27",",,,m"
"MXN00026237","1983-12","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","","","16.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831208","+,,m","19831201",",,m","19831224",",,m","5.0",",m,08,+","6.4",",,m,01,","30.6",",m,24,","49.2","m","23.8",",m","6.4",",,,m","18.08",",m","26.79",",,,m","9.37",",,,m"
"MXN00026237","1984-01","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2.3","m","2.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840124",",,m","19840129",",,m","19840101",",,m","2.8",",m,24,","21.3",",,m,29,","28.9",",m,01,","106.8","m","57.6",",m","49.3",",,,m","16.55",",m","24.36",",,,m","8.73",",,,m"
"MXN00026237","1984-02","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","17.2","m","14.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19840220",",,m","19840229","+,1,m","19840227",",,m","2.8",",m,20,","0.0","1,,m,29,+","29.4",",m,27,","140.8","m","34.0",",m","0.0","1,,,m","17.67",",m","26.47",",,,m","8.88",",,,m"
"MXN00026237","1984-03","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","47.7","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840306",",,m","19840331","+,,m","19840317",",,m","5.6",",m,06,","0.0",",,m,31,+","32.8",",m,17,","147.1","m","6.3",",m","0.0",",,,m","19.12",",m","28.99",",,,m","9.24",",,,m"
"MXN00026237","1984-04","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","131.2","m","83.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840430","+,,m","19840406",",,m","19840415",",,m","8.9",",m,30,+","4.8",",,m,06,","35.0",",m,15,","147.9","m","0.8",",m","4.8",",,,m","21.09",",m","29.96",",,,m","12.22",",,,m"
"MXN00026237","1984-05","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","399.3","m","268.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840501",",,m","19840531","+,,m","19840530",",,m","8.9",",m,01,","0.0",",,m,31,+","41.1",",m,30,","147.9","m","0.0",",m","0.0",",,,m","26.98",",m","36.21",",,,m","17.75",",,,m"
"MXN00026237","1984-06","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","719.3","m","320.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840606",",,m","19840623",",,m","19840627",",,m","16.7",",m,06,","22.4",",,m,23,","40.0",",m,27,","147.9","m","0.0",",m","22.7",",,,m","29.00",",m","35.68",",,,m","22.32",",,,m"
"MXN00026237","1984-07","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1037.2","m","317.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840726","+,,m","19840712",",,m","19840729","+,,m","20.6",",m,26,+","29.5",",,m,12,","37.8",",m,29,+","0.0","m","0.0",",m","152.1",",,,m","28.59",",m","34.30",",,,m","22.88",",,,m"
"MXN00026237","1984-08","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1347.9","m","310.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840817",",,m","19840806",",,m","19840804",",,m","20.0",",m,17,","67.6",",,m,06,","38.3",",m,04,","0.0","m","0.0",",m","145.1",",,,m","28.36",",m","33.78",",,,m","22.93",",,,m"
"MXN00026237","1984-09","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1693.8","m","345.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840923","+,,m","19840914",",,m","19840919",",,m","21.1",",m,23,+","2.8",",,m,14,","40.0",",m,19,","0.0","m","0.0",",m","3.1",",,,m","29.86",",m","36.27",",,,m","23.45",",,,m"
"MXN00026237","1984-10","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1859.8","m","166.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19841031",",,m","19841002",",,m","19841001",",,m","11.7",",m,31,","14.7",",,m,02,","35.0",",m,01,","0.0","m","0.0",",m","21.3",",,,m","23.69",",m","30.40",",,,m","16.97",",,,m"
"MXN00026237","1984-11","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1910.7","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19841129","+,,m","19841130","+,,m","19841105",",,m","5.0",",m,29,+","0.0",",,m,30,+","35.0",",m,05,","24.6","m","24.6",",m","0.0",",,,m","19.21",",m","28.44",",,,m","9.98",",,,m"
"MXN00026237","1984-12","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1923.3","m","12.6",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841216",",,m","19841211",",,m","19841208",",,m","5.0",",m,16,","31.0",",,m,11,","31.1",",m,08,","92.7","m","68.1",",m","62.0",",,,m","16.54",",m","23.31",",,,m","9.77",",,,m"
"MXN00026237","1985-01","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","0.6","","0.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850107",",,m","19850123",",,m","19850105",",,m","5.0",",m,07,","20.3",",,m,23,","26.7",",m,05,","186.5","","93.8",",m","39.2",",,,m","15.32",",m","21.85",",,,m","8.79",",,,m"
"MXN00026237","1985-02","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","7.9","","7.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19850203","+,,m","19850205",",,m","19850214",",,m","0.6",",m,03,+","4.3",",,m,05,","32.2",",m,14,","271.1","","84.6",",m","6.9",",,,m","15.57",",m","23.60",",,,m","7.55",",,,m"
"MXN00026237","1985-03","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","29.1","","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19850305",",,m","19850331","+,,m","19850311",",,m","4.4",",m,05,","0.0",",,m,31,+","33.3",",m,11,","301.5","","30.4",",m","0.0",",,,m","18.04",",m","26.73",",,,m","9.34",",,,m"
"MXN00026237","1985-04","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","144.1","","115.0",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","19850401",",,m","19850427",",1,m","19850430","+,,m","7.8",",m,01,","1.3","1,,m,27,","35.0",",m,30,+","301.5","","0.0",",m","1.3","1,,,m","22.17",",m","31.20",",,,m","13.13",",,,m"
"MXN00026237","1985-05","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","371.2","","227.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850513","+,,m","19850531","+,,m","19850528",",,m","11.7",",m,13,+","0.0",",,m,31,+","42.2",",m,28,","301.5","","0.0",",m","0.0",",,,m","25.66",",m","35.23",",,,m","16.09",",,,m"
"MXN00026237","1987-01","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","3.4","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870120",",,m","19870116",",,m","19870126",",,m","0.6",",m,20,","2.8",",,m,16,","31.7",",m,26,","","","106.6",",m","2.8",",,,m","15.00",",m","24.03",",,,m","5.98",",,,m"
"MXN00026237","1987-02","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","16.6","m","13.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870223","+,,m","19870226",",,m","19870213","+,,m","5.0",",m,23,+","4.8",",,m,26,","30.0",",m,13,+","","","61.5",",m","7.1",",,,m","16.61",",m","25.13",",,,m","8.09",",,,m"
"MXN00026237","1987-03","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","38.4","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870302","+,,m","19870331","+,,m","19870304",",,m","3.9",",m,02,+","0.0",",,m,31,+","35.0",",m,04,","","","46.7",",m","0.0",",,,m","17.53",",m","27.45",",,,m","7.61",",,,m"
"MXN00026237","1987-04","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","151.8","m","113.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19870401",",,m","19870421",",,m","19870425",",,m","6.7",",m,01,","0.8",",,m,21,","36.1",",m,25,","","","2.7",",m","0.8",",,,m","22.02",",m","31.98",",,,m","12.07",",,,m"
"MXN00026237","1987-05","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","323.6","m","171.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19870529",",,m","19870531","+,,m","19870507",",,m","10.0",",m,29,","0.0",",,m,31,+","36.7",",m,07,","","","0.0",",m","0.0",",,,m","23.87",",m","33.09",",,,m","14.65",",,,m"
"MXN00026237","1987-06","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","648.4","m","324.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870601",",,m","19870630","+,,m","19870614",",,m","15.0",",m,01,","0.0",",,m,30,+","42.8",",m,14,","","","0.0",",m","0.0",",,,m","29.16",",m","38.14",",,,m","20.18",",,,m"
"MXN00026237","1987-07","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1052.7","m","404.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870702",",,m","19870729",",,m","19870722","+,,m","20.6",",m,02,","7.1",",,m,29,","41.7",",m,22,+","0.0","m","0.0",",m","14.0",",,,m","31.37",",m","38.19",",,,m","24.56",",,,m"
"MXN00026237","1987-08","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1426.4","m","373.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870827","+,,m","19870815",",,m","19870827",",,m","21.7",",m,27,+","61.5",",,m,15,","39.4",",m,27,","0.0","m","0.0",",m","126.8",",,,m","30.39",",m","36.67",",,,m","24.11",",,,m"
"MXN00026237","1987-09","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1768.2","m","341.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870910","+,,m","19870901",",,m","19870909","+,,m","17.8",",m,10,+","6.4",",,m,01,","40.6",",m,09,+","0.0","m","0.0",",m","16.6",",,,m","29.73",",m","36.39",",,,m","23.06",",,,m"
"MXN00026237","1987-10","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2070.8","m","302.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19871021",",,m","19871023",",,m","19871006",",,m","16.7",",m,21,","2.3",",,m,23,","41.1",",m,06,","0.0","m","0.0",",m","2.3",",,,m","28.10",",m","35.85",",,,m","20.34",",,,m"
"MXN00026237","1987-11","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2140.2","m","69.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19871129","+,,m","19871130","+,,m","19871102",",,m","5.0",",m,29,+","0.0",",,m,30,+","35.6",",m,02,","21.8","m","21.8",",m","0.0",",,,m","19.92",",m","29.18",",,,m","10.65",",,,m"
"MXN00026237","1987-12","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2144.1","m","3.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19871227",",,m","19871224",",,m","19871212","+,,m","1.7",",m,27,","1.8",",,m,24,","29.4",",m,12,+","103.3","m","81.5",",m","1.8",",,,m","15.83",",m","24.64",",,,m","7.03",",,,m"
"MXN00026237","1988-01","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1.9","m","1.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880122",",,m","19880117",",,m","19880128","+,,m","0.6",",m,22,","2.3",",,m,17,","30.0",",m,28,+","183.2","m","79.9",",m","2.3",",,,m","15.82",",m","25.37",",,,m","6.26",",,,m"
"MXN00026237","1988-02","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","21.4","m","19.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19880218",",,m","19880201",",,m","19880228",",,m","3.9",",m,18,","1.3",",,m,01,","33.9",",m,28,","206.2","m","23.0",",m","1.3",",,,m","18.21",",m","27.62",",,,m","8.80",",,,m"
"MXN00026237","1988-03","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","53.7","m","32.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19880317",",,m","19880302",",,m","19880325",",,m","5.0",",m,17,","1.8",",,m,02,","35.0",",m,25,","232.7","m","26.5",",m","1.8",",,,m","18.52",",m","28.56",",,,m","8.48",",,,m"
"MXN00026237","1988-04","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","148.7","m","95.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880403","+,,m","19880405",",,m","19880428",",,m","6.1",",m,03,+","0.3",",,m,05,","36.7",",m,28,","234.6","m","1.9",",m","0.3",",,,m","21.43",",m","30.69",",,,m","12.18",",,,m"
"MXN00026237","1988-05","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","331.2","m","182.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880503",",,m","19880531","+,,m","19880511",",,m","7.8",",m,03,","0.0",",,m,31,+","40.0",",m,11,","234.6","m","0.0",",m","0.0",",,,m","24.22",",m","33.93",",,,m","14.51",",,,m"
"MXN00026237","1988-06","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","648.5","m","317.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880601",",,m","19880630","+,,m","19880621",",,m","12.8",",m,01,","0.0",",,m,30,+","42.2",",m,21,","234.6","m","0.0",",m","0.0",",,,m","28.91",",m","37.80",",,,m","20.02",",,,m"
"MXN00026237","1988-07","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1014.5","m","366.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880729",",,m","19880727",",,m","19880713",",,m","21.7",",m,29,","17.8",",,m,27,","41.7",",m,13,","0.0","m","0.0",",m","53.5",",,,m","30.14",",m","36.04",",,,m","24.25",",,,m"
"MXN00026237","1988-08","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1398.8","m","384.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880829",",,m","19880820",",,m","19880813",",,m","21.1",",m,29,","70.1",",,m,20,","41.7",",m,13,","0.0","m","0.0",",m","159.6",",,,m","30.73",",m","36.73",",,,m","24.73",",,,m"
"MXN00026237","1988-09","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","1758.6","m","359.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880923","+,,m","19880906",",,m","19880916","+,,m","20.6",",m,23,+","6.4",",,m,06,","41.7",",m,16,+","0.0","m","0.0",",m","16.6",",,,m","30.33",",m","37.25",",,,m","23.40",",,,m"
"MXN00026237","1988-10","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2024.6","m","266.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19881031",",,m","19881005",",,m","19881004",",,m","12.2",",m,31,","11.9",",,m,05,","41.7",",m,04,","0.0","m","0.0",",m","13.4",",,,m","26.91",",m","34.84",",,,m","18.98",",,,m"
"MXN00026237","1988-11","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2100.4","m","75.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19881121",",,m","19881130","+,,m","19881101",",,m","3.9",",m,21,","0.0",",,m,30,+","36.7",",m,01,","19.4","m","19.4",",m","0.0",",,,m","20.21",",m","29.59",",,,m","10.84",",,,m"
"MXN00026237","1988-12","27.6167","-110.0","31.7","VALLE DE YAQUI KM. 024, MX","2109.9","m","9.5",",m","2",",m","1",",m","1",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19881231",",,m","19881208",",,m","19881204",",,m","-1.1",",m,31,","32.3",",,m,08,","31.7",",m,04,","107.9","m","88.5",",m","33.6",",,,m","15.79",",m","24.22",",,,m","7.35",",,,m"
