"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLM0004","2020-07","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","14","1,N","9","1,N","1","1,N","","","","","20200704",",1,N","","","25.4","1,,N,04,","99.6","1,,,N","",""
"US1ALLM0004","2020-08","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","11",",N","8",",N","0",",N","","","","","20200829",",,N","","","23.4",",,N,29,","75.0",",,,N","",""
"US1ALLM0004","2020-09","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","10",",N","4",",N","1",",N","","","","","20200925",",,N","","","100.3",",,N,25,","136.7",",,,N","",""
"US1ALLM0004","2020-10","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","8","4,N","5","4,N","2","4,N","","","","","20201029",",4,N","","","50.8","4,,N,29,","122.2","4,,,N","",""
"US1ALLM0004","2020-11","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","7","1,N","3","1,N","1","1,N","","","","","20201130",",1,N","","","25.4","1,,N,30,","48.3","1,,,N","",""
"US1ALLM0004","2021-02","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","12","4,N","9","4,N","1","4,N","","","","","20210226",",4,N","","","48.3","4,,N,26,","137.6","4,,,N","",""
"US1ALLM0004","2021-03","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","12","3,N","11","3,N","3","3,N","","","","","20210318",",3,N","","","134.6","3,,N,18,","286.7","3,,,N","",""
"US1ALLM0004","2021-04","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","8",",N","6",",N","2",",N","","","","","20210410",",,N","","","53.3",",,N,10,","141.8",",,,N","",""
"US1ALLM0004","2021-05","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","11",",N","7",",N","2",",N","","","","","20210505",",,N","","","76.2",",,N,05,","143.5",",,,N","",""
"US1ALLM0004","2021-06","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","11","3,N","11","3,N","6","3,N","","","","","20210607",",3,N","","","53.3","3,,N,07,","313.5","3,,,N","",""
"US1ALLM0004","2021-08","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","13",",N","9",",N","3",",N","","","","","20210831",",,N","","","154.9",",,N,31,","294.3",",,,N","",""
"US1ALLM0004","2021-09","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","13","1,N","8","1,N","1","1,N","","","","","20210922",",1,N","","","48.3","1,,N,22,","132.7","1,,,N","",""
"US1ALLM0004","2021-11","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","5","4,N","3","4,N","0","4,N","","","","","20211126",",4,N","","","9.4","4,,N,26,","18.4","4,,,N","",""
"US1ALLM0004","2022-02","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","9","2,N","8","2,N","4","2,N","","","","","20220223",",2,N","","","86.4","2,,N,23,","279.5","2,,,N","",""
"US1ALLM0004","2022-05","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","8",",N","7",",N","4",",N","","","","","20220526","+,,N","","","35.6",",,N,26,+","190.3",",,,N","",""
"US1ALLM0004","2022-06","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","7","1,N","4","1,N","0","1,N","","","","","20220603",",1,N","","","23.4","1,,N,03,","61.8","1,,,N","",""
"US1ALLM0004","2022-07","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","10","3,N","9","3,N","2","3,N","","","","","20220731",",3,N","","","74.9","3,,N,31,","181.2","3,,,N","",""
"US1ALLM0004","2022-08","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","13",",N","7",",N","1",",N","","","","","20220821",",,N","","","111.8",",,N,21,","199.0",",,,N","",""
"US1ALLM0004","2022-09","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","11",",N","8",",N","1",",N","","","","","20220911",",,N","","","44.5",",,N,11,","103.2",",,,N","",""
"US1ALLM0004","2022-10","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","4","4,N","4","4,N","0","4,N","","","","","20221017",",4,N","","","16.5","4,,N,17,","44.6","4,,,N","",""
"US1ALLM0004","2022-11","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","11","2,N","5","2,N","1","2,N","","","","","20221115",",2,N","","","27.9","2,,N,15,","78.8","2,,,N","",""
"US1ALLM0004","2023-02","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","14","5,N","9","5,N","3","5,N","","","","","20230212",",5,N","","","78.7","5,,N,12,","210.3","5,,,N","",""
"US1ALLM0004","2023-03","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","14",",N","9",",N","1",",N","","","","","20230325",",,N","","","33.0",",,N,25,","161.6",",,,N","",""
"US1ALLM0004","2023-04","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","12","5,N","9","5,N","1","5,N","","","","","20230427",",5,N","","","38.1","5,,N,27,","121.5","5,,,N","",""
"US1ALLM0004","2023-06","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","11",",N","8",",N","1",",N","","","","","20230606",",,N","","","38.1",",,N,06,","101.7",",,,N","",""
"US1ALLM0004","2023-07","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","10","3,N","7","3,N","2","3,N","","","","","20230710",",3,N","","","53.3","3,,N,10,","150.6","3,,,N","",""
"US1ALLM0004","2023-08","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","8","2,N","6","2,N","0","2,N","","","","","20230811",",2,N","","","20.3","2,,N,11,","73.0","2,,,N","",""
"US1ALLM0004","2023-09","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230902",",,N","0","5,,N,30,+","13.7",",,N,02,","29.8",",,,N","0","5,,,N"
"US1ALLM0004","2023-10","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","4.8",",,N,12,","11.5",",,,N","0","5,,,N"
"US1ALLM0004","2023-12","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","7","2,N","7","2,N","3","2,N","","","","","20231225",",2,N","","","27.9","2,,N,25,","112.0","2,,,N","",""
"US1ALLM0004","2024-02","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","9","1,N","7","1,N","3","1,N","","","","","20240211",",1,N","","","48.3","1,,N,11,","148.9","1,,,N","",""
"US1ALLM0004","2024-03","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","8","3,N","6","3,N","2","3,N","","","","","20240326",",3,N","","","61.0","3,,N,26,","144.8","3,,,N","",""
"US1ALLM0004","2024-05","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","12","2,N","6","2,N","0","2,N","","","","","20240519",",2,N","","","10.2","2,,N,19,","43.3","2,,,N","",""
"US1ALLM0004","2024-06","33.772513","-88.103901","106.4","VERNON 1.1 NNE, AL US","7",",N","5",",N","0",",N","","","","","20240606",",,N","","","17.5",",,N,06,","56.1",",,,N","",""
