"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0140","1939-01","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","8",",I","8",",I","7",",I","19390107",",,I","60.0",",,I,07,","363.0",",,,I"
"BR00D5-0140","1939-02","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","26",",I","26",",I","6",",I","19390222","+,,I","36.0",",,I,22,+","303.0",",,,I"
"BR00D5-0140","1939-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","2",",I","1",",I","0",",I","19390423",",,I","20.0",",,I,23,","21.4",",,,I"
"BR00D5-0140","1939-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","4",",I","2",",I","0",",I","19390529",",,I","5.0",",,I,29,","12.0",",,,I"
"BR00D5-0140","1939-06","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","5",",I","4",",I","0",",I","19390617","+,,I","15.0",",,I,17,+","50.0",",,,I"
"BR00D5-0140","1939-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","1",",I","1",",I","0",",I","19390918",",,I","13.0",",,I,18,","13.0",",,,I"
"BR00D5-0140","1939-10","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","2",",I","2",",I","2",",I","19391001",",,I","41.0",",,I,01,","72.3",",,,I"
"BR00D5-0140","1939-11","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","12",",I","11",",I","3",",I","19391127",",,I","61.3",",,I,27,","269.7",",,,I"
"BR00D5-0140","1941-02","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","2",",I","2",",I","1",",I","19410218",",,I","40.4",",,I,18,","51.0",",,,I"
"BR00D5-0140","1944-08","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0140","1944-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0140","1944-11","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","6","4,I","6","4,I","0","4,I","19441114",",4,I","25.0","4,,I,14,","97.0","4,,,I"
"BR00D5-0140","1944-12","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","2",",I","2",",I","1",",I","19441202",",,I","40.2",",,I,02,","44.2",",,,I"
"BR00D5-0140","1945-01","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","13",",I","11",",I","3",",I","19450117",",,I","58.0",",,I,17,","189.0",",,,I"
"BR00D5-0140","1945-02","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","13",",I","11",",I","0",",I","19450219",",,I","15.4",",,I,19,","83.1",",,,I"
"BR00D5-0140","1945-03","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","4","1,I","4","1,I","3","1,I","19450326",",1,I","50.0","1,,I,26,","126.4","1,,,I"
"BR00D5-0140","1945-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","4","1,I","4","1,I","1","1,I","19450420",",1,I","36.2","1,,I,20,","52.9","1,,,I"
"BR00D5-0140","1945-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","1",",I","0",",I","0",",I","19450527",",,I","0.5",",,I,27,","0.5",",,,I"
"BR00D5-0140","1945-06","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","7",",I","6",",I","4",",I","19450620",",,I","86.0",",,I,20,","230.0",",,,I"
"BR00D5-0140","1945-07","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","2",",I","1",",I","1",",I","19450705",",,I","35.0",",,I,05,","37.0",",,,I"
"BR00D5-0140","1945-08","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","1",",I","0",",I","0",",I","19450821",",,I","1.8",",,I,21,","1.8",",,,I"
"BR00D5-0140","1945-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","3",",I","2",",I","0",",I","19450917",",,I","14.0",",,I,17,","23.0",",,,I"
"BR00D5-0140","1945-10","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","9",",I","7",",I","0",",I","19451006",",,I","18.1",",,I,06,","72.3",",,,I"
"BR00D5-0140","1945-11","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","12","1,I","9","1,I","2","1,I","19451128",",1,I","39.1","1,,I,28,","124.4","1,,,I"
"BR00D5-0140","1945-12","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","11",",I","10",",I","3",",I","19451228",",,I","60.2",",,I,28,","198.3",",,,I"
"BR00D5-0140","1946-01","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","14",",I","11",",I","1",",I","19460128",",,I","42.3",",,I,28,","199.8",",,,I"
"BR00D5-0140","1946-02","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","17",",I","16",",I","4",",I","19460220",",,I","63.5",",,I,20,","295.3",",,,I"
"BR00D5-0140","1946-03","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","10",",I","5",",I","1",",I","19460311",",,I","41.9",",,I,11,","92.4",",,,I"
"BR00D5-0140","1946-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","3",",I","1",",I","0",",I","19460408",",,I","14.8",",,I,08,","19.3",",,,I"
"BR00D5-0140","1946-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","1",",I","0",",I","0",",I","19460513",",,I","0.3",",,I,13,","0.3",",,,I"
"BR00D5-0140","1946-06","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","3",",I","3",",I","1",",I","19460601",",,I","31.3",",,I,01,","39.5",",,,I"
"BR00D5-0140","1946-07","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","7",",I","6",",I","1",",I","19460712",",,I","32.2",",,I,12,","91.8",",,,I"
"BR00D5-0140","1946-08","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","1",",I","1",",I","0",",I","19460807",",,I","4.1",",,I,07,","4.1",",,,I"
"BR00D5-0140","1946-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","2",",I","2",",I","0",",I","19460916",",,I","6.2",",,I,16,","10.3",",,,I"
"BR00D5-0140","1946-10","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","7",",I","6",",I","1",",I","19461017",",,I","54.5",",,I,17,","91.5",",,,I"
"BR00D5-0140","1946-11","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","5",",I","5",",I","0",",I","19461108",",,I","17.1",",,I,08,","41.0",",,,I"
"BR00D5-0140","1946-12","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","10",",I","7",",I","0",",I","19461224",",,I","12.1",",,I,24,","61.9",",,,I"
"BR00D5-0140","1947-01","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","19","1,I","17","1,I","5","1,I","19470103",",1,I","35.7","1,,I,03,","329.4","1,,,I"
"BR00D5-0140","1947-02","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","13",",I","13",",I","5",",I","19470218",",,I","88.9",",,I,18,","390.8",",,,I"
"BR00D5-0140","1947-03","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","8",",I","8",",I","1",",I","19470311",",,I","36.5",",,I,11,","101.6",",,,I"
"BR00D5-0140","1947-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0140","1947-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","5",",I","5",",I","0",",I","19470503",",,I","23.2",",,I,03,","76.6",",,,I"
"BR00D5-0140","1947-06","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","3",",I","3",",I","0",",I","19470623",",,I","16.3",",,I,23,","41.9",",,,I"
"BR00D5-0140","1947-07","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","4","1,I","3","1,I","0","1,I","19470710",",1,I","7.3","1,,I,10,","19.4","1,,,I"
"BR00D5-0140","1948-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0140","1948-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","4,I","0","4,I","0","4,I","19480531","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR00D5-0140","1948-06","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0140","1948-08","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","1","3,I","1","3,I","0","3,I","19480812",",3,I","19.0","3,,I,12,","19.0","3,,,I"
"BR00D5-0140","1948-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","1,I","0","1,I","0","1,I","19480930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D5-0140","1948-10","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","1","3,I","1","3,I","1","3,I","19481005",",3,I","69.5","3,,I,05,","69.5","3,,,I"
"BR00D5-0140","1948-12","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","2,I","0","2,I","0","2,I","19481231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00D5-0140","1949-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","2,I","0","2,I","0","2,I","19490430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR00D5-0140","1949-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","4,I","0","4,I","0","4,I","19490531","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR00D5-0140","1949-06","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","5,I","0","5,I","0","5,I","19490630","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"BR00D5-0140","1949-07","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0140","1949-08","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","1,I","0","1,I","0","1,I","19490831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0140","1949-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0140","1949-10","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","3,I","0","3,I","0","3,I","19491031","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR00D5-0140","1950-02","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","5",",I","3",",I","2",",I","19500213",",,I","47.3",",,I,13,","85.8",",,,I"
"BR00D5-0140","1950-03","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","4",",I","2",",I","0",",I","19500304",",,I","4.8",",,I,04,","10.9",",,,I"
"BR00D5-0140","1950-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","3,I","0","3,I","0","3,I","19500430","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR00D5-0140","1950-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","1,I","0","1,I","0","1,I","19500531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D5-0140","1950-06","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","3,I","0","3,I","0","3,I","19500630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR00D5-0140","1950-07","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0140","1950-08","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0140","1950-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0","1,I","0","1,I","0","1,I","19500930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D5-0140","1951-01","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","13",",I","13",",I","9",",I","19510124",",,I","70.7",",,I,24,","477.3",",,,I"
"BR00D5-0140","1951-02","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","7",",I","7",",I","0",",I","19510221",",,I","22.0",",,I,21,","106.8",",,,I"
"BR00D5-0140","1951-03","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","8",",I","8",",I","2",",I","19510309",",,I","60.7",",,I,09,","180.3",",,,I"
"BR00D5-0140","1951-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","1",",I","1",",I","0",",I","19510401",",,I","4.3",",,I,01,","4.3",",,,I"
"BR00D5-0140","1951-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","2",",I","1",",I","0",",I","19510529",",,I","8.3",",,I,29,","9.8",",,,I"
"BR00D5-0140","1951-06","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","3",",I","3",",I","0",",I","19510606",",,I","10.2",",,I,06,","15.7",",,,I"
"BR00D5-0140","1951-07","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","2",",I","1",",I","0",",I","19510708",",,I","3.0",",,I,08,","4.2",",,,I"
"BR00D5-0140","1951-08","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","4",",I","3",",I","1",",I","19510822",",,I","40.3",",,I,22,","55.0",",,,I"
"BR00D5-0140","1951-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","2",",I","0",",I","0",",I","19510917",",,I","0.4",",,I,17,","0.7",",,,I"
"BR00D5-0140","1951-10","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","8",",I","6",",I","4",",I","19511018",",,I","95.4",",,I,18,","314.5",",,,I"
"BR00D5-0140","1951-11","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","8",",I","6",",I","3",",I","19511123",",,I","60.7",",,I,23,","175.1",",,,I"
"BR00D5-0140","1951-12","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","7",",I","6",",I","2",",I","19511229",",,I","46.3",",,I,29,","116.6",",,,I"
"BR00D5-0140","1952-01","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","10",",I","5",",I","4",",I","19520118",",,I","50.3",",,I,18,","158.8",",,,I"
"BR00D5-0140","1952-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","2",",I","1",",I","0",",I","19520401",",,I","20.6",",,I,01,","21.3",",,,I"
"BR00D5-0140","1952-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","1",",I","0",",I","0",",I","19520523",",,I","1.6",",,I,23,","1.6",",,,I"
"BR00D5-0140","1952-07","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0140","1952-08","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","3",",I","2",",I","0",",I","19520827",",,I","20.0",",,I,27,","30.8",",,,I"
"BR00D5-0140","1952-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","8","1,I","5","1,I","2","1,I","19520918",",1,I","56.0","1,,I,18,","154.4","1,,,I"
"BR00D5-0140","1952-10","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","15",",I","11",",I","8",",I","19521018",",,I","116.0",",,I,18,","620.2",",,,I"
"BR00D5-0140","1952-11","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","14",",I","9",",I","6",",I","19521109",",,I","102.0",",,I,09,","482.0",",,,I"
"BR00D5-0140","1952-12","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","5",",I","5",",I","3",",I","19521231",",,I","140.0",",,I,31,","319.2",",,,I"
"BR00D5-0140","1953-01","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","18",",I","16",",I","13",",I","19530104",",,I","100.4",",,I,04,","873.0",",,,I"
"BR00D5-0140","1953-02","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","10","1,I","6","1,I","4","1,I","19530213",",1,I","129.0","1,,I,13,","319.8","1,,,I"
"BR00D5-0140","1953-03","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","8",",I","6",",I","5",",I","19530329",",,I","140.3",",,I,29,","361.6",",,,I"
"BR00D5-0140","1953-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","5",",I","5",",I","4",",I","19530407",",,I","90.6",",,I,07,","262.8",",,,I"
"BR00D5-0140","1954-03","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","12",",I","9",",I","1",",I","19540311",",,I","25.5",",,I,11,","72.8",",,,I"
"BR00D5-0140","1954-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","4",",I","2",",I","1",",I","19540427",",,I","26.2",",,I,27,","31.7",",,,I"
"BR00D5-0140","1954-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","11",",I","10",",I","2",",I","19540510",",,I","30.4",",,I,10,","176.2",",,,I"
"BR00D5-0140","1954-06","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","5",",I","3",",I","1",",I","19540605",",,I","26.0",",,I,05,","48.4",",,,I"
"BR00D5-0140","1954-07","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","1",",I","1",",I","0",",I","19540716",",,I","18.1",",,I,16,","18.1",",,,I"
"BR00D5-0140","1954-08","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0140","1954-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","3",",I","2",",I","0",",I","19540930",",,I","12.0",",,I,30,","21.0",",,,I"
"BR00D5-0140","1954-10","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","5",",I","5",",I","0",",I","19541027",",,I","19.0",",,I,27,","63.2",",,,I"
"BR00D5-0140","1954-11","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","1",",I","1",",I","0",",I","19541111",",,I","10.0",",,I,11,","10.0",",,,I"
"BR00D5-0140","1954-12","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","6",",I","6",",I","4",",I","19541212",",,I","53.0",",,I,12,","197.4",",,,I"
"BR00D5-0140","1955-01","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","15",",I","12",",I","5",",I","19550130",",,I","47.0",",,I,30,","289.8",",,,I"
"BR00D5-0140","1955-02","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","11",",I","9",",I","3",",I","19550212",",,I","89.3",",,I,12,","261.8",",,,I"
"BR00D5-0140","1955-03","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","11",",I","9",",I","3",",I","19550301",",,I","64.0",",,I,01,","201.4",",,,I"
"BR00D5-0140","1955-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","3",",I","3",",I","2",",I","19550415",",,I","73.0",",,I,15,","128.9",",,,I"
"BR00D5-0140","1955-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","6",",I","4",",I","0",",I","19550531",",,I","9.1",",,I,31,","26.8",",,,I"
"BR00D5-0140","1955-06","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","5",",I","3",",I","1",",I","19550612",",,I","58.5",",,I,12,","86.5",",,,I"
"BR00D5-0140","1955-07","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","3",",I","2",",I","0",",I","19550704",",,I","25.0",",,I,04,","32.2",",,,I"
"BR00D5-0140","1955-08","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","5",",I","4",",I","0",",I","19550826",",,I","25.0",",,I,26,","47.8",",,,I"
"BR00D5-0140","1955-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0140","1955-10","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","6",",I","3",",I","1",",I","19551028",",,I","38.0",",,I,28,","71.2",",,,I"
"BR00D5-0140","1955-11","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","7",",I","5",",I","3",",I","19551101",",,I","46.5",",,I,01,","150.6",",,,I"
"BR00D5-0140","1955-12","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","9",",I","8",",I","2",",I","19551203",",,I","54.5",",,I,03,","168.6",",,,I"
"BR00D5-0140","1956-01","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","7",",I","4",",I","0",",I","19560101",",,I","18.1",",,I,01,","54.8",",,,I"
"BR00D5-0140","1956-02","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","14",",I","13",",I","0",",I","19560224","+,,I","24.5",",,I,24,+","175.2",",,,I"
"BR00D5-0140","1956-03","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","6",",I","4",",I","0",",I","19560325",",,I","11.2",",,I,25,","31.5",",,,I"
"BR00D5-0140","1956-04","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","5",",I","4",",I","2",",I","19560407",",,I","40.8",",,I,07,","93.6",",,,I"
"BR00D5-0140","1956-05","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","11",",I","9",",I","4",",I","19560531",",,I","50.3",",,I,31,","229.6",",,,I"
"BR00D5-0140","1956-06","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","8",",I","5",",I","2",",I","19560612",",,I","63.0",",,I,12,","122.0",",,,I"
"BR00D5-0140","1956-07","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","7",",I","6",",I","2",",I","19560723",",,I","44.7",",,I,23,","137.6",",,,I"
"BR00D5-0140","1956-08","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","4",",I","4",",I","0",",I","19560803",",,I","20.0",",,I,03,","65.3",",,,I"
"BR00D5-0140","1956-09","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","6",",I","5",",I","1",",I","19560909",",,I","49.6",",,I,09,","88.5",",,,I"
"BR00D5-0140","1956-10","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","6",",I","5",",I","1",",I","19561028",",,I","42.1",",,I,28,","114.2",",,,I"
"BR00D5-0140","1956-11","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","2",",I","2",",I","1",",I","19561125",",,I","26.5",",,I,25,","32.8",",,,I"
"BR00D5-0140","1956-12","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","3",",I","2",",I","0",",I","19561206",",,I","21.0",",,I,06,","26.6",",,,I"
"BR00D5-0140","1957-01","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","13",",I","9",",I","3",",I","19570114",",,I","63.5",",,I,14,","238.1",",,,I"
"BR00D5-0140","1957-02","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","13",",I","10",",I","4",",I","19570215",",,I","49.0",",,I,15,","209.2",",,,I"
"BR00D5-0140","1957-03","-22.6","-48.8","515.0","LENCOIS PAULISTA EFS D5 014, BR","12",",I","8",",I","2",",I","19570331",",,I","37.0",",,I,31,","151.7",",,,I"
