"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351324","1932-11","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0",",6","22",",6","17",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19321110",",,6","","","19321130","+,,6","","","19321129",",,6","19321117",",,6","-1.1",",6,10,","","","0",",,6,30,+","55.1",",,6,29,","19.4",",6,17,","796.6","6","255.7",",6","295.1",",,,6","0",",,,6","9.81",",6","14.24",",,,6","5.38",",,,6"
"USC00351324","1932-12","43.91667","-124.03333","24.1","CANARY, OR US","","","0.0","1,6","21",",6","18",",6","8",",6","","","0",",6","0",",6","9",",6","1","1,6","0","1,6","0","1,6","","","19321211",",,6","","","19321231","+,,6","","","19321226",",,6","19321228",",1,6","-12.2",",6,11,","","","0",",,6,31,+","62.0",",,6,26,","15.0","1,6,28,","1215.4","6","418.8","1,6","424.2",",,,6","0",",,,6","4.47","1,6","8.61","1,,,6","0.33",",,,6"
"USC00351324","1933-01","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","28",",6","23",",6","6",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19330117",",,6","","","19330128","+,,6","","","19330126",",,6","19330108",",,6","-5.6",",6,17,","","","8",",,6,28,+","75.4",",,6,26,","14.4",",6,08,","1632.1","6","416.7",",6","460.1",",,,6","21",",,,6","4.89",",6","8.64",",,,6","1.15",",,,6"
"USC00351324","1933-02","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","21",",6","17",",6","2",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19330209",",1,6","","","19330218",",,6","","","19330215",",,6","19330204",",,6","-8.9","1,6,09,","","","0",",T,6,18,","44.5",",,6,15,","17.2",",6,04,","1999.4","6","367.3",",6","248.6",",,,6","0",",T,,6","4.72","1,6","9.22",",,,6","0.23","1,,,6"
"USC00351324","1933-03","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","25",",6","19",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19330323",",,6","","","19330321",",,6","","","19330311",",,6","19330314",",,6","-1.7",",6,23,","","","0",",T,6,21,","49.0",",,6,11,","16.7",",6,14,","2338.2","6","338.8",",6","254.6",",,,6","0",",T,,6","7.40",",6","11.38",",,,6","3.42",",,,6"
"USC00351324","1933-04","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19330420",",,6","","","19330408",",,6","","","19330416",",,6","19330402",",,6","-3.3",",6,20,","","","5",",,6,08,","18.3",",,6,16,","25.6",",6,02,","2636.9","6","298.7",",6","69.3",",,,6","5",",,,6","8.38",",6","14.09",",,,6","2.66",",,,6"
"USC00351324","1933-05","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","21",",6","19",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19330521",",,6","","","19330531","+,,6","","","19330508",",,6","19330528",",,6","1.7",",6,21,","","","0",",,6,31,+","58.7",",,6,08,","21.1",",6,28,","2916.1","6","279.2",",6","257.7",",,,6","0",",,,6","9.33",",6","12.90",",,,6","5.75",",,,6"
"USC00351324","1933-06","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19330601",",,6","","","19330630","+,,6","","","19330608",",,6","19330611",",,6","1.7",",6,01,","","","0",",,6,30,+","38.4",",,6,08,","23.9",",6,11,","3083.1","6","167.0",",6","78.8",",,,6","0",",,,6","12.77",",6","17.94",",,,6","7.59",",,,6"
"USC00351324","1933-07","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19330722",",,6","","","19330731","+,,6","","","19330729","+,,6","19330714",",,6","3.3",",6,22,","","","0",",,6,31,+","0.5",",,6,29,+","26.7",",6,14,","126.4","6","126.4",",6","1.0",",,,6","0",",,,6","14.25",",6","21.09",",,,6","7.42",",,,6"
"USC00351324","1933-08","43.91667","-124.03333","24.1","CANARY, OR US","2.5","6","2.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","19330821","+,,6","","","","","","","19330803",",,6","19330822",",,6","4.4",",6,21,+","","","","","9.1",",,6,03,","34.4",",6,22,","221.2","6","94.8",",6","28.6",",,,6","","","15.36",",6","21.38",",,,6","9.33",",,,6"
"USC00351324","1933-09","43.91667","-124.03333","24.1","CANARY, OR US","2.8","6","0.3",",6","17",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19330930",",,6","","","","","","","19330905",",,6","19330910",",,6","1.1",",6,30,","","","","","19.1",",,6,05,","26.1",",6,10,","386.6","6","165.4",",6","135.9",",,,6","","","12.83",",6","17.97",",,,6","7.69",",,,6"
"USC00351324","1933-10","43.91667","-124.03333","24.1","CANARY, OR US","2.8","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19331021",",,6","","","19331031","+,,6","","","19331028",",,6","19331003","+,,6","-1.7",",6,21,","","","0",",,6,31,+","43.4",",,6,28,","25.6",",6,03,+","584.1","6","197.5",",6","128.3",",,,6","0",",,,6","11.96",",6","17.55",",,,6","6.37",",,,6"
"USC00351324","1933-11","43.91667","-124.03333","24.1","CANARY, OR US","2.8","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19331129",",,6","","","19331130","+,,6","","","19331103",",,6","19331113","+,,6","-2.8",",6,29,","","","0",",,6,30,+","17.8",",,6,03,","18.9",",6,13,+","891.4","6","307.3",",6","69.8",",,,6","0",",,,6","8.09",",6","13.42",",,,6","2.76",",,,6"
"USC00351324","1933-12","43.91667","-124.03333","24.1","CANARY, OR US","2.8","6","0.0",",6","28",",6","24",",6","7",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19331216",",,6","","","19331231","+,,6","","","19331218",",,6","19331222","+,,6","-2.8",",6,16,","","","0",",,6,31,+","49.5",",,6,18,","14.4",",6,22,+","1202.5","6","311.1",",6","451.3",",,,6","0",",,,6","8.30",",6","10.61",",,,6","5.98",",,,6"
"USC00351324","1934-01","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","22",",6","20",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19340125","+,,6","","","19340131","+,,6","","","19340121",",,6","19340108",",,6","-0.6",",6,25,+","","","0",",,6,31,+","48.5",",,6,21,","16.1",",6,08,","1521.9","6","319.4",",6","280.3",",,,6","0",",,,6","8.03",",6","10.95",",,,6","5.11",",,,6"
"USC00351324","1934-02","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","0","1,6","0","1,6","","","19340213",",,6","","","19340228","+,,6","","","19340207",",,6","19340212",",1,6","-1.7",",6,13,","","","0",",,6,28,+","20.8",",,6,07,","17.8","1,6,12,","1816.9","6","295.0","1,6","68.4",",,,6","0",",,,6","7.44","1,6","11.20","1,,,6","3.69",",,,6"
"USC00351324","1934-03","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","13",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0","1,6","2","1,6","0","1,6","","","19340317",",,6","","","19340331","+,,6","","","19340327",",,6","19340309",",1,6","-1.1",",6,17,","","","0",",,6,31,+","43.2",",,6,27,","26.7","1,6,09,","2068.6","6","251.7","1,6","159.2",",,,6","0",",,,6","9.86","1,6","13.55","1,,,6","6.17",",,,6"
"USC00351324","1934-04","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19340403",",,6","","","19340430","+,,6","","","19340401",",,6","19340403",",,6","-1.1",",6,03,","","","0",",,6,30,+","29.7",",,6,01,","21.1",",6,03,","2331.1","6","262.5",",6","81.3",",,,6","0",",,,6","9.58",",6","13.00",",,,6","6.16",",,,6"
"USC00351324","1934-05","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19340510",",,6","","","19340531","+,,6","","","19340519",",,6","19340521","+,,6","2.2",",6,10,","","","0",",,6,31,+","16.3",",,6,19,","22.8",",6,21,+","2502.6","6","171.5",",6","83.2",",,,6","0",",,,6","12.80",",6","16.74",",,,6","8.86",",,,6"
"USC00351324","1934-06","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","5",",6","0",",6","","","19340603",",1,6","","","19340630","+,,6","","","19340626",",,6","19340630",",,6","-1.1","1,6,03,","","","0",",,6,30,+","4.1",",,6,26,","27.2",",6,30,","2650.5","6","147.9",",6","12.8",",,,6","0",",,,6","13.26","1,6","19.40",",,,6","7.12","1,,,6"
"USC00351324","1934-07","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19340702",",,6","","","19340731","+,,6","","","19340716",",,6","19340701",",,6","3.3",",6,02,","","","0",",,6,31,+","5.8",",,6,16,","26.1",",6,01,","119.4","6","119.4",",6","14.0",",,,6","0",",,,6","14.48",",6","20.93",",,,6","8.03",",,,6"
"USC00351324","1934-08","43.91667","-124.03333","24.1","CANARY, OR US","3.1","6","3.1","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19340811",",1,6","","","","","","","19340802",",,6","19340822","+,,6","6.1","1,6,11,","","","","","8.1",",,6,02,","28.3",",6,22,+","199.9","6","80.5",",6","16.2",",,,6","","","15.86","1,6","21.65",",,,6","10.08","1,,,6"
"USC00351324","1934-09","43.91667","-124.03333","24.1","CANARY, OR US","10.3","6","7.2","5,6","4",",6","3",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","1,6","21","1,6","1","1,6","","","19340927","+,4,6","","","19340930","+,,6","","","19340922",",,6","19340902",",1,6","1.1","4,6,27,+","","","0",",,6,30,+","28.7",",,6,22,","33.9","1,6,02,","286.0","6","86.1","1,6","50.3",",,,6","0",",,,6","15.20","5,6","23.12","1,,,6","7.29","4,,,6"
"USC00351324","1934-10","43.91667","-124.03333","24.1","CANARY, OR US","12.0","6","1.7","2,6","14",",6","10",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","9",",6","0",",6","","","19341013",",2,6","","","19341031","+,,6","","","19341023",",,6","19341010","+,,6","2.2","2,6,13,","","","0",",,6,31,+","58.4",",,6,23,","28.3",",6,10,+","424.3","6","138.3",",6","237.3",",,,6","0",",,,6","13.74","2,6","19.30",",,,6","8.18","2,,,6"
"USC00351324","1934-11","43.91667","-124.03333","24.1","CANARY, OR US","12.0","6","0.0","1,6","27",",6","24",",6","5",",6","","","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","19341116",",1,6","","","19341130","+,,6","","","19341119",",,6","19341109",",,6","2.8","1,6,16,","","","0",",,6,30,+","50.3",",,6,19,","21.1",",6,09,","644.7","6","220.4",",6","431.0",",,,6","0",",,,6","10.75","1,6","14.20",",,,6","7.30","1,,,6"
"USC00351324","1934-12","43.91667","-124.03333","24.1","CANARY, OR US","12.0","6","0.0","1,6","24",",6","20",",6","7",",6","","","0",",6","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","19341205",",1,6","","","19341228","+,,6","","","19341229",",,6","19341207","+,,6","-1.1","1,6,05,","","","0",",T,6,28,+","54.1",",,6,29,","15.6",",6,07,+","962.3","6","317.6",",6","419.7",",,,6","0",",T,,6","7.73","1,6","11.48",",,,6","3.99","1,,,6"
"USC00351324","1935-01","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","22",",6","14",",6","2",",6","","","2",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19350119",",,6","","","19350118",",,6","","","19350106",",,6","19350131",",,6","-4.4",",6,19,","","","76",",,6,18,","45.7",",,6,06,","18.9",",6,31,","1337.2","6","374.9",",6","236.2",",,,6","149",",,,6","6.24",",6","10.40",",,,6","2.08",",,,6"
"USC00351324","1935-02","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19350209",",,6","","","19350228","+,,6","","","19350227",",,6","19350202","+,,6","-2.2",",6,09,","","","0",",,6,28,+","21.8",",,6,27,","22.2",",6,02,+","1602.4","6","265.2",",6","149.2",",,,6","0",",,,6","8.86",",6","13.60",",,,6","4.12",",,,6"
"USC00351324","1935-03","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","1,6","21",",6","16",",6","5",",6","","","1",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19350309",",1,6","","","19350308",",,6","","","19350325","+,,6","19350330",",,6","-3.3","1,6,09,","","","56",",,6,08,","32.3",",,6,25,+","16.1",",6,30,","1988.9","6","386.5",",6","308.9",",,,6","76",",,,6","5.52","1,6","10.23",",,,6","0.81","1,,,6"
"USC00351324","1935-04","43.91667","-124.03333","24.1","CANARY, OR US","1.4","6","1.4",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","19350417","+,,6","","","19350430","+,,6","","","19350422",",,6","19350427",",,6","-0.6",",6,17,+","","","0",",,6,30,+","18.8",",,6,22,","28.3",",6,27,","2251.8","6","262.9",",6","99.9",",,,6","0",",,,6","9.62",",6","14.86",",,,6","4.38",",,,6"
"USC00351324","1935-05","43.91667","-124.03333","24.1","CANARY, OR US","1.4","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","4",",6","0",",6","","","19350524","+,1,6","","","19350531","+,,6","","","19350529",",,6","19350520","+,,6","-0.6","1,6,24,+","","","0",",,6,31,+","5.6",",,6,29,","24.4",",6,20,+","2492.4","6","240.6",",6","16.6",",,,6","0",",,,6","10.29","1,6","17.29",",,,6","3.28","1,,,6"
"USC00351324","1935-06","43.91667","-124.03333","24.1","CANARY, OR US","1.4","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","19350602",",,6","","","19350630","+,,6","","","19350629",",,6","19350604",",1,6","1.1",",6,02,","","","0",",,6,30,+","11.7",",,6,29,","30.6","1,6,04,","2619.2","6","126.8","1,6","41.7",",,,6","0",",,,6","13.94","1,6","20.00","1,,,6","7.89",",,,6"
"USC00351324","1935-07","43.91667","-124.03333","24.1","CANARY, OR US","5.3","6","3.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19350706","+,,6","","","","","","","19350707",",,6","19350716",",,6","3.3",",6,06,+","","","","","9.7",",,6,07,","27.8",",6,16,","122.0","6","122.0",",6","14.8",",,,6","","","14.52",",6","20.81",",,,6","8.24",",,,6"
"USC00351324","1935-08","43.91667","-124.03333","24.1","CANARY, OR US","8.3","6","3.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","19350815",",,6","","","19350831","+,,6","","","19350818",",,6","19350826","+,,6","1.7",",6,15,","","","0",",,6,31,+","3.3",",,6,18,","32.2",",6,26,+","214.2","6","92.2",",6","6.9",",,,6","0",",,,6","15.46",",6","23.09",",,,6","7.83",",,,6"
"USC00351324","1935-09","43.91667","-124.03333","24.1","CANARY, OR US","11.1","6","2.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19350925",",,6","","","19350930","+,,6","","","19350914",",,6","19350928",",,6","2.2",",6,25,","","","0",",,6,30,+","78.7",",,6,14,","34.4",",6,28,","301.4","6","87.2",",6","83.2",",,,6","0",",,,6","15.52",",6","22.23",",,,6","8.80",",,,6"
"USC00351324","1935-10","43.91667","-124.03333","24.1","CANARY, OR US","11.1","6","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19351030",",,6","","","19351029",",,6","","","19351012",",,6","19351001",",,6","-0.6",",6,30,","","","0",",T,6,29,","27.9",",,6,12,","23.9",",6,01,","521.2","6","219.8",",6","128.5",",,,6","0",",T,,6","11.24",",6","16.96",",,,6","5.52",",,,6"
"USC00351324","1935-11","43.91667","-124.03333","24.1","CANARY, OR US","11.1","6","0.0","1,6","13",",6","11",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19351103",",1,6","","","19351130","+,,6","","","19351111",",,6","19351121",",,6","-8.3","1,6,03,","","","0",",,6,30,+","30.2",",,6,11,","17.2",",6,21,","850.9","6","329.7",",6","124.4",",,,6","0",",,,6","6.98","1,6","12.54",",,,6","1.41","1,,,6"
"USC00351324","1935-12","43.91667","-124.03333","24.1","CANARY, OR US","","","","","15",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19351231","+,,6","","","19351211",",,6","","","","","","","0",",,6,31,+","51.3",",,6,11,","","","","","","","199.9",",,,6","0",",,,6","","","","","",""
"USC00351324","1936-01","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0","4,6","21",",6","18",",6","4",",6","","","0",",6","0","1,6","8","1,6","0","3,6","0","3,6","0","3,6","","","19360131",",1,6","","","19360131","+,,6","","","19360112",",,6","19360104","+,3,6","-3.9","1,6,31,","","","0",",,6,31,+","66.3",",,6,12,","13.3","3,6,04,+","","","328.7","3,6","370.7",",,,6","0",",,,6","6.25","4,6","8.95","3,,,6","3.55","1,,,6"
"USC00351324","1936-02","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","19",",6","16",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19360202",",,6","","","19360224",",,6","","","19360221",",,6","19360214",",,6","-6.1",",6,02,","","","28",",,6,24,","38.9",",,6,21,","21.7",",6,14,","","","354.3",",6","223.1",",,,6","36",",,,6","6.12",",6","10.88",",,,6","1.35",",,,6"
"USC00351324","1936-03","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19360331",",,6","","","19360329",",,6","","","19360327",",,6","19360301",",,6","-4.4",",6,31,","","","20",",,6,29,","37.3",",,6,27,","21.1",",6,01,","","","335.1",",6","149.9",",,,6","35",",,,6","7.52",",6","13.14",",,,6","1.91",",,,6"
"USC00351324","1936-04","43.91667","-124.03333","24.1","CANARY, OR US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19360401",",,6","","","19360401",",,6","","","19360403",",,6","19360414",",,6","-4.4",",6,01,","","","5",",,6,01,","24.1",",,6,03,","22.8",",6,14,","","","229.0",",6","71.5",",,,6","5",",,,6","10.70",",6","16.15",",,,6","5.25",",,,6"
"USC00351324","1936-05","43.91667","-124.03333","24.1","CANARY, OR US","0.3","6","0.3",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19360507",",,6","","","19360531","+,,6","","","19360519",",,6","19360511",",,6","1.7",",6,07,","","","0",",,6,31,+","39.1",",,6,19,","27.8",",6,11,","","","172.8",",6","146.7",",,,6","0",",,,6","12.77",",6","18.59",",,,6","6.95",",,,6"
"USC00351324","1936-06","43.91667","-124.03333","24.1","CANARY, OR US","4.2","6","3.9",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19360627",",,6","","","19360630","+,,6","","","19360616",",,6","19360613",",,6","6.1",",6,27,","","","0",",,6,30,+","15.0",",,6,16,","27.2",",6,13,","","","96.7",",6","35.5",",,,6","0",",,,6","15.24",",6","20.54",",,,6","9.94",",,,6"
