"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036803","1981-01","46.0","81.5","336.0","ALAKOL, KZ","6",",I","2",",I","0",",I","19810115",",,I","4.8",",,I,15,","13.1",",,,I"
"KZ000036803","1981-02","46.0","81.5","336.0","ALAKOL, KZ","3",",I","1",",I","0",",I","19810211",",,I","2.5",",,I,11,","4.0",",,,I"
"KZ000036803","1981-03","46.0","81.5","336.0","ALAKOL, KZ","9",",I","2",",I","0",",I","19810302",",,I","6.2",",,I,02,","16.4",",,,I"
"KZ000036803","1981-04","46.0","81.5","336.0","ALAKOL, KZ","9",",I","3",",I","0",",I","19810429",",,I","5.1",",,I,29,","17.3",",,,I"
"KZ000036803","1981-05","46.0","81.5","336.0","ALAKOL, KZ","6",",I","1",",I","0",",I","19810510",",,I","2.5",",,I,10,","6.7",",,,I"
"KZ000036803","1981-06","46.0","81.5","336.0","ALAKOL, KZ","6",",I","5",",I","0",",I","19810629",",,I","19.4",",,I,29,","42.8",",,,I"
"KZ000036803","1981-07","46.0","81.5","336.0","ALAKOL, KZ","7",",I","5",",I","0",",I","19810702",",,I","9.3",",,I,02,","31.0",",,,I"
"KZ000036803","1981-08","46.0","81.5","336.0","ALAKOL, KZ","6",",I","3",",I","0",",I","19810812",",,I","17.6",",,I,12,","27.4",",,,I"
"KZ000036803","1981-09","46.0","81.5","336.0","ALAKOL, KZ","5",",I","1",",I","0",",I","19810923",",,I","5.9",",,I,23,","11.0",",,,I"
"KZ000036803","1981-10","46.0","81.5","336.0","ALAKOL, KZ","2",",I","0",",I","0",",I","19811009",",,I","1.8",",,I,09,","2.8",",,,I"
"KZ000036803","1981-11","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19811111",",,I","2.6",",,I,11,","12.5",",,,I"
"KZ000036803","1981-12","46.0","81.5","336.0","ALAKOL, KZ","4",",I","1",",I","0",",I","19811225",",,I","8.7",",,I,25,","12.0",",,,I"
"KZ000036803","1982-01","46.0","81.5","336.0","ALAKOL, KZ","1",",I","0",",I","0",",I","19820122",",,I","1.3",",,I,22,","1.3",",,,I"
"KZ000036803","1982-02","46.0","81.5","336.0","ALAKOL, KZ","6",",I","1",",I","0",",I","19820217",",,I","4.0",",,I,17,","8.7",",,,I"
"KZ000036803","1982-03","46.0","81.5","336.0","ALAKOL, KZ","7",",I","4",",I","0",",I","19820321",",,I","11.3",",,I,21,","25.8",",,,I"
"KZ000036803","1982-04","46.0","81.5","336.0","ALAKOL, KZ","2",",I","0",",I","0",",I","19820405",",,I","0.6",",,I,05,","0.9",",,,I"
"KZ000036803","1982-05","46.0","81.5","336.0","ALAKOL, KZ","10",",I","1",",I","0",",I","19820522",",,I","3.4",",,I,22,","14.8",",,,I"
"KZ000036803","1982-06","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19820607",",,I","8.4",",,I,07,","13.7",",,,I"
"KZ000036803","1982-07","46.0","81.5","336.0","ALAKOL, KZ","4",",I","0",",I","0",",I","19820731","+,,I","0.3",",,I,31,+","1.2",",,,I"
"KZ000036803","1982-08","46.0","81.5","336.0","ALAKOL, KZ","6",",I","1",",I","0",",I","19820811",",,I","8.9",",,I,11,","14.9",",,,I"
"KZ000036803","1982-09","46.0","81.5","336.0","ALAKOL, KZ","3",",I","0",",I","0",",I","19820915",",,I","1.8",",,I,15,","4.3",",,,I"
"KZ000036803","1982-10","46.0","81.5","336.0","ALAKOL, KZ","5",",I","1",",I","0",",I","19821025",",,I","3.8",",,I,25,","7.6",",,,I"
"KZ000036803","1982-11","46.0","81.5","336.0","ALAKOL, KZ","11",",I","3",",I","0",",I","19821120",",,I","4.9",",,I,20,","19.2",",,,I"
"KZ000036803","1982-12","46.0","81.5","336.0","ALAKOL, KZ","3",",I","0",",I","0",",I","19821208",",,I","2.2",",,I,08,","5.2",",,,I"
"KZ000036803","1983-01","46.0","81.5","336.0","ALAKOL, KZ","5",",I","0",",I","0",",I","19830108",",,I","1.7",",,I,08,","4.5",",,,I"
"KZ000036803","1983-02","46.0","81.5","336.0","ALAKOL, KZ","5",",I","1",",I","0",",I","19830211",",,I","3.3",",,I,11,","6.1",",,,I"
"KZ000036803","1983-03","46.0","81.5","336.0","ALAKOL, KZ","2",",I","0",",I","0",",I","19830316","+,,I","0.4",",,I,16,+","1.0",",,,I"
"KZ000036803","1983-04","46.0","81.5","336.0","ALAKOL, KZ","4",",I","0",",I","0",",I","19830430",",,I","1.3",",,I,30,","3.4",",,,I"
"KZ000036803","1983-05","46.0","81.5","336.0","ALAKOL, KZ","13",",I","6",",I","0",",I","19830531",",,I","17.5",",,I,31,","60.4",",,,I"
"KZ000036803","1983-06","46.0","81.5","336.0","ALAKOL, KZ","8",",I","5",",I","0",",I","19830608",",,I","5.1",",,I,08,","24.0",",,,I"
"KZ000036803","1983-07","46.0","81.5","336.0","ALAKOL, KZ","4",",I","0",",I","0",",I","19830721",",,I","1.2",",,I,21,","3.2",",,,I"
"KZ000036803","1983-08","46.0","81.5","336.0","ALAKOL, KZ","3",",I","2",",I","0",",I","19830807",",,I","3.2",",,I,07,","6.4",",,,I"
"KZ000036803","1983-09","46.0","81.5","336.0","ALAKOL, KZ","5",",I","2",",I","0",",I","19830929",",,I","5.5",",,I,29,","12.9",",,,I"
"KZ000036803","1983-10","46.0","81.5","336.0","ALAKOL, KZ","5",",I","1",",I","0",",I","19831020",",,I","4.8",",,I,20,","8.2",",,,I"
"KZ000036803","1983-11","46.0","81.5","336.0","ALAKOL, KZ","6",",I","1",",I","0",",I","19831121",",,I","5.4",",,I,21,","12.6",",,,I"
"KZ000036803","1983-12","46.0","81.5","336.0","ALAKOL, KZ","9",",I","5",",I","0",",I","19831208",",,I","5.1",",,I,08,","24.5",",,,I"
"KZ000036803","1984-01","46.0","81.5","336.0","ALAKOL, KZ","5",",I","1",",I","0",",I","19840101",",,I","5.1",",,I,01,","9.5",",,,I"
"KZ000036803","1984-02","46.0","81.5","336.0","ALAKOL, KZ","6",",I","1",",I","0",",I","19840223",",,I","3.7",",,I,23,","7.0",",,,I"
"KZ000036803","1984-03","46.0","81.5","336.0","ALAKOL, KZ","10",",I","1",",I","0",",I","19840328",",,I","2.8",",,I,28,","10.5",",,,I"
"KZ000036803","1984-04","46.0","81.5","336.0","ALAKOL, KZ","9",",I","2",",I","0",",I","19840412",",,I","11.0",",,I,12,","24.7",",,,I"
"KZ000036803","1984-05","46.0","81.5","336.0","ALAKOL, KZ","7",",I","4",",I","0",",I","19840505",",,I","4.7",",,I,05,","19.1",",,,I"
"KZ000036803","1984-06","46.0","81.5","336.0","ALAKOL, KZ","6",",I","3",",I","0",",I","19840626",",,I","6.2",",,I,26,","23.2",",,,I"
"KZ000036803","1984-07","46.0","81.5","336.0","ALAKOL, KZ","7",",I","4",",I","0",",I","19840722",",,I","11.8",",,I,22,","29.7",",,,I"
"KZ000036803","1984-08","46.0","81.5","336.0","ALAKOL, KZ","2",",I","0",",I","0",",I","19840801",",,I","1.7",",,I,01,","2.4",",,,I"
"KZ000036803","1984-09","46.0","81.5","336.0","ALAKOL, KZ","1",",I","0",",I","0",",I","19840919",",,I","2.2",",,I,19,","2.2",",,,I"
"KZ000036803","1984-10","46.0","81.5","336.0","ALAKOL, KZ","6",",I","1",",I","0",",I","19841012",",,I","3.0",",,I,12,","7.2",",,,I"
"KZ000036803","1984-11","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19841114",",,I","13.7",",,I,14,","25.4",",,,I"
"KZ000036803","1984-12","46.0","81.5","336.0","ALAKOL, KZ","14",",I","4",",I","0",",I","19841205",",,I","3.8",",,I,05,","22.1",",,,I"
"KZ000036803","1985-01","46.0","81.5","336.0","ALAKOL, KZ","5",",I","1",",I","0",",I","19850124",",,I","3.2",",,I,24,","8.1",",,,I"
"KZ000036803","1985-02","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19850225",",,I","4.0",",,I,25,","12.9",",,,I"
"KZ000036803","1985-03","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19850301",",,I","15.9",",,I,01,","28.4",",,,I"
"KZ000036803","1985-04","46.0","81.5","336.0","ALAKOL, KZ","3",",I","0",",I","0",",I","19850418",",,I","1.5",",,I,18,","2.2",",,,I"
"KZ000036803","1985-05","46.0","81.5","336.0","ALAKOL, KZ","6",",I","2",",I","0",",I","19850509",",,I","4.0",",,I,09,","12.1",",,,I"
"KZ000036803","1985-06","46.0","81.5","336.0","ALAKOL, KZ","3",",I","1",",I","0",",I","19850610",",,I","3.3",",,I,10,","5.8",",,,I"
"KZ000036803","1985-07","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19850718",",,I","10.3",",,I,18,","20.2",",,,I"
"KZ000036803","1985-08","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19850814",",,I","19.5",",,I,14,","26.5",",,,I"
"KZ000036803","1985-09","46.0","81.5","336.0","ALAKOL, KZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000036803","1985-10","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19851026","+,,I","2.9",",,I,26,+","12.2",",,,I"
"KZ000036803","1985-11","46.0","81.5","336.0","ALAKOL, KZ","10",",I","3",",I","0",",I","19851122",",,I","4.0",",,I,22,","15.8",",,,I"
"KZ000036803","1985-12","46.0","81.5","336.0","ALAKOL, KZ","8",",I","3",",I","0",",I","19851209",",,I","5.0",",,I,09,","19.3",",,,I"
"KZ000036803","1986-01","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19860107",",,I","5.5",",,I,07,","13.5",",,,I"
"KZ000036803","1986-02","46.0","81.5","336.0","ALAKOL, KZ","6",",I","0",",I","0",",I","19860212",",,I","1.6",",,I,12,","5.9",",,,I"
"KZ000036803","1986-03","46.0","81.5","336.0","ALAKOL, KZ","11",",I","1",",I","0",",I","19860315",",,I","6.7",",,I,15,","14.5",",,,I"
"KZ000036803","1986-04","46.0","81.5","336.0","ALAKOL, KZ","3",",I","1",",I","0",",I","19860408",",,I","5.0",",,I,08,","6.3",",,,I"
"KZ000036803","1986-05","46.0","81.5","336.0","ALAKOL, KZ","9",",I","5",",I","0",",I","19860513",",,I","12.6",",,I,13,","40.0",",,,I"
"KZ000036803","1986-06","46.0","81.5","336.0","ALAKOL, KZ","5",",I","3",",I","0",",I","19860622",",,I","9.9",",,I,22,","22.4",",,,I"
"KZ000036803","1986-07","46.0","81.5","336.0","ALAKOL, KZ","7",",I","0",",I","0",",I","19860711",",,I","0.8",",,I,11,","3.9",",,,I"
"KZ000036803","1986-08","46.0","81.5","336.0","ALAKOL, KZ","4",",I","1",",I","0",",I","19860804",",,I","15.8",",,I,04,","18.4",",,,I"
"KZ000036803","1986-09","46.0","81.5","336.0","ALAKOL, KZ","2",",I","1",",I","0",",I","19860901",",,I","2.8",",,I,01,","4.9",",,,I"
"KZ000036803","1986-10","46.0","81.5","336.0","ALAKOL, KZ","6",",I","1",",I","0",",I","19861010",",,I","4.3",",,I,10,","8.1",",,,I"
"KZ000036803","1986-11","46.0","81.5","336.0","ALAKOL, KZ","10",",I","3",",I","0",",I","19861120","+,,I","3.0",",,I,20,+","14.8",",,,I"
"KZ000036803","1986-12","46.0","81.5","336.0","ALAKOL, KZ","14",",I","3",",I","0",",I","19861229",",,I","9.0",",,I,29,","33.6",",,,I"
"KZ000036803","1987-01","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19870119",",,I","8.0",",,I,19,","18.3",",,,I"
"KZ000036803","1987-02","46.0","81.5","336.0","ALAKOL, KZ","8",",I","2",",I","0",",I","19870208",",,I","3.9",",,I,08,","11.8",",,,I"
"KZ000036803","1987-03","46.0","81.5","336.0","ALAKOL, KZ","12",",I","3",",I","0",",I","19870324",",,I","4.7",",,I,24,","22.5",",,,I"
"KZ000036803","1987-04","46.0","81.5","336.0","ALAKOL, KZ","10",",I","5",",I","0",",I","19870417","+,,I","9.8",",,I,17,+","38.3",",,,I"
"KZ000036803","1987-06","46.0","81.5","336.0","ALAKOL, KZ","9",",I","3",",I","0",",I","19870602",",,I","16.3",",,I,02,","36.5",",,,I"
"KZ000036803","1987-07","46.0","81.5","336.0","ALAKOL, KZ","3",",I","0",",I","0",",I","19870707",",,I","1.8",",,I,07,","4.3",",,,I"
"KZ000036803","1987-08","46.0","81.5","336.0","ALAKOL, KZ","1",",I","1",",I","0",",I","19870823",",,I","3.4",",,I,23,","3.4",",,,I"
"KZ000036803","1987-09","46.0","81.5","336.0","ALAKOL, KZ","2",",I","1",",I","0",",I","19870920",",,I","7.6",",,I,20,","10.0",",,,I"
"KZ000036803","1987-10","46.0","81.5","336.0","ALAKOL, KZ","9",",I","5",",I","0",",I","19871007",",,I","8.0",",,I,07,","25.9",",,,I"
"KZ000036803","1987-11","46.0","81.5","336.0","ALAKOL, KZ","14",",I","6",",I","0",",I","19871116",",,I","12.0",",,I,16,","51.9",",,,I"
"KZ000036803","1987-12","46.0","81.5","336.0","ALAKOL, KZ","9",",I","5",",I","0",",I","19871227",",,I","11.2",",,I,27,","36.6",",,,I"
"KZ000036803","1988-01","46.0","81.5","336.0","ALAKOL, KZ","11",",I","5",",I","0",",I","19880111",",,I","6.5",",,I,11,","30.4",",,,I"
"KZ000036803","1988-02","46.0","81.5","336.0","ALAKOL, KZ","7",",I","4",",I","0",",I","19880203",",,I","17.3",",,I,03,","42.9",",,,I"
"KZ000036803","1988-06","46.0","81.5","336.0","ALAKOL, KZ","9",",I","5",",I","0",",I","19880623",",,I","21.7",",,I,23,","81.1",",,,I"
"KZ000036803","1988-07","46.0","81.5","336.0","ALAKOL, KZ","9",",I","5",",I","1",",I","19880708",",,I","36.7",",,I,08,","80.1",",,,I"
"KZ000036803","1988-08","46.0","81.5","336.0","ALAKOL, KZ","6",",I","4",",I","0",",I","19880806",",,I","6.7",",,I,06,","22.0",",,,I"
"KZ000036803","1988-10","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19881023",",,I","4.4",",,I,23,","13.0",",,,I"
"KZ000036803","1988-11","46.0","81.5","336.0","ALAKOL, KZ","4",",I","1",",I","0",",I","19881113",",,I","5.2",",,I,13,","9.8",",,,I"
"KZ000036803","1988-12","46.0","81.5","336.0","ALAKOL, KZ","6",",I","0",",I","0",",I","19881230",",,I","2.2",",,I,30,","6.4",",,,I"
"KZ000036803","1989-01","46.0","81.5","336.0","ALAKOL, KZ","9",",I","1",",I","0",",I","19890124",",,I","4.1",",,I,24,","12.9",",,,I"
"KZ000036803","1989-02","46.0","81.5","336.0","ALAKOL, KZ","7",",I","2",",I","0",",I","19890225",",,I","2.9",",,I,25,","8.7",",,,I"
"KZ000036803","1989-03","46.0","81.5","336.0","ALAKOL, KZ","3",",I","1",",I","0",",I","19890317",",,I","2.6",",,I,17,","6.2",",,,I"
"KZ000036803","1989-04","46.0","81.5","336.0","ALAKOL, KZ","5",",I","0",",I","0",",I","19890410",",,I","2.2",",,I,10,","3.9",",,,I"
"KZ000036803","1989-05","46.0","81.5","336.0","ALAKOL, KZ","8",",I","2",",I","0",",I","19890522",",,I","5.2",",,I,22,","18.9",",,,I"
"KZ000036803","1989-06","46.0","81.5","336.0","ALAKOL, KZ","3",",I","1",",I","0",",I","19890630",",,I","11.9",",,I,30,","13.5",",,,I"
"KZ000036803","1989-08","46.0","81.5","336.0","ALAKOL, KZ","4",",I","1",",I","0",",I","19890820",",,I","3.6",",,I,20,","6.5",",,,I"
"KZ000036803","1989-09","46.0","81.5","336.0","ALAKOL, KZ","4",",I","1",",I","0",",I","19890925",",,I","7.8",",,I,25,","11.1",",,,I"
"KZ000036803","1989-10","46.0","81.5","336.0","ALAKOL, KZ","5",",I","2",",I","0",",I","19891031",",,I","3.9",",,I,31,","7.7",",,,I"
"KZ000036803","1989-11","46.0","81.5","336.0","ALAKOL, KZ","7",",I","3",",I","0",",I","19891109",",,I","8.4",",,I,09,","22.3",",,,I"
"KZ000036803","1989-12","46.0","81.5","336.0","ALAKOL, KZ","11",",I","3",",I","0",",I","19891229",",,I","9.9",",,I,29,","29.4",",,,I"
"KZ000036803","1990-01","46.0","81.5","336.0","ALAKOL, KZ","11","1,I","5","1,I","0","1,I","19900120",",1,I","6.9","1,,I,20,","31.4","1,,,I"
"KZ000036803","1990-02","46.0","81.5","336.0","ALAKOL, KZ","8",",I","0",",I","0",",I","19900208",",,I","1.5",",,I,08,","6.7",",,,I"
"KZ000036803","1990-03","46.0","81.5","336.0","ALAKOL, KZ","13",",I","1",",I","0",",I","19900301",",,I","6.5",",,I,01,","19.3",",,,I"
"KZ000036803","1990-04","46.0","81.5","336.0","ALAKOL, KZ","9",",I","5",",I","0",",I","19900425",",,I","9.4",",,I,25,","33.4",",,,I"
"KZ000036803","1990-05","46.0","81.5","336.0","ALAKOL, KZ","9",",I","4",",I","0",",I","19900511",",,I","9.3",",,I,11,","24.1",",,,I"
"KZ000036803","1990-06","46.0","81.5","336.0","ALAKOL, KZ","7",",I","3",",I","0",",I","19900622",",,I","6.2",",,I,22,","18.0",",,,I"
"KZ000036803","1990-07","46.0","81.5","336.0","ALAKOL, KZ","14",",I","6",",I","0",",I","19900703",",,I","14.1",",,I,03,","50.2",",,,I"
"KZ000036803","1990-11","46.0","81.5","336.0","ALAKOL, KZ","8",",I","4",",I","0",",I","19901126",",,I","10.5",",,I,26,","31.1",",,,I"
"KZ000036803","1990-12","46.0","81.5","336.0","ALAKOL, KZ","10",",I","2",",I","0",",I","19901219",",,I","7.7",",,I,19,","18.7",",,,I"
"KZ000036803","1991-01","46.0","81.5","336.0","ALAKOL, KZ","12",",I","2",",I","0",",I","19910129",",,I","4.0",",,I,29,","20.1",",,,I"
"KZ000036803","1991-02","46.0","81.5","336.0","ALAKOL, KZ","7",",I","1",",I","0",",I","19910225",",,I","6.0",",,I,25,","12.1",",,,I"
"KZ000036803","1991-03","46.0","81.5","336.0","ALAKOL, KZ","8",",I","3",",I","0",",I","19910312",",,I","3.4",",,I,12,","18.6",",,,I"
"KZ000036803","1991-04","46.0","81.5","336.0","ALAKOL, KZ","2",",I","1",",I","0",",I","19910405",",,I","8.8",",,I,05,","9.9",",,,I"
"KZ000036803","1991-06","46.0","81.5","336.0","ALAKOL, KZ","7",",I","3",",I","0",",I","19910608",",,I","6.1",",,I,08,","17.6",",,,I"
"KZ000036803","1991-07","46.0","81.5","336.0","ALAKOL, KZ","7",",I","4",",I","0",",I","19910718",",,I","11.2",",,I,18,","32.4",",,,I"
"KZ000036803","1991-08","46.0","81.5","336.0","ALAKOL, KZ","10",",I","2",",I","0",",I","19910801",",,I","7.7",",,I,01,","16.0",",,,I"
"KZ000036803","1991-09","46.0","81.5","336.0","ALAKOL, KZ","4",",I","1",",I","0",",I","19910929",",,I","6.1",",,I,29,","8.0",",,,I"
"KZ000036803","1991-10","46.0","81.5","336.0","ALAKOL, KZ","4",",I","1",",I","0",",I","19911009",",,I","3.0",",,I,09,","4.3",",,,I"
"KZ000036803","1991-11","46.0","81.5","336.0","ALAKOL, KZ","5",",I","1",",I","0",",I","19911130",",,I","6.3",",,I,30,","10.3",",,,I"
"KZ000036803","1991-12","46.0","81.5","336.0","ALAKOL, KZ","11",",I","5",",I","0",",I","19911204",",,I","11.8",",,I,04,","38.3",",,,I"
