"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395648","2012-12","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","583.8","7","0.0",",7","6",",7","2",",7","0",",7","3",",7","4",",7","6",",7","30",",7","18",",7","0",",7","0",",7","20121225",",,7","20121207",",,7","20121208","+,,7","20121207",",,7","20121203","+,,7","-21.1",",7,25,","51",",,7,07,","76",",,7,08,+","6.4",",,7,07,","15.6",",7,03,+","1603.6","7","746.0",",7","14.6",",,,7","228",",,,7","-5.73",",7","-0.62",",,,7","-10.84",",,,7"
"USC00395648","2013-01","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","12",",7","2",",7","6",",7","30",",7","19",",7","0",",7","0",",7","20130131",",,7","20130115","+,,7","20130112",",,7","20130112",",,7","20130119",",,7","-24.4",",7,31,","152",",,7,15,+","152",",,7,12,","5.3",",,7,12,","9.4",",7,19,","2374.7","7","771.1",",7","12.0",",,,7","242",",,,7","-6.54",",7","-1.54",",,,7","-11.55",",,,7"
"USC00395648","2013-02","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","12",",7","2",",7","4",",7","28",",7","13",",7","0",",7","0",",7","20130201",",,7","20130212","+,,7","20130210",",,7","20130202",",,7","20130218","+,,7","-23.3",",7,01,","76",",,7,12,+","76",",,7,10,","5.1",",,7,02,","10.0",",7,18,+","3001.1","7","626.4",",7","9.0",",,,7","127",",,,7","-4.04",",7","1.05",",,,7","-9.12",",,,7"
"USC00395648","2013-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","5",",7","1",",7","0",",7","31",",7","10",",7","1",",7","0",",7","20130321",",,7","20130322",",,7","20130322",",,7","20130322",",,7","20130315",",,7","-14.4",",7,21,","51",",,7,22,","51",",,7,22,","1.3",",,7,22,","22.2",",7,15,","3630.7","7","629.6",",7","1.3",",,,7","51",",,,7","-1.98",",7","5.08",",,,7","-9.04",",,,7"
"USC00395648","2013-04","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.8","7","0.8",",7","9",",7","5",",7","0",",7","16",",7","6",",7","0",",7","26",",7","7",",7","6",",7","0",",7","20130410","+,,7","20130418","+,,7","20130409",",,7","20130409",",,7","20130428",",,7","-10.0",",7,10,+","229",",,7,18,+","152",",,7,09,","10.9",",,7,09,","28.9",",7,28,","4111.4","7","480.7",",7","38.5",",,,7","483",",,,7","2.34",",7","8.21",",,,7","-3.53",",,,7"
"USC00395648","2013-05","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","10.1","7","9.3",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","1",",7","20130504","+,,7","20130531","+,,7","20130531","+,,7","20130528",",,7","20130514",",,7","-3.3",",7,04,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,28,","34.4",",7,14,","4273.7","7","162.3",",7","131.9",",,,7","0",",,,7","13.40",",7","20.73",",,,7","6.06",",,,7"
"USC00395648","2013-06","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","65.7","7","55.6",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","20130603","+,,7","","","","","20130612",",,7","20130627",",,7","6.1",",7,03,+","","","","","13.7",",,7,12,","32.8",",7,27,","4312.9","7","39.2",",7","40.3",",,,7","","","18.88",",7","25.25",",,,7","12.51",",,,7"
"USC00395648","2013-07","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","217.1","7","151.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20130728","+,,7","20130731","+,,7","20130731","+,,7","20130709",",,7","20130712",",,7","10.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,09,","39.4",",7,12,","3.0","7","3.0",",7","31.8",",,,7","0",",,,7","23.12",",7","30.28",",,,7","15.96",",,,7"
"USC00395648","2013-08","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","359.6","7","142.5",",7","5",",7","5",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20130816",",,7","","","20130831","+,,7","20130802",",,7","20130825",",,7","8.9",",7,16,","","","0",",,7,31,+","13.0",",,7,02,","38.9",",7,25,","5.5","7","2.5",",7","33.6",",,,7","0",",,,7","22.85",",7","29.30",",,,7","16.40",",,,7"
"USC00395648","2013-09","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","439.8","7","80.2",",7","2",",7","2",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","20130929","+,,7","","","20130930","+,,7","20130909",",,7","20130905",",,7","5.6",",7,29,+","","","0",",,7,30,+","15.2",",,7,09,","35.6",",7,05,","38.6","7","33.1",",7","18.8",",,,7","0",",,,7","19.90",",7","27.46",",,,7","12.34",",,,7"
"USC00395648","2013-10","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","440.1","7","0.3",",7","11",",7","7",",7","2",",7","","","1",",7","0",",7","14",",7","1",",7","5",",7","0",",7","20131025",",,7","","","20131029",",,7","20131005",",,7","20131001",",,7","-3.3",",7,25,","","","25",",,7,29,","62.0",",,7,05,","29.4",",7,01,","383.0","7","344.4",",7","159.9",",,,7","25",",,,7","7.23",",7","12.28",",,,7","2.18",",,,7"
"USC00395648","2013-11","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","440.1","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","0",",7","26",",7","5",",7","0",",7","0",",7","20131123","+,,7","","","20131106",",,7","20131106",",,7","20131114",",,7","-13.3",",7,23,+","","","76",",,7,06,","6.9",",,7,06,","15.0",",7,14,","914.9","7","531.9",",7","6.9",",,,7","81",",,,7","0.60",",7","6.47",",,,7","-5.26",",,,7"
"USC00395648","2013-12","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","440.1","7","0.0",",7","3",",7","2",",7","0",",7","","","4",",7","15",",7","31",",7","20",",7","0",",7","0",",7","20131224",",,7","","","20131220",",,7","20131220",",,7","20131203",",,7","-28.3",",7,24,","","","107",",,7,20,","4.6",",,7,20,","11.7",",7,03,","1796.0","7","881.1",",7","8.4",",,,7","231",",,,7","-10.09",",7","-4.77",",,,7","-15.41",",,,7"
"USC00395648","2014-01","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","3",",7","12",",7","31",",7","14",",7","0",",7","0",",7","20140107","+,,7","","","20140101",",,7","20140130","+,,7","20140126","+,,7","-26.7",",7,07,+","","","51",",,7,01,","1.3",",,7,30,+","9.4",",7,26,+","2580.1","7","784.1",",7","3.4",",,,7","101",",,,7","-6.96",",7","-1.27",",,,7","-12.65",",,,7"
"USC00395648","2014-02","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","","","3",",7","16","1,7","27","1,7","19","1,7","0","1,7","0","1,7","20140207",",1,7","","","20140225","+,,7","20140225",",,7","20140220",",1,7","-26.1","1,7,07,","","","51",",,7,25,+","2.8",",,7,25,","10.6","1,7,20,","3370.9","7","790.8","1,7","8.2",",,,7","153",",,,7","-10.96","1,7","-4.83","1,,,7","-17.08","1,,,7"
"USC00395648","2014-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","4",",7","4",",7","29",",7","9",",7","0",",7","0",",7","20140302",",,7","","","20140315","+,,7","20140311",",,7","20140330",",,7","-28.3",",7,02,","","","51",",,7,15,+","8.4",",,7,11,","20.0",",7,30,","4009.2","7","638.3",",7","14.0",",,,7","178",",,,7","-2.26",",7","4.20",",,,7","-8.71",",,,7"
"USC00395648","2014-04","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","3",",7","0",",7","16",",7","3",",7","7",",7","0",",7","20140402",",,7","","","20140429",",,7","20140428",",,7","20140419",",,7","-14.4",",7,02,","","","102",",,7,29,","22.9",",,7,28,","27.2",",7,19,","4372.7","7","363.5",",7","50.3",",,,7","229",",,,7","6.22",",7","13.41",",,,7","-0.98",",,,7"
"USC00395648","2014-05","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","21.7","7","21.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","20140516",",,7","20140531","+,,7","20140531","+,,7","20140508",",,7","20140530",",,7","-1.1",",7,16,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,08,","30.0",",7,30,","4561.1","7","188.4",",7","26.5",",,,7","0",",,,7","12.96",",7","19.43",",,,7","6.48",",,,7"
"USC00395648","2014-06","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","41.7","7","20.0",",7","18",",7","15",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20140607",",,7","","","20140630","+,,7","20140622",",,7","20140622",",,7","6.7",",7,07,","","","0",",,7,30,+","28.7",",,7,22,","29.4",",7,22,","4610.8","7","49.7",",7","170.6",",,,7","0",",,,7","17.34",",7","22.91",",,,7","11.77",",,,7"
"USC00395648","2014-07","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","129.2","7","87.5",",7","4",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20140704","+,,7","","","20140731","+,,7","20140712",",,7","20140722",",,7","9.4",",7,04,+","","","0",",,7,31,+","19.8",",,7,12,","35.6",",7,22,","11.7","7","11.7",",7","27.1",",,,7","0",",,,7","20.78",",7","27.57",",,,7","13.99",",,,7"
"USC00395648","2014-08","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","233.7","7","104.5",",7","5",",7","5",",7","2",",7","","","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","20140825",",,7","","","20140831","+,,7","20140828",",,7","20140802",",,7","7.8",",7,25,","","","0",",,7,31,+","48.3",",,7,28,","32.8",",7,02,","19.2","7","7.5",",7","130.1",",,,7","0",",,,7","21.46",",7","27.51",",,,7","15.42",",,,7"
"USC00395648","2014-09","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","271.7","7","38.0",",7","3",",7","3",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","20140914","+,,7","","","20140930","+,,7","20140910",",,7","20140927",",,7","3.3",",7,14,+","","","0",",,7,30,+","4.8",",,7,10,","33.9",",7,27,","105.7","7","86.5",",7","11.1",",,,7","0",",,,7","16.72",",7","23.80",",,,7","9.63",",,,7"
"USC00395648","2014-10","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","272.2","7","0.5",",7","3",",7","3",",7","0",",7","","","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","20141031",",,7","","","20141031","+,,7","20141013",",,7","20141016",",,7","-6.1",",7,31,","","","0",",,7,31,+","8.9",",,7,13,","30.0",",7,16,","331.1","7","225.4",",7","14.7",",,,7","0",",,,7","11.08",",7","18.40",",,,7","3.76",",,,7"
"USC00395648","2014-11","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","272.2","7","0.0",",7","2",",7","1",",7","0",",7","","","2",",7","4",",7","26",",7","14",",7","0",",7","0",",7","20141116",",,7","","","20141111",",,7","20141111",",,7","20141103",",,7","-24.4",",7,16,","","","76",",,7,11,","3.8",",,7,11,","19.4",",7,03,","993.2","7","662.1",",7","4.6",",,,7","109",",,,7","-3.74",",7","2.28",",,,7","-9.75",",,,7"
"USC00395648","2014-12","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","272.2","7","0.0",",7","3",",7","1",",7","0",",7","","","2",",7","4",",7","31",",7","14",",7","0",",7","0",",7","20141231","+,,7","","","20141225",",,7","20141225",",,7","20141208",",,7","-23.9",",7,31,+","","","76",",,7,25,","2.5",",,7,25,","13.3",",7,08,","1700.7","7","707.5",",7","5.8",",,,7","101",",,,7","-4.49",",7","0.35",",,,7","-9.34",",,,7"
"USC00395648","2015-01","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","1",",7","11",",7","28",",7","13",",7","0",",7","0",",7","20150105",",,7","","","20150106",",,7","20150106",",,7","20150127",",,7","-23.3",",7,05,","","","25",",,7,06,","1.0",",,7,06,","15.0",",7,27,","2405.9","7","705.2",",7","1.5",",,,7","38",",,,7","-4.42",",7","1.41",",,,7","-10.24",",,,7"
"USC00395648","2015-02","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","1",",7","15",",7","26",",7","17",",7","1",",7","0",",7","20150223","+,,7","","","20150201",",,7","20150210",",,7","20150208",",,7","-23.3",",7,23,+","","","25",",,7,01,","2.0",",,7,10,","21.1",",7,08,","3128.4","7","722.5",",7","3.0",",,,7","25",",,,7","-7.47",",7","0.06",",,,7","-15.00",",,,7"
"USC00395648","2015-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","3",",7","24",",7","3",",7","7",",7","0",",7","20150305",",,7","","","20150327",",,7","20150327",",,7","20150316",",,7","-19.4",",7,05,","","","102",",,7,27,","2.5",",,7,27,","27.8",",7,16,","3560.4","7","432.0",",7","3.8",",,,7","102",",,,7","4.40",",7","12.67",",,,7","-3.87",",,,7"
"USC00395648","2015-04","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","20150404",",,7","","","20150430","+,,7","20150419",",,7","20150401",",,7","-6.7",",7,04,","","","0",",,7,30,+","11.4",",,7,19,","28.3",",7,01,","3826.0","7","265.6",",7","13.7",",,,7","0",",,,7","9.48",",7","17.46",",,,7","1.50",",,,7"
"USC00395648","2015-05","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","4.5","7","4.5",",7","13",",7","11",",7","2",",7","","","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","20150511","+,,7","","","20150531","+,,7","20150510",",,7","20150503",",,7","0.0",",7,11,+","","","0",",,7,31,+","40.1",",,7,10,","31.7",",7,03,","4008.9","7","182.9",",7","160.8",",,,7","0",",,,7","12.58",",7","18.81",",,,7","6.35",",,,7"
"USC00395648","2015-06","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","71.4","7","66.9",",7","12",",7","8",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20150601",",,7","","","20150630","+,,7","20150620",",,7","20150610",",,7","8.3",",7,01,","","","0",",,7,30,+","19.3",",,7,20,","35.0",",7,10,","4023.1","7","14.2",",7","80.7",",,,7","0",",,,7","20.09",",7","26.40",",,,7","13.78",",,,7"
"USC00395648","2015-07","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","232.9","7","161.5",",7","4",",7","4",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20150708","+,,7","","","20150731","+,,7","20150728",",,7","20150723",",,7","12.8",",7,08,+","","","0",",,7,31,+","12.2",",,7,28,","37.2",",7,23,","0.0","7","0.0",",7","23.7",",,,7","0",",,,7","23.54",",7","30.68",",,,7","16.41",",,,7"
"USC00395648","2015-08","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","381.8","7","148.9",",7","8",",7","7",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","20150824","+,,7","","","20150831","+,,7","20150818",",,7","20150816",",,7","8.9",",7,24,+","","","0",",,7,31,+","17.3",",,7,18,","40.6",",7,16,","13.9","7","13.9",",7","52.2",",,,7","0",",,,7","22.69",",7","29.84",",,,7","15.54",",,,7"
"USC00395648","2015-09","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","449.8","7","68.0",",7","6",",7","6",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","20150919",",,7","","","20150930","+,,7","20150919",",,7","20150904",",,7","5.6",",7,19,","","","0",",,7,30,+","15.7",",,7,19,","39.4",",7,04,","43.3","7","29.4",",7","37.7",",,,7","0",",,,7","19.62",",7","26.52",",,,7","12.72",",,,7"
"USC00395648","2015-10","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","458.1","7","8.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","13",",7","2",",7","20151026",",,7","20151031","+,,7","20151031","+,,7","20151023",",,7","20151012","+,,7","-5.0",",7,26,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,23,","32.8",",7,12,+","271.9","7","228.6",",7","23.6",",,,7","0",",,,7","11.23",",7","18.22",",,,7","4.24",",,,7"
"USC00395648","2015-11","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","458.1","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","0",",7","0",",7","20151128","+,,7","20151130","+,,7","20151130","+,,7","20151105",",,7","20151102",",,7","-15.0",",7,28,+","0",",T,7,30,+","0",",T,7,30,+","9.1",",,7,05,","20.0",",7,02,","729.2","7","457.3",",7","9.1",",,,7","0",",T,,7","3.09",",7","9.26",",,,7","-3.09",",,,7"
"USC00395648","2015-12","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","458.1","7","0.0",",7","6",",7","4",",7","0",",7","","","5",",7","3",",7","28",",7","20",",7","0",",7","0",",7","20151227",",,7","","","20151216",",,7","20151201",",,7","20151211","+,,7","-18.3",",7,27,","","","114",",,7,16,","7.6",",,7,01,","15.0",",7,11,+","1422.9","7","693.7",",7","23.5",",,,7","407",",,,7","-4.05",",7","-0.37",",,,7","-7.72",",,,7"
"USC00395648","2016-01","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","3",",7","5",",7","31",",7","23",",7","0",",7","0",",7","20160117",",,7","","","20160125","+,,7","20160119",",,7","20160130",",,7","-25.6",",7,17,","","","25",",,7,25,+","1.3",",,7,19,","7.2",",7,30,","2209.4","7","786.5",",7","3.3",",,,7","75",",,,7","-7.04",",7","-2.93",",,,7","-11.15",",,,7"
"USC00395648","2016-02","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","20160213","+,,7","","","","","20160214",",,7","20160228",",,7","-12.2",",7,13,+","","","","","13.0",",,7,14,","20.6",",7,28,","2734.8","7","525.4",",7","16.5",",,,7","","","0.22",",7","5.53",",,,7","-5.10",",,,7"
"USC00395648","2016-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","1",",7","0",",7","23",",7","2",",7","3",",7","0",",7","20160301",",,7","","","20160301",",,7","20160308",",,7","20160315","+,,7","-12.8",",7,01,","","","102",",,7,01,","12.7",",,7,08,","22.8",",7,15,+","3171.1","7","436.3",",7","31.7",",,,7","102",",,,7","4.26",",7","11.21",",,,7","-2.69",",,,7"
"USC00395648","2016-04","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","9",",7","6",",7","2",",7","","","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","20160412",",,7","","","20160430","+,,7","20160419",",,7","20160424",",,7","-6.1",",7,12,","","","0",",,7,30,+","30.5",",,7,19,","26.7",",7,24,","3489.0","7","317.9",",7","112.0",",,,7","0",",,,7","7.74",",7","14.72",",,,7","0.75",",,,7"
"USC00395648","2016-05","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","5.9","7","5.9",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","20160515",",,7","20160531","+,,7","20160531","+,,7","20160525",",,7","20160506",",,7","0.0",",7,15,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,25,","30.6",",7,06,","3622.3","7","133.3",",7","42.4",",,,7","0",",,,7","14.22",",7","21.15",",,,7","7.30",",,,7"
"USC00395648","2016-06","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","122.2","7","116.3",",7","7",",7","5",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","20160602","+,,7","","","20160630","+,,7","20160603",",,7","20160625",",,7","8.9",",7,02,+","","","0",",,7,30,+","8.9",",,7,03,","39.4",",7,25,","3633.1","7","10.8",",7","31.3",",,,7","0",",,,7","21.85",",7","29.31",",,,7","14.39",",,,7"
"USC00395648","2016-07","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","293.1","7","170.9",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20160701",",,7","20160731","+,,7","20160731","+,,7","20160710",",,7","20160721",",,7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,10,","42.2",",7,21,","0.8","7","0.8",",7","79.7",",,,7","0",",,,7","23.82",",7","31.26",",,,7","16.37",",,,7"
"USC00395648","2016-08","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","447.6","7","154.5",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20160821","+,,7","","","","","20160803",",,7","20160823",",,7","9.4",",7,21,+","","","","","25.4",",,7,03,","40.0",",7,23,","9.7","7","8.9",",7","45.5",",,,7","","","23.03",",7","30.79",",,,7","15.27",",,,7"
"USC00395648","2016-09","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","493.2","7","45.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","20160924",",,7","20160930","+,,7","20160930","+,,7","20160905",",,7","20160904",",,7","2.8",",7,24,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,05,","33.9",",7,04,","68.4","7","58.7",",7","22.4",",,,7","0",",,,7","17.90",",7","25.21",",,,7","10.59",",,,7"
"USC00395648","2016-10","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","497.5","7","4.3",",7","3",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","20161014","+,,7","","","","","20161004",",,7","20161003",",,7","-1.7",",7,14,+","","","","","16.5",",,7,04,","30.6",",7,03,","290.1","7","221.7",",7","25.4",",,,7","","","11.32",",7","18.00",",,,7","4.64",",,,7"
"USC00395648","2016-11","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","497.5","7","0.0",",7","4",",7","2",",7","0",",7","","","4",",7","0",",7","15",",7","3",",7","7",",7","0",",7","20161130","+,,7","","","20161130",",,7","20161128",",,7","20161106",",,7","-7.8",",7,30,+","","","76",",,7,30,","7.6",",,7,28,","25.0",",7,06,","646.5","7","356.4",",7","14.3",",,,7","151",",,,7","6.45",",7","12.98",",,,7","-0.07",",,,7"
"USC00395648","2016-12","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","497.5","7","0.0",",7","3",",7","2",",7","1",",7","","","4",",7","11",",7","31",",7","24",",7","0",",7","0",",7","20161218",",,7","","","20161217",",,7","20161226",",,7","20161205",",,7","-28.9",",7,18,","","","152",",,7,17,","27.7",",,7,26,","6.7",",7,05,","1501.3","7","854.8",",7","33.5",",,,7","355",",,,7","-9.24",",7","-4.89",",,,7","-13.59",",,,7"
"USC00395648","2017-01","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","3",",7","10",",7","30",",7","26",",7","0",",7","0",",7","20170104",",,7","","","20170125",",,7","20170125",",,7","20170130",",,7","-25.6",",7,04,","","","127",",,7,25,","5.6",",,7,25,","5.0",",7,30,","2381.2","7","879.9",",7","10.4",",,,7","255",",,,7","-10.05",",7","-6.22",",,,7","-13.89",",,,7"
"USC00395648","2017-02","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","1",",7","2",",7","21",",7","11",",7","0",",7","0",",7","20170208",",,7","","","20170228",",,7","20170228",",,7","20170222",",,7","-18.9",",7,08,","","","38",",,7,28,","2.3",",,7,28,","20.0",",7,22,","2938.6","7","557.4",",7","5.7",",,,7","51",",,,7","-1.57",",7","3.87",",,,7","-7.02",",,,7"
"USC00395648","2017-03","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","5",",7","1",",7","24",",7","7",",7","2",",7","0",",7","20170314",",,7","","","20170314","+,,7","20170310",",,7","20170306",",,7","-18.3",",7,14,","","","25",",,7,14,+","1.5",",,7,10,","21.7",",7,06,","3473.2","7","534.6",",7","6.4",",,,7","125",",,,7","1.09",",7","7.02",",,,7","-4.85",",,,7"
"USC00395648","2017-04","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","1",",7","4",",7","0",",7","20170427","+,,7","20170430","+,,7","20170426","+,,7","20170420",",,7","20170408",",,7","-5.6",",7,27,+","0",",,7,30,+","0",",T,7,26,+","25.4",",,7,20,","27.2",",7,08,","3795.4","7","322.2",",7","53.4",",,,7","0",",T,,7","7.59",",7","14.98",",,,7","0.20",",,,7"
"USC00395648","2017-05","44.73361","-100.80417","604.1","MISSION RIDGE 5 NW, SD US","6.7","7","6.7",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","20170503",",,7","20170531","+,,7","20170531","+,,7","20170516",",,7","20170508",",,7","-0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,16,","32.8",",7,08,","3976.0","7","180.6",",7","27.6",",,,7","0",",,,7","12.72",",7","20.12",",,,7","5.32",",,,7"
