"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032049","1945-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450321",",,m","","","","","5.8",",,m,21,","","","","","","","5.8",",,,m","","","","","",""
"MXN00032049","1945-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1945-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19450504",",,m","","","","","8.4",",,m,04,","","","","","","","16.5",",,,m","","","","","",""
"MXN00032049","1945-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19450618",",,m","","","","","10.9",",,m,18,","","","","","","","38.5",",,,m","","","","","",""
"MXN00032049","1945-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19450701",",,m","","","","","24.4",",,m,01,","","","","","","","65.2",",,,m","","","","","",""
"MXN00032049","1945-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19450810",",,m","","","","","8.4",",,m,10,","","","","","","","16.7",",,,m","","","","","",""
"MXN00032049","1945-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19450929",",,m","","","","","15.7",",,m,29,","","","","","","","40.6",",,,m","","","","","",""
"MXN00032049","1945-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19451004",",,m","","","","","5.3",",,m,04,","","","","","","","10.4",",,,m","","","","","",""
"MXN00032049","1945-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19451124",",,m","","","","","0.3",",,m,24,","","","","","","","0.3",",,,m","","","","","",""
"MXN00032049","1945-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19451210",",,m","","","","","1.3",",,m,10,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032049","1946-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460113",",,m","","","","","10.4",",,m,13,","","","","","","","15.7",",,,m","","","","","",""
"MXN00032049","1946-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460219",",,m","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032049","1946-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460309",",,m","","","","","0.8",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032049","1946-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19460411",",,m","","","","","11.4",",,m,11,","","","","","","","35.2",",,,m","","","","","",""
"MXN00032049","1946-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460509",",,m","","","","","11.9",",,m,09,","","","","","","","11.9",",,,m","","","","","",""
"MXN00032049","1946-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19460627",",,m","","","","","29.5",",,m,27,","","","","","","","86.8",",,,m","","","","","",""
"MXN00032049","1946-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19460702",",,m","","","","","15.0",",,m,02,","","","","","","","49.9",",,,m","","","","","",""
"MXN00032049","1946-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19460831",",,m","","","","","17.8",",,m,31,","","","","","","","34.6",",,,m","","","","","",""
"MXN00032049","1946-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19460901",",,m","","","","","10.9",",,m,01,","","","","","","","30.0",",,,m","","","","","",""
"MXN00032049","1946-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19461007",",,m","","","","","5.3",",,m,07,","","","","","","","10.7",",,,m","","","","","",""
"MXN00032049","1946-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19461117",",,m","","","","","22.4",",,m,17,","","","","","","","28.5",",,,m","","","","","",""
"MXN00032049","1946-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461231",",,m","","","","","15.7",",,m,31,","","","","","","","15.7",",,,m","","","","","",""
"MXN00032049","1947-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19470109",",,m","","","","","15.0",",,m,09,","","","","","","","20.9",",,,m","","","","","",""
"MXN00032049","1947-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1947-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1947-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19470429",",,m","","","","","2.3",",,m,29,","","","","","","","2.3",",,,m","","","","","",""
"MXN00032049","1947-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19470525",",,m","","","","","6.9",",,m,25,","","","","","","","8.8",",,,m","","","","","",""
"MXN00032049","1947-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19470613",",,m","","","","","31.8",",,m,13,","","","","","","","71.2",",,,m","","","","","",""
"MXN00032049","1947-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19470714",",,m","","","","","7.4",",,m,14,","","","","","","","23.3",",,,m","","","","","",""
"MXN00032049","1947-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19470823",",,m","","","","","35.3",",,m,23,","","","","","","","112.2",",,,m","","","","","",""
"MXN00032049","1947-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19470912",",,m","","","","","45.0",",,m,12,","","","","","","","109.8",",,,m","","","","","",""
"MXN00032049","1947-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19471006",",,m","","","","","31.0",",,m,06,","","","","","","","37.7",",,,m","","","","","",""
"MXN00032049","1947-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19471120",",,m","","","","","1.3",",,m,20,","","","","","","","1.6",",,,m","","","","","",""
"MXN00032049","1947-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19471230","+,,m","","","","","0.8",",,m,30,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00032049","1948-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19480104",",,m","","","","","23.9",",,m,04,","","","","","","","26.5",",,,m","","","","","",""
"MXN00032049","1948-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1948-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480304",",,m","","","","","3.8",",,m,04,","","","","","","","3.8",",,,m","","","","","",""
"MXN00032049","1948-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1948-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19480531",",,m","","","","","23.9",",,m,31,","","","","","","","25.2",",,,m","","","","","",""
"MXN00032049","1948-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","4",",m","3",",m","","","","","","","","","","","","","19480624",",,m","","","","","65.3",",,m,24,","","","","","","","147.0",",,,m","","","","","",""
"MXN00032049","1948-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","19480731",",,m","","","","","38.9",",,m,31,","","","","","","","116.9",",,,m","","","","","",""
"MXN00032049","1948-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19480815",",,m","","","","","4.3",",,m,15,","","","","","","","10.1",",,,m","","","","","",""
"MXN00032049","1948-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19480912",",,m","","","","","23.4",",,m,12,","","","","","","","85.2",",,,m","","","","","",""
"MXN00032049","1948-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19481010",",,m","","","","","9.4",",,m,10,","","","","","","","34.9",",,,m","","","","","",""
"MXN00032049","1948-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19481111",",,m","","","","","3.3",",,m,11,","","","","","","","4.1",",,,m","","","","","",""
"MXN00032049","1948-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1949-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1949-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19490221",",,m","","","","","6.9",",,m,21,","","","","","","","9.7",",,,m","","","","","",""
"MXN00032049","1949-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1949-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1949-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19490527",",,m","","","","","4.3",",,m,27,","","","","","","","10.2",",,,m","","","","","",""
"MXN00032049","1949-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19490610",",,m","","","","","8.4",",,m,10,","","","","","","","36.4",",,,m","","","","","",""
"MXN00032049","1949-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19490726",",,m","","","","","25.4",",,m,26,","","","","","","","123.2",",,,m","","","","","",""
"MXN00032049","1949-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19490819",",,m","","","","","39.9",",,m,19,","","","","","","","86.2",",,,m","","","","","",""
"MXN00032049","1949-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19490928",",,m","","","","","13.5",",,m,28,","","","","","","","35.2",",,,m","","","","","",""
"MXN00032049","1949-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19491022",",,m","","","","","23.4",",,m,22,","","","","","","","61.6",",,,m","","","","","",""
"MXN00032049","1949-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1949-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1950-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1950-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500222",",,m","","","","","0.3",",,m,22,","","","","","","","0.3",",,,m","","","","","",""
"MXN00032049","1950-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500305",",,m","","","","","3.3",",,m,05,","","","","","","","3.3",",,,m","","","","","",""
"MXN00032049","1950-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19500421",",,m","","","","","5.3",",,m,21,","","","","","","","6.6",",,,m","","","","","",""
"MXN00032049","1950-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500531",",,m","","","","","16.8",",,m,31,","","","","","","","16.8",",,,m","","","","","",""
"MXN00032049","1950-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19500621",",,m","","","","","17.3",",,m,21,","","","","","","","39.7",",,,m","","","","","",""
"MXN00032049","1950-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19500728",",,m","","","","","23.9",",,m,28,","","","","","","","62.8",",,,m","","","","","",""
"MXN00032049","1950-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19500823",",,m","","","","","15.0",",,m,23,","","","","","","","51.8",",,,m","","","","","",""
"MXN00032049","1950-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19500924",",,m","","","","","15.7",",,m,24,","","","","","","","28.4",",,,m","","","","","",""
"MXN00032049","1950-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501004",",,m","","","","","3.3",",,m,04,","","","","","","","3.3",",,,m","","","","","",""
"MXN00032049","1950-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1950-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1951-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1951-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1951-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19510318",",,m","","","","","5.8",",,m,18,","","","","","","","7.1",",,,m","","","","","",""
"MXN00032049","1951-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1951-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19510531","+,,m","","","","","1.3",",,m,31,+","","","","","","","2.6",",,,m","","","","","",""
"MXN00032049","1951-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19510626",",,m","","","","","20.8",",,m,26,","","","","","","","57.4",",,,m","","","","","",""
"MXN00032049","1951-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19510714",",,m","","","","","13.0",",,m,14,","","","","","","","22.5",",,,m","","","","","",""
"MXN00032049","1951-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19510828",",,m","","","","","21.8",",,m,28,","","","","","","","41.3",",,,m","","","","","",""
"MXN00032049","1951-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19510913",",,m","","","","","45.0",",,m,13,","","","","","","","97.1",",,,m","","","","","",""
"MXN00032049","1951-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19511025",",,m","","","","","20.8",",,m,25,","","","","","","","36.6",",,,m","","","","","",""
"MXN00032049","1951-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19511130",",,m","","","","","11.9",",,m,30,","","","","","","","21.6",",,,m","","","","","",""
"MXN00032049","1951-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19511209",",,m","","","","","6.9",",,m,09,","","","","","","","6.9",",,,m","","","","","",""
"MXN00032049","1952-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1952-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1952-03","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1952-04","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19520405",",,m","","","","","2.8",",,m,05,","","","","","","","4.6",",,,m","","","","","",""
"MXN00032049","1952-05","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1952-06","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19520611",",,m","","","","","18.8",",,m,11,","","","","","","","61.1",",,,m","","","","","",""
"MXN00032049","1952-07","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19520708",",,m","","","","","16.8",",,m,08,","","","","","","","39.3",",,,m","","","","","",""
"MXN00032049","1952-08","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19520821",",,m","","","","","11.4",",,m,21,","","","","","","","30.0",",,,m","","","","","",""
"MXN00032049","1952-09","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19520915",",,m","","","","","2.8",",,m,15,","","","","","","","6.4",",,,m","","","","","",""
"MXN00032049","1952-10","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1952-11","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1952-12","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1953-01","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032049","1953-02","24.3167","-102.8833","1679.8","SAN FRANCISCO SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19530222",",,m","","","","","30.0",",,m,22,","","","","","","","30.0",",,,m","","","","","",""
